# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.122018735254E-04    2.324404748750E+00    2.321567947164E+00   -6.137686767890E-03   -6.139736924104E-03   -2.033743804868E-05   -2.033213447880E-05    1.577428040414E+00   -5.282445403033E-03   -1.729658167393E-05
    1.188502523153E-04    2.311334782762E+00    2.308364352844E+00   -6.101666376638E-03   -6.103734386741E-03   -1.999229590701E-05   -1.998677716249E-05    1.568497136862E+00   -5.251442168351E-03   -1.700265707311E-05
    1.258925723037E-04    2.298352097475E+00    2.295241746899E+00   -6.065854264484E-03   -6.067937100076E-03   -1.964907138142E-05   -1.964333489832E-05    1.559622951499E+00   -5.220615002623E-03   -1.671036599836E-05
    1.333521759735E-04    2.285456736309E+00    2.282199876680E+00   -6.030248955284E-03   -6.032343263367E-03   -1.930775938318E-05   -1.930180302851E-05    1.550805393637E+00   -5.189962383811E-03   -1.641970451534E-05
    1.412537889366E-04    2.272648766252E+00    2.269238499202E+00   -5.994848953366E-03   -5.996951033110E-03   -1.896835545370E-05   -1.896217757447E-05    1.542044382963E+00   -5.159482757033E-03   -1.613066926071E-05
    1.496236018893E-04    2.259928278743E+00    2.256357381369E+00   -5.959652741889E-03   -5.961758519995E-03   -1.863085579251E-05   -1.862445526804E-05    1.533339849876E+00   -5.129174532265E-03   -1.584325746793E-05
    1.584893574245E-04    2.247295390590E+00    2.243556300217E+00   -5.924658781122E-03   -5.926763785719E-03   -1.829525728610E-05   -1.828863358389E-05    1.524691735834E+00   -5.099036081932E-03   -1.555746699403E-05
    1.678804419868E-04    2.234750244926E+00    2.230835043155E+00   -5.889865506650E-03   -5.891964839650E-03   -1.796155753769E-05   -1.795471077298E-05    1.516099993716E+00   -5.069065738404E-03   -1.527329634712E-05
    1.778279832772E-04    2.222293012201E+00    2.218193408215E+00   -5.855271327510E-03   -5.857359635333E-03   -1.762975489784E-05   -1.762268589704E-05    1.507564588198E+00   -5.039261791371E-03   -1.499074471484E-05
    1.883649534286E-04    2.209923891228E+00    2.205631204310E+00   -5.820874624241E-03   -5.822946066842E-03   -1.729984849604E-05   -1.729255886421E-05    1.499085496143E+00   -5.009622485113E-03   -1.470981199365E-05
    1.995262782958E-04    2.197643110249E+00    2.193148251494E+00   -5.786673746865E-03   -5.788721964961E-03   -1.697183827319E-05   -1.696433046574E-05    1.490662707003E+00   -4.980146015648E-03   -1.443049881894E-05
    2.113489532207E-04    2.185450928068E+00    2.180744381232E+00   -5.752667012777E-03   -5.754685093193E-03   -1.664572501485E-05   -1.663800241369E-05    1.482296223237E+00   -4.950830527762E-03   -1.415280659603E-05
    2.238721656565E-04    2.173347635207E+00    2.168419436672E+00   -5.718852704564E-03   -5.720833143602E-03   -1.632151038553E-05   -1.631357737986E-05    1.473986060743E+00   -4.921674111924E-03   -1.387673753198E-05
    2.371374250594E-04    2.161333555128E+00    2.156173272926E+00   -5.685229067727E-03   -5.687163732462E-03   -1.599919696373E-05   -1.599105903558E-05    1.465732249305E+00   -4.892674801060E-03   -1.360229466823E-05
    2.511887004750E-04    2.149409045488E+00    2.144005757351E+00   -5.651794308329E-03   -5.653674395728E-03   -1.567878827784E-05   -1.567045209270E-05    1.457534833055E+00   -4.863830567217E-03   -1.332948191404E-05
    2.660725662789E-04    2.137574499453E+00    2.131916769840E+00   -5.618546590553E-03   -5.620362584311E-03   -1.536028884288E-05   -1.535176234551E-05    1.449393870955E+00   -4.835139318083E-03   -1.305830408073E-05
    2.818383565518E-04    2.125830347056E+00    2.119906203112E+00   -5.585484034165E-03   -5.587225659158E-03   -1.504370419803E-05   -1.503499671372E-05    1.441309437287E+00   -4.806598893380E-03   -1.278876691667E-05
    2.985383286022E-04    2.114177056614E+00    2.107973963013E+00   -5.552604711896E-03   -5.554260886129E-03   -1.472904094490E-05   -1.472016328633E-05    1.433281622164E+00   -4.778207061118E-03   -1.252087714301E-05
    3.162278361789E-04    2.102615136195E+00    2.096119968813E+00   -5.519906646731E-03   -5.521465430661E-03   -1.441630678656E-05   -1.440727136656E-05    1.425310532059E+00   -4.749961513711E-03   -1.225464249014E-05
    3.349655129464E-04    2.091145135143E+00    2.084344153506E+00   -5.487387809103E-03   -5.488836352230E-03   -1.410551056725E-05   -1.409633151754E-05    1.417396290347E+00   -4.721859863954E-03   -1.199007173475E-05
    3.548134668321E-04    2.079767645658E+00    2.072646464120E+00   -5.455046113997E-03   -5.456370598584E-03   -1.379666231276E-05   -1.378735560895E-05    1.409539037864E+00   -4.693899640856E-03   -1.172717473759E-05
    3.758374858894E-04    2.068483304439E+00    2.061026862019E+00   -5.422879417959E-03   -5.424064999763E-03   -1.348977327134E-05   -1.348035686445E-05    1.401738933486E+00   -4.666078285326E-03   -1.146596248177E-05
    3.981072563587E-04    2.057292794382E+00    2.049485323205E+00   -5.390885516007E-03   -5.391916261880E-03   -1.318485595526E-05   -1.317534990981E-05    1.393996154723E+00   -4.638393145716E-03   -1.120644711159E-05
    4.216965936497E-04    2.046196846343E+00    2.038021838628E+00   -5.359062138453E-03   -5.359920960680E-03   -1.288192418282E-05   -1.287235082180E-05    1.386310898326E+00   -4.610841473211E-03   -1.094864197184E-05
    4.466836870101E-04    2.035196240969E+00    2.026636414486E+00   -5.327406947616E-03   -5.328075534853E-03   -1.258099312073E-05   -1.257137717763E-05    1.378683380920E+00   -4.583420417075E-03   -1.069256164755E-05
    4.731513586915E-04    2.024291810582E+00    2.015329072520E+00   -5.295917534449E-03   -5.296376279108E-03   -1.228207932701E-05   -1.227244810499E-05    1.371113839644E+00   -4.556127019741E-03   -1.043822200401E-05
    5.011873384724E-04    2.013484441143E+00    2.004099850314E+00   -5.264591415056E-03   -5.264819337002E-03   -1.198520079397E-05   -1.197558433249E-05    1.363602532815E+00   -4.528958211749E-03   -1.018564022710E-05
    5.308845544473E-04    2.002775074273E+00    1.992948801573E+00   -5.233426027116E-03   -5.233400693511E-03   -1.169037699163E-05   -1.168080824055E-05    1.356149740601E+00   -4.501910806535E-03   -9.934834863827E-06
    5.623414410462E-04    1.992164709347E+00    1.981875996409E+00   -5.202418726197E-03   -5.202116167352E-03   -1.139762891106E-05   -1.138814391245E-05    1.348755765721E+00   -4.474981495062E-03   -9.685825862906E-06
    5.956622653057E-04    1.981654405661E+00    1.970881521603E+00   -5.171566781969E-03   -5.170961403040E-03   -1.110697910795E-05   -1.109761718569E-05    1.341420934145E+00   -4.448166840297E-03   -9.438634615395E-06
    6.309574724727E-04    1.971245284659E+00    1.959965480862E+00   -5.140867374312E-03   -5.139931862680E-03   -1.081845174596E-05   -1.080925570324E-05    1.334145595822E+00   -4.421463271534E-03   -9.193283995218E-06
    6.683440520859E-04    1.960938532246E+00    1.949127995052E+00   -5.110317589309E-03   -5.109022817491E-03   -1.053207264009E-05   -1.052308896488E-05    1.326930125416E+00   -4.394867078565E-03   -8.949798399495E-06
    7.079459257502E-04    1.950735401159E+00    1.938369202427E+00   -5.079914415134E-03   -5.078229339053E-03   -1.024786929967E-05   -1.023914837823E-05    1.319774923054E+00   -4.368374405685E-03   -8.708203788562E-06
    7.498943578865E-04    1.940637213420E+00    1.927689258818E+00   -5.049654737814E-03   -5.047546290277E-03   -9.965870971067E-06   -9.957467309514E-06    1.312680415087E+00   -4.341981245557E-03   -8.468527725567E-06
    7.943283908219E-04    1.930645362853E+00    1.917088337809E+00   -5.019535336880E-03   -5.016968316096E-03   -9.686108679911E-06   -9.678081133791E-06    1.305647054864E+00   -4.315683432906E-03   -8.230799415508E-06
    8.413953056587E-04    1.920761317685E+00    1.906566630882E+00   -4.989552880883E-03   -4.986489833859E-03   -9.408615272751E-06   -9.401027284613E-06    1.298675323510E+00   -4.289476638067E-03   -7.995049743592E-06
    8.912511104532E-04    1.910986623201E+00    1.896124347525E+00   -4.959703922782E-03   -4.956105023436E-03   -9.133425458022E-06   -9.126345302855E-06    1.291765730713E+00   -4.263356360373E-03   -7.761311312777E-06
    9.440610573198E-04    1.901322904488E+00    1.885761715304E+00   -4.929984895185E-03   -4.925807817027E-03   -8.860575846197E-06   -8.854076884595E-06    1.284918815516E+00   -4.237317921385E-03   -7.529618480340E-06
    1.000000190176E-03    1.891771869233E+00    1.875478979892E+00   -4.900392105442E-03   -4.895591888659E-03   -8.590104989041E-06   -8.584265927861E-06    1.278135147113E+00   -4.211356457967E-03   -7.300007393353E-06
    1.059253924943E-03    1.882335310598E+00    1.865276405044E+00   -4.870921730575E-03   -4.865450643377E-03   -8.322053417796E-06   -8.316958578066E-06    1.271415325639E+00   -4.185466915201E-03   -7.072516022880E-06
    1.122018664127E-03    1.873015110153E+00    1.855154272525E+00   -4.841569812028E-03   -4.835377206115E-03   -8.056463680239E-06   -8.052203271928E-06    1.264759982964E+00   -4.159644039138E-03   -6.847184196762E-06
    1.188502447811E-03    1.863813240873E+00    1.845112881965E+00   -4.812332250224E-03   -4.805364410238E-03   -7.793380376457E-06   -7.790050779712E-06    1.258169783472E+00   -4.133882369391E-03   -6.624053630835E-06
    1.258925643231E-03    1.854731770194E+00    1.835152550652E+00   -4.783204798910E-03   -4.775404785749E-03   -7.532850193245E-06   -7.530554245547E-06    1.251645424833E+00   -4.108176231559E-03   -6.403167958381E-06
    1.333521675200E-03    1.845772863120E+00    1.825273613241E+00   -4.754183059262E-03   -4.745490547149E-03   -7.274921937021E-06   -7.273769225654E-06    1.245187638759E+00   -4.082519729477E-03   -6.184572757685E-06
    1.412537799822E-03    1.836938785376E+00    1.815476421373E+00   -4.725262473733E-03   -4.715613580941E-03   -7.019646565166E-06   -7.019753724262E-06    1.238797191736E+00   -4.056906737292E-03   -5.968315577509E-06
    1.496235924044E-03    1.828231906605E+00    1.805761343202E+00   -4.696438319599E-03   -4.685765432753E-03   -6.767077215687E-06   -6.768568226987E-06    1.232474885733E+00   -4.031330891358E-03   -5.754445960322E-06
    1.584893473776E-03    1.819654703596E+00    1.796128762803E+00   -4.667705702184E-03   -4.655937294084E-03   -6.517269235137E-06   -6.520275731487E-06    1.226221558872E+00   -4.005785581926E-03   -5.543015463119E-06
    1.678804313446E-03    1.811209763536E+00    1.786579079466E+00   -4.639059547700E-03   -4.626119988637E-03   -6.270280204711E-06   -6.274941775142E-06    1.220038086062E+00   -3.980263944645E-03   -5.334077675647E-06
    1.778279720043E-03    1.802899787274E+00    1.777112706848E+00   -4.610494595684E-03   -4.596303958224E-03   -6.026169964496E-06   -6.032634459583E-06    1.213925379579E+00   -3.954758851831E-03   -5.127688235910E-06
    1.883649414877E-03    1.794727592594E+00    1.767730071972E+00   -4.582005390941E-03   -4.566479248228E-03   -5.785000635788E-06   -5.793424471787E-06    1.207884389592E+00   -3.929262903512E-03   -4.923904842732E-06
    1.995262656475E-03    1.786696117462E+00    1.758431614069E+00   -4.553586274958E-03   -4.536635492577E-03   -5.546836641512E-06   -5.557385101597E-06    1.201916104619E+00   -3.903768418206E-03   -4.722787265283E-06
    2.113489398229E-03    1.778808423262E+00    1.749217783218E+00   -4.525231376703E-03   -4.506761898216E-03   -5.311744724723E-06   -5.324592255389E-06    1.196021551897E+00   -3.878267423433E-03   -4.524397349372E-06
    2.238721514648E-03    1.771067697971E+00    1.740089038797E+00   -4.496934602733E-03   -4.476847229033E-03   -5.079793965229E-06   -5.095124465711E-06    1.190201797672E+00   -3.852751645912E-03   -4.328799020399E-06
    2.371374100268E-03    1.763477259281E+00    1.731045847696E+00   -4.468689626501E-03   -4.446879789199E-03   -4.851055794373E-06   -4.869062896643E-06    1.184457947366E+00   -3.827212501422E-03   -4.136058282782E-06
    2.511886845517E-03    1.756040557620E+00    1.722088682284E+00   -4.440489876788E-03   -4.416847405881E-03   -4.625604008091E-06   -4.646491344733E-06    1.178791145636E+00   -3.801641084286E-03   -3.946243215802E-06
    2.660725494121E-03    1.748761179072E+00    1.713218018099E+00   -4.412328525102E-03   -4.386737411273E-03   -4.403514778325E-06   -4.427496235206E-06    1.173202576288E+00   -3.776028156434E-03   -3.759423965666E-06
    2.818383386855E-03    1.741642848138E+00    1.704434331234E+00   -4.384198471935E-03   -4.356536623883E-03   -4.184866662959E-06   -4.212166613328E-06    1.167693462023E+00   -3.750364135992E-03   -3.575672733728E-06
    2.985383096773E-03    1.734689430334E+00    1.695738095385E+00   -4.356092331712E-03   -4.326231329022E-03   -3.969740614458E-06   -4.000594130666E-06    1.162265064022E+00   -3.724639085346E-03   -3.395063760771E-06
    3.162278161326E-03    1.727904934564E+00    1.687129778534E+00   -4.328002416274E-03   -4.295807258411E-03   -3.758219987423E-06   -3.792873026064E-06    1.156918681307E+00   -3.698842698601E-03   -3.217673307238E-06
    3.349654917123E-03    1.721293515250E+00    1.678609839221E+00   -4.299920716691E-03   -4.265249568833E-03   -3.550390545320E-06   -3.589100101126E-06    1.151655649889E+00   -3.672964288380E-03   -3.043579629348E-06
    3.548134443398E-03    1.714859474150E+00    1.670178722378E+00   -4.271838883196E-03   -4.234542819735E-03   -3.346340466664E-06   -3.389374689971E-06    1.146477341648E+00   -3.646992771856E-03   -2.872862951022E-06
    3.758374620643E-03    1.708607261834E+00    1.661836854664E+00   -4.243748203026E-03   -4.203670949689E-03   -3.146160351003E-06   -3.193798623092E-06    1.141385162928E+00   -3.620916655944E-03   -2.705605431575E-06
    3.981072311218E-03    1.702541478740E+00    1.653584639270E+00   -4.215639575858E-03   -4.172617251589E-03   -2.949943225032E-06   -3.002476184985E-06    1.136380552805E+00   -3.594724021528E-03   -2.541891129048E-06
    4.216965669175E-03    1.696666875765E+00    1.645422450128E+00   -4.187503486596E-03   -4.141364346479E-03   -2.757784549265E-06   -2.815514065381E-06    1.131464980998E+00   -3.568402506610E-03   -2.381805959198E-06
    4.466836586940E-03    1.690988354304E+00    1.637350625480E+00   -4.159329975168E-03   -4.109894155868E-03   -2.569782225656E-06   -2.633021303752E-06    1.126639945368E+00   -3.541939288251E-03   -2.225437650028E-06
    4.731513286975E-03    1.685510965671E+00    1.629369460739E+00   -4.131108602984E-03   -4.078187872416E-03   -2.386036606622E-06   -2.455109226770E-06    1.121906968975E+00   -3.515321063168E-03   -2.072875691808E-06
    5.011873067012E-03    1.680239909801E+00    1.621479200568E+00   -4.102828415655E-03   -4.046225928796E-03   -2.206650505920E-06   -2.281891378327E-06    1.117267596623E+00   -3.488534026796E-03   -1.924211282461E-06
    5.308845207934E-03    1.675180533148E+00    1.613680030124E+00   -4.074477901578E-03   -4.013987964628E-03   -2.031729211831E-06   -2.113483441725E-06    1.112723390863E+00   -3.461563850687E-03   -1.779537268233E-06
    5.623414053982E-03    1.670338325662E+00    1.605972065367E+00   -4.046044945895E-03   -3.981452791260E-03   -1.861380503108E-06   -1.950003153443E-06    1.108275927366E+00   -3.434395658008E-03   -1.638948079438E-06
    5.956622275455E-03    1.665718916725E+00    1.598355342362E+00   -4.017516779306E-03   -3.948598354232E-03   -1.695714668115E-06   -1.791570207883E-06    1.103926789614E+00   -3.407013996962E-03   -1.502539661085E-06
    6.309574324750E-03    1.661328069922E+00    1.590829805474E+00   -3.988879921234E-03   -3.915401693246E-03   -1.534844527532E-06   -1.638306152355E-06    1.099677562837E+00   -3.379402811891E-03   -1.370409398093E-06
    6.683440097183E-03    1.657171676490E+00    1.583395294363E+00   -3.960120116707E-03   -3.881838899429E-03   -1.378885460949E-06   -1.490334271416E-06    1.095529827107E+00   -3.351545411844E-03   -1.242656034744E-06
    7.079458808720E-03    1.653255747287E+00    1.576051529661E+00   -3.931222266334E-03   -3.847885069690E-03   -1.227955437563E-06   -1.347779459439E-06    1.091485149508E+00   -3.323424436332E-03   -1.119379587858E-06
    7.498943103492E-03    1.649586403103E+00    1.568798097221E+00   -3.902170348650E-03   -3.813514257963E-03   -1.082175051119E-06   -1.210768080130E-06    1.087545075285E+00   -3.295021818009E-03   -1.000681253080E-06
    7.943283404678E-03    1.646169863129E+00    1.561634430822E+00   -3.872947334208E-03   -3.778699423168E-03   -9.416675589523E-07   -1.079427811582E-06    1.083711117873E+00   -3.266318742028E-03   -8.866633035824E-07
    8.413952523210E-03    1.643012431334E+00    1.554559793159E+00   -3.843535090417E-03   -3.743412373631E-03   -8.065589250128E-07   -9.538874747417E-07    1.079984747675E+00   -3.237295601713E-03   -7.774289800415E-07
    8.912510539550E-03    1.640120480538E+00    1.547573255019E+00   -3.813914276481E-03   -3.707623707830E-03   -6.769778662211E-07   -8.342768433464E-07    1.076367379482E+00   -3.207931950297E-03   -6.730823708285E-07
    9.440609974739E-03    1.637500433914E+00    1.540673672440E+00   -3.784064227464E-03   -3.671302751295E-03   -5.530559014452E-07   -7.207264326811E-07    1.072860358397E+00   -3.178206448415E-03   -5.737282808982E-07
    1.000000126784E-02    1.635158743626E+00    1.533859661729E+00   -3.753962826568E-03   -3.634417489513E-03   -4.349274018491E-07   -6.133672640818E-07    1.069464944111E+00   -3.148096807011E-03   -4.794720875563E-07
    1.059253857795E-02    1.633101866283E+00    1.527129572119E+00   -3.723586364630E-03   -3.596934496747E-03   -3.227296410548E-07   -5.123306016537E-07    1.066182293376E+00   -3.117579725387E-03   -3.904195809756E-07
    1.122018593000E-02    1.631336234869E+00    1.520481455905E+00   -3.692909385864E-03   -3.558818860715E-03   -2.166028429175E-07   -4.177476570756E-07    1.063013440505E+00   -3.086630824088E-03   -3.066767868729E-07
    1.188502372469E-02    1.629868226780E+00    1.513913035845E+00   -3.661904518823E-03   -3.520034103163E-03   -1.166902243000E-07   -3.297492578283E-07    1.059959275709E+00   -3.055224572357E-03   -2.283497684006E-07
    1.258925563425E-02    1.628704127497E+00    1.507421669585E+00   -3.630542291367E-03   -3.480542096370E-03   -2.313802921349E-08   -2.484654728264E-07    1.057020521067E+00   -3.023334209869E-03   -1.555444033550E-07
    1.333521590666E-02    1.627850089506E+00    1.501004310922E+00   -3.598790928761E-03   -3.440302975840E-03    6.390444973764E-08   -1.740251896768E-07    1.054197703916E+00   -2.990931662602E-03   -8.836613286009E-08
    1.412537710278E-02    1.627312085926E+00    1.494657467635E+00   -3.566616133720E-03   -3.399275049464E-03    1.442848678870E-07   -1.065556359696E-07    1.051491127428E+00   -2.957987452651E-03   -2.691967644476E-08
    1.496235829195E-02    1.627095858320E+00    1.488377155635E+00   -3.533980847387E-03   -3.357414703607E-03    2.178478491776E-07   -4.618183647014E-08    1.048900838122E+00   -2.924470601918E-03    2.869129202931E-08
