# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    8.413953056587E-04    1.140731334562E+03    1.132301767060E+03   -3.921015048086E+00   -3.920094575021E+00   -3.205911937508E-03   -3.191466000847E-03    7.711537836034E+02   -3.293511856514E+00   -2.475290492180E-03
    8.912511104532E-04    1.071440551442E+03    1.063108221974E+03   -3.679867964841E+00   -3.678708901719E+00   -3.078522308597E-03   -3.064007905489E-03    7.241437124521E+02   -3.090684246289E+00   -2.381762125841E-03
    9.440610573198E-04    1.006391114238E+03    9.981549392329E+02   -3.453525108811E+00   -3.452133473104E+00   -2.955130459551E-03   -2.940559531184E-03    6.800131615308E+02   -2.900304663067E+00   -2.290726520928E-03
    1.000000190176E-03    9.453228993038E+02    9.371818089899E+02   -3.241077154105E+00   -3.239458898289E+00   -2.835713534710E-03   -2.821097360528E-03    6.385855067905E+02   -2.721608693493E+00   -2.202220168329E-03
    1.059253924943E-03    8.879917418701E+02    8.799446801873E+02   -3.041670649375E+00   -3.039831666872E+00   -2.720236850666E-03   -2.705586066972E-03    5.996949605925E+02   -2.553878896205E+00   -2.116266040226E-03
    1.122018664127E-03    8.341684568411E+02    8.262143813519E+02   -2.854504590215E+00   -2.852450713383E+00   -2.608655390296E-03   -2.593980008663E-03    5.631859068048E+02   -2.396441919255E+00   -2.032875075040E-03
    1.188502447811E-03    7.836379196676E+02    7.757758014755E+02   -2.678827194556E+00   -2.676564200959E+00   -2.500915160459E-03   -2.486224585790E-03    5.289122766963E+02   -2.248665786314E+00   -1.952047532114E-03
    1.258925643231E-03    7.361982036183E+02    7.284270272891E+02   -2.513932879470E+00   -2.511466487189E+00   -2.396954431736E-03   -2.382257480174E-03    4.967369631246E+02   -2.109957354932E+00   -1.873774235212E-03
    1.333521675200E-03    6.916597699840E+02    6.839785334725E+02   -2.359159419307E+00   -2.356495290306E+00   -2.296704850417E-03   -2.282009767048E-03    4.665312706673E+02   -1.979759931296E+00   -1.798037693818E-03
    1.412537799822E-03    6.498447079695E+02    6.422524225506E+02   -2.213885282958E+00   -2.211029024033E+00   -2.200092458804E-03   -2.185406935070E-03    4.381743994927E+02   -1.857551029449E+00   -1.724813137372E-03
    1.496235924044E-03    6.105860212233E+02    6.030817114280E+02   -2.077527132523E+00   -2.074484296358E+00   -2.107038611676E-03   -2.092369802638E-03    4.115529608984E+02   -1.742840269915E+00   -1.654069449904E-03
    1.584893473776E-03    5.737269581436E+02    5.663096617003E+02   -1.949537475952E+00   -1.946313562277E+00   -2.017460805459E-03   -2.002815346761E-03    3.865605225751E+02   -1.635167405158E+00   -1.585770021218E-03
    1.678804313446E-03    5.391203832746E+02    5.317891510555E+02   -1.829402464069E+00   -1.826002920768E+00   -1.931273425760E-03   -1.916657450493E-03    3.630971817727E+02   -1.534100468643E+00   -1.519873519628E-03
    1.778279720043E-03    5.066281872725E+02    4.993820832452E+02   -1.716639822864E+00   -1.713070047105E+00   -1.848388419956E-03   -1.833807575151E-03    3.410691646546E+02   -1.439234036466E+00   -1.456334592348E-03
    1.883649414877E-03    4.761207330729E+02    4.689588342582E+02   -1.610796912843E+00   -1.607062252223E+00   -1.768715901182E-03   -1.754175364217E-03    3.203884502354E+02   -1.350187596040E+00   -1.395104499917E-03
    1.995262656475E-03    4.474763360407E+02    4.403977324753E+02   -1.511448905822E+00   -1.507554661317E+00   -1.692164689468E-03   -1.677669184218E-03    3.009724173923E+02   -1.266604013415E+00   -1.336131689276E-03
    2.113489398229E-03    4.205807760149E+02    4.135845707209E+02   -1.418197082688E+00   -1.414148504346E+00   -1.618642795288E-03   -1.604196608060E-03    2.827435135351E+02   -1.188148102687E+00   -1.279362311388E-03
    2.238721514648E-03    3.953268392935E+02    3.884121482534E+02   -1.330667217573E+00   -1.326469509863E+00   -1.548057848105E-03   -1.533664843400E-03    2.656289436052E+02   -1.114505268009E+00   -1.224740687647E-03
    2.371374100268E-03    3.716138887196E+02    3.647798408582E+02   -1.248508080600E+00   -1.244166406383E+00   -1.480317488062E-03   -1.465981124160E-03    2.495603781572E+02   -1.045380242229E+00   -1.172209726531E-03
    2.511886845517E-03    3.493474601455E+02    3.425931973185E+02   -1.171390020883E+00   -1.166909497824E+00   -1.415329691101E-03   -1.401053035391E-03    2.344736793512E+02   -9.804959003964E-01   -1.121711302933E-03
    2.660725494121E-03    3.284388836564E+02    3.217635606457E+02   -1.099003641169E+00   -1.094389343269E+00   -1.353003076700E-03   -1.338788820844E-03    2.203086437575E+02   -9.195921424696E-01   -1.073186591938E-03
    2.818383386855E-03    3.088049280331E+02    3.022077125495E+02   -1.031058553160E+00   -1.026315514237E+00   -1.293247167572E-03   -1.279097642493E-03    2.070087609421E+02   -8.624248473226E-01   -1.026576369449E-03
    2.985383096773E-03    2.903674670298E+02    2.838475397231E+02   -9.672822064066E-01   -9.624154212249E-01   -1.235972618334E-03   -1.221889809042E-03    1.945209868638E+02   -8.087648904904E-01   -9.818212791779E-04
    3.162278161326E-03    2.730531661262E+02    2.666097206035E+02   -9.074187955223E-01   -9.024332196330E-01   -1.181091413914E-03   -1.167076974128E-03    1.827955311761E+02   -7.583972219200E-01   -9.388620674433E-04
    3.349654917123E-03    2.567931885000E+02    2.504254313516E+02   -8.512282281804E-01   -8.461287799287E-01   -1.128517040365E-03   -1.114572306965E-03    1.717856575779E+02   -7.111200021459E-01   -8.976397997239E-04
    3.548134443398E-03    2.415229190383E+02    2.352300698727E+02   -7.984851597104E-01   -7.932767215890E-01   -1.078164630826E-03   -1.064290638200E-03    1.614474964150E+02   -6.667437880380E-01   -8.580960333016E-04
    3.758374620643E-03    2.271817052825E+02    2.209629967701E+02   -7.489780863638E-01   -7.436655063911E-01   -1.029951088613E-03   -1.016148582762E-03    1.517398687795E+02   -6.250907720847E-01   -8.201729857703E-04
    3.981072311218E-03    2.137126142670E+02    2.075672921934E+02   -7.025084940369E-01   -6.970965874437E-01   -9.837951900223E-04   -9.700646425857E-04    1.426241214013E+02   -5.859940666799E-01   -7.838136732485E-04
    4.216965669175E-03    2.010622042765E+02    1.949895276048E+02   -6.588900606804E-01   -6.533836104981E-01   -9.396176686200E-04   -9.259592907279E-04    1.340639716700E+02   -5.492970327341E-01   -7.489620314606E-04
    4.466836586940E-03    1.891803106064E+02    1.831795515512E+02   -6.179479049496E-01   -6.123516643468E-01   -8.973412821351E-04   -8.837550381497E-04    1.260253621659E+02   -5.148526495464E-01   -7.155630205013E-04
    4.731513286975E-03    1.780198444683E+02    1.720902885789E+02   -5.795178838009E-01   -5.738365772887E-01   -8.568908672646E-04   -8.433764884020E-04    1.184763241161E+02   -4.825229233681E-01   -6.835627091880E-04
    5.011873067012E-03    1.675366042317E+02    1.616775504875E+02   -5.434459318697E-01   -5.376842568368E-01   -8.181933752487E-04   -8.047503730838E-04    1.113868492282E+02   -4.521783324734E-01   -6.529083550261E-04
    5.308845207934E-03    1.576890982474E+02    1.518998591649E+02   -5.095874417200E-01   -5.037500702107E-01   -7.811779011501E-04   -7.678055810145E-04    1.047287693884E+02   -4.236973060183E-01   -6.235484614160E-04
    5.623414053982E-03    1.484383785403E+02    1.427182802926E+02   -4.778066821808E-01   -4.718982618684E-01   -7.457756991511E-04   -7.324731734670E-04    9.847564373963E+01   -3.969657352417E-01   -5.954328271116E-04
    5.956622275455E-03    1.397478847053E+02    1.340962672547E+02   -4.479762524454E-01   -4.420014089287E-01   -7.119201891060E-04   -6.986863906444E-04    9.260265268918E+01   -3.718765147609E-01   -5.685125901677E-04
    6.309574324750E-03    1.315832973803E+02    1.259995146242E+02   -4.199765696931E-01   -4.139399079847E-01   -6.795469543246E-04   -6.663806494078E-04    8.708649841873E+01   -3.483291110861E-01   -5.427402507064E-04
    6.683440097183E-03    1.239124007087E+02    1.183958206408E+02   -3.936953883225E-01   -3.876014945096E-01   -6.485937317634E-04   -6.354935334256E-04    8.190531149921E+01   -3.262291596679E-01   -5.180696971136E-04
    7.079458808720E-03    1.167049532392E+02    1.112549581252E+02   -3.690273485144E-01   -3.628807916026E-01   -6.190003954614E-04   -6.059647766035E-04    7.703856323517E+01   -3.054880847079E-01   -4.944562186856E-04
    7.498943103492E-03    1.099325667463E+02    1.045485533161E+02   -3.458735529420E-01   -3.396788864914E-01   -5.907089342612E-04   -5.777362407776E-04    7.246698338740E+01   -2.860227433561E-01   -4.718565128731E-04
    7.943283404678E-03    1.035685924851E+02    9.824997214199E+01   -3.241411685862E-01   -3.179029330568E-01   -5.636634239188E-04   -5.507518878816E-04    6.817248294444E+01   -2.677550915689E-01   -4.502286862300E-04
    8.413952523210E-03    9.758801442340E+01    9.233421347092E+01   -3.037430546573E-01   -2.974657788310E-01   -5.378099953492E-04   -5.249577482349E-04    6.413808163179E+01   -2.506118705336E-01   -4.295322502980E-04
    8.912510539550E-03    9.196734902451E+01    8.677780891216E+01   -2.845974118228E-01   -2.782856149317E-01   -5.130967975450E-04   -5.003018835202E-04    6.034783986966E+01   -2.345243123734E-01   -4.097281128930E-04
    9.440609974739E-03    8.668455117752E+01    8.155872876676E+01   -2.666274537979E-01   -2.602856475354E-01   -4.894739597677E-04   -4.767343490914E-04    5.678679490574E+01   -2.194278639543E-01   -3.907785640605E-04
    1.000000126784E-02    8.171892589913E+01    7.665629375026E+01   -2.497610989881E-01   -2.433937895701E-01   -4.668935482011E-04   -4.542071507572E-04    5.344090086701E+01   -2.052619276883E-01   -3.726472607013E-04
    1.059253857795E-02    7.705104545198E+01    7.205109213339E+01   -2.339306806908E-01   -2.275423713889E-01   -4.453095215842E-04   -4.326742005905E-04    5.029697249015E+01   -1.919696182665E-01   -3.552992056788E-04
    1.122018593000E-02    7.266267154799E+01    6.772490196900E+01   -2.190726772466E-01   -2.126678692607E-01   -4.246776839525E-04   -4.120912706264E-04    4.734263230526E+01   -1.794975344722E-01   -3.387007253936E-04
    1.188502372469E-02    6.853668232486E+01    6.366061809335E+01   -2.051274545683E-01   -1.987106504843E-01   -4.049556392575E-04   -3.924159445473E-04    4.456626106107E+01   -1.677955447613E-01   -3.228194444172E-04
    1.258925563425E-02    6.465700380141E+01    5.984218360806E+01   -1.920390287928E-01   -1.856147346503E-01   -3.861027370920E-04   -3.736075679482E-04    4.195695119211E+01   -1.568165865931E-01   -3.076242585014E-04
    1.333521590666E-02    6.100854553927E+01    5.625452556968E+01   -1.797548417225E-01   -1.733275687715E-01   -3.680800255050E-04   -3.556272010037E-04    3.950446314262E+01   -1.465164773752E-01   -2.930853056161E-04
    1.412537710278E-02    5.757714025186E+01    5.288349462830E+01   -1.682255490414E-01   -1.617998171157E-01   -3.508501988507E-04   -3.384375631224E-04    3.719918437131E+01   -1.368537377198E-01   -2.791739355838E-04
    1.496235829195E-02    5.434948711883E+01    4.971580837323E+01   -1.574048245560E-01   -1.509851635889E-01   -3.343775460204E-04   -3.220029846685E-04    3.503209087299E+01   -1.277894252801E-01   -2.658626785287E-04
    1.584893373306E-02    5.131309857856E+01    4.673899815886E+01   -1.472491737604E-01   -1.408401264084E-01   -3.186278985491E-04   -3.062893547666E-04    3.299471106246E+01   -1.192869789096E-01   -2.531252124517E-04
