# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    8.016517426910E-04    7.939508509917E-04   -1.029428885425E-05   -1.031276405764E-05    1.692337597802E+00    6.972004909388E-04   -8.722888843148E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    7.964810104346E-04    7.884759683477E-04   -1.032159377292E-05   -1.034051810237E-05    1.682695387441E+00    6.924954998449E-04   -8.746664248898E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    7.913136861719E-04    7.829932698669E-04   -1.034781573191E-05   -1.036719588844E-05    1.673111692832E+00    6.877874055859E-04   -8.769517809348E-06
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    7.861486142511E-04    7.775012331614E-04   -1.037293303725E-05   -1.039277562635E-05    1.663586316337E+00    6.830750220630E-04   -8.791430966741E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    7.809846003630E-04    7.719982882069E-04   -1.039692348079E-05   -1.041723500098E-05    1.654119067365E+00    6.783571265837E-04   -8.812384718879E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    7.758204101497E-04    7.664828159436E-04   -1.041976433919E-05   -1.044055117022E-05    1.644709762572E+00    6.736324587729E-04   -8.832359618162E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    7.706547677737E-04    7.609531468558E-04   -1.044143237363E-05   -1.046270076434E-05    1.635358226079E+00    6.688997194661E-04   -8.851335771197E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    7.654863544466E-04    7.554075595330E-04   -1.046190383021E-05   -1.048365988605E-05    1.626064289691E+00    6.641575695853E-04   -8.869292839037E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    7.603138069151E-04    7.498442792121E-04   -1.048115444113E-05   -1.050340411134E-05    1.616827793129E+00    6.594046289996E-04   -8.886210038084E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    7.551357159057E-04    7.442614763029E-04   -1.049915942665E-05   -1.052190849115E-05    1.607648584271E+00    6.546394753702E-04   -8.902066141694E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    7.499506245255E-04    7.386572648975E-04   -1.051589349796E-05   -1.053914755395E-05    1.598526519402E+00    6.498606429808E-04   -8.916839482545E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    7.447570266189E-04    7.330297012668E-04   -1.053133086098E-05   -1.055509530920E-05    1.589461463473E+00    6.450666215550E-04   -8.930507955795E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    7.395533650806E-04    7.273767823437E-04   -1.054544522106E-05   -1.056972525189E-05    1.580453290376E+00    6.402558550613E-04   -8.943049023093E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    7.343380301216E-04    7.216964441964E-04   -1.055820978878E-05   -1.058301036805E-05    1.571501883219E+00    6.354267405061E-04   -8.954439717488E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    7.291093574902E-04    7.159865604938E-04   -1.056959728682E-05   -1.059492314141E-05    1.562607134622E+00    6.305776267184E-04   -8.964656649282E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    7.238656266450E-04    7.102449409646E-04   -1.057957995796E-05   -1.060543556128E-05    1.553768947022E+00    6.257068131245E-04   -8.973676012897E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    7.186050588808E-04    7.044693298526E-04   -1.058812957434E-05   -1.061451913161E-05    1.544987232985E+00    6.208125485164E-04   -8.981473594792E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    7.133258154052E-04    6.986574043717E-04   -1.059521744792E-05   -1.062214488138E-05    1.536261915535E+00    6.158930298149E-04   -8.988024782498E-06
    1.496236018893E-04    2.253252628107E+00    2.249694878004E+00    7.080259953665E-04    6.928067731626E-04   -1.060081444238E-05   -1.062828337643E-05    1.527592928495E+00    6.109464008290E-04   -8.993304574828E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    7.027036338310E-04    6.869149747548E-04   -1.060489098634E-05   -1.063290473269E-05    1.518980216838E+00    6.059707510135E-04   -8.997287593318E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    6.973566997095E-04    6.809794760366E-04   -1.060741708810E-05   -1.063597863092E-05    1.510423737054E+00    6.009641142270E-04   -8.999948094966E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    6.919830936332E-04    6.749976707377E-04   -1.060836235196E-05   -1.063747433309E-05    1.501923457527E+00    5.959244674931E-04   -9.001259986322E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    6.865806457756E-04    6.689668779274E-04   -1.060769599606E-05   -1.063736070048E-05    1.493479358931E+00    5.908497297651E-04   -9.001196839011E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.811471136227E-04    6.628843405331E-04   -1.060538687210E-05   -1.063560621343E-05    1.485091434636E+00    5.857377607001E-04   -8.999731906740E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.756801796896E-04    6.567472238826E-04   -1.060140348660E-05   -1.063217899303E-05    1.476759691127E+00    5.805863594414E-04   -8.996838143855E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.701774491814E-04    6.505526142764E-04   -1.059571402422E-05   -1.062704682471E-05    1.468484148447E+00    5.753932634152E-04   -8.992488225533E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.646364476010E-04    6.442975175943E-04   -1.058828637287E-05   -1.062017718376E-05    1.460264840641E+00    5.701561471427E-04   -8.986654569657E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.590546182998E-04    6.379788579408E-04   -1.057908815088E-05   -1.061153726308E-05    1.452101816229E+00    5.648726210723E-04   -8.979309360460E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.534293199733E-04    6.315934763367E-04   -1.056808673628E-05   -1.060109400293E-05    1.443995138687E+00    5.595402304338E-04   -8.970424573999E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.477578240991E-04    6.251381294628E-04   -1.055524929817E-05   -1.058881412316E-05    1.435944886943E+00    5.541564541196E-04   -8.959972005545E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.420373123182E-04    6.186094884609E-04   -1.054054283042E-05   -1.057466415754E-05    1.427951155899E+00    5.487187035969E-04   -8.947923298947E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.362648737590E-04    6.120041378011E-04   -1.052393418767E-05   -1.055861049077E-05    1.420014056955E+00    5.432243218539E-04   -8.934249978048E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.304375023021E-04    6.053185742210E-04   -1.050539012371E-05   -1.054061939782E-05    1.412133718563E+00    5.376705823858E-04   -8.918923480231E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.245520937886E-04    5.985492057465E-04   -1.048487733243E-05   -1.052065708604E-05    1.404310286790E+00    5.320546882241E-04   -8.901915192161E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.186054431683E-04    5.916923508011E-04   -1.046236249123E-05   -1.049868973986E-05    1.396543925899E+00    5.263737710155E-04   -8.883196487796E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.125942415905E-04    5.847442374144E-04   -1.043781230723E-05   -1.047468356834E-05    1.388834818953E+00    5.206248901547E-04   -8.862738768750E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.065150734358E-04    5.777010025381E-04   -1.041119356610E-05   -1.044860485559E-05    1.381183168424E+00    5.148050319779E-04   -8.840513507071E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    6.003644132896E-04    5.705586914801E-04   -1.038247318376E-05   -1.042042001418E-05    1.373589196831E+00    5.089111090215E-04   -8.816492290509E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.941386228583E-04    5.633132574689E-04   -1.035161826096E-05   -1.039009564156E-05    1.366053147392E+00    5.029399593542E-04   -8.790646870333E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.878339478274E-04    5.559605613571E-04   -1.031859614086E-05   -1.035759857967E-05    1.358575284682E+00    4.968883459877E-04   -8.762949211787E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.814465146646E-04    5.484963714804E-04   -1.028337446962E-05   -1.032289597771E-05    1.351155895327E+00    4.907529563751E-04   -8.733371547230E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.749723273663E-04    5.409163636804E-04   -1.024592126010E-05   -1.028595535823E-05    1.343795288692E+00    4.845304020022E-04   -8.701886432022E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.684072641516E-04    5.332161215111E-04   -1.020620495877E-05   -1.024674468666E-05    1.336493797604E+00    4.782172180833E-04   -8.668466803258E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.617470741039E-04    5.253911366397E-04   -1.016419451591E-05   -1.020523244420E-05    1.329251779073E+00    4.718098633680E-04   -8.633086041351E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.549873737639E-04    5.174368094592E-04   -1.011985945901E-05   -1.016138770426E-05    1.322069615042E+00    4.653047200682E-04   -8.595718034564E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.481236436751E-04    5.093484499309E-04   -1.007316996967E-05   -1.011518021253E-05    1.314947713137E+00    4.586980939182E-04   -8.556337246519E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.411512248882E-04    5.011212786743E-04   -1.002409696386E-05   -1.006658047064E-05    1.307886507435E+00    4.519862143752E-04   -8.514918786739E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.340653154253E-04    4.927504283235E-04   -9.972612175618E-06   -1.001555982351E-05    1.300886459243E+00    4.451652349740E-04   -8.471438484260E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.268609667122E-04    4.842309451732E-04   -9.918688244371E-06   -9.962090550535E-06    1.293948057883E+00    4.382312338483E-04   -8.425872964358E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.195330799822E-04    4.755577911359E-04   -9.862298805724E-06   -9.906145960500E-06    1.287071821488E+00    4.311802144321E-04   -8.378199728433E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.120764026606E-04    4.667258460336E-04   -9.803418585883E-06   -9.847700490334E-06    1.280258297793E+00    4.240081063543E-04   -8.328397237049E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.044855247373E-04    4.577299102520E-04   -9.742023499674E-06   -9.786729807757E-06    1.273508064943E+00    4.167107665441E-04   -8.276444996171E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.967548751374E-04    4.485647077841E-04   -9.678090752205E-06   -9.723210917784E-06    1.266821732284E+00    4.092839805629E-04   -8.222323646610E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.888787181017E-04    4.392248896942E-04   -9.611598944176E-06   -9.657122273151E-06    1.260199941168E+00    4.017234641817E-04   -8.166015056677E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.808511495903E-04    4.297050380306E-04   -9.542528180805E-06   -9.588443888609E-06    1.253643365732E+00    3.940248652215E-04   -8.107502418029E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.726660937242E-04    4.199996702318E-04   -9.470860184446E-06   -9.517157459161E-06    1.247152713680E+00    3.861837656834E-04   -8.046770344746E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.643172992839E-04    4.101032440542E-04   -9.396578410807E-06   -9.443246482151E-06    1.240728727044E+00    3.781956841866E-04   -7.983804975562E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.557983362848E-04    4.000101630669E-04   -9.319668168781E-06   -9.366696383220E-06    1.234372182918E+00    3.700560787424E-04   -7.918594079260E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.471025926523E-04    3.897147827562E-04   -9.240116743853E-06   -9.287494646067E-06    1.228083894173E+00    3.617603498905E-04   -7.851127163169E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.382232710263E-04    3.792114172902E-04   -9.157913525048E-06   -9.205630945993E-06    1.221864710135E+00    3.533038442303E-04   -7.781395584731E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.291533857223E-04    3.684943469903E-04   -9.073050135353E-06   -9.121097287133E-06    1.215715517221E+00    3.446818583765E-04   -7.709392666073E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.198857598874E-04    3.575578265684E-04   -8.985520565567E-06   -9.033888143312E-06    1.209637239524E+00    3.358896433772E-04   -7.635113811502E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.104130228906E-04    3.463960941953E-04   -8.895321311520E-06   -8.944000602463E-06    1.203630839343E+00    3.269224096364E-04   -7.558556627874E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    4.007276079934E-04    3.350033814566E-04   -8.802451514550E-06   -8.851434514451E-06    1.197697317641E+00    3.177753323791E-04   -7.479721047710E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.908217503513E-04    3.233739242740E-04   -8.706913105172E-06   -8.756192642224E-06    1.191837714424E+00    3.084435577091E-04   -7.398609454957E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.806874854070E-04    3.115019748674E-04   -8.608710949824E-06   -8.658280816127E-06    1.186053109028E+00    2.989222093111E-04   -7.315226813300E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.703166477408E-04    2.993818148440E-04   -8.507853000600E-06   -8.557708091256E-06    1.180344620292E+00    2.892063958540E-04   -7.229580796862E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.597008704501E-04    2.870077694947E-04   -8.404350447805E-06   -8.454486907642E-06    1.174713406621E+00    2.792912191526E-04   -7.141681923159E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.488315851494E-04    2.743742234168E-04   -8.298217875270E-06   -8.348633253132E-06    1.169160665897E+00    2.691717831646E-04   -7.051543688159E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.377000226805E-04    2.614756375532E-04   -8.189473418222E-06   -8.240166828710E-06    1.163687635232E+00    2.588432038919E-04   -6.959182703264E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.262972146406E-04    2.483065677707E-04   -8.078138923595E-06   -8.129111216068E-06    1.158295590551E+00    2.483006202663E-04   -6.864618834014E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.146139958476E-04    2.348616851020E-04   -7.964240112611E-06   -8.015494047153E-06    1.152985845956E+00    2.375392061122E-04   -6.767875340324E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.026410078780E-04    2.211357977906E-04   -7.847806745457E-06   -7.899347175445E-06    1.147759752871E+00    2.265541832824E-04   -6.668979018021E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.903687038261E-04    2.071238752851E-04   -7.728872787899E-06   -7.780706848663E-06    1.142618698926E+00    2.153408360749E-04   -6.567960341453E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.777873544404E-04    1.928210743294E-04   -7.607476579604E-06   -7.659613882577E-06    1.137564106545E+00    2.038945270373E-04   -6.464853606899E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.648870558489E-04    1.782227673579E-04   -7.483661004034E-06   -7.536113835605E-06    1.132597431223E+00    1.922107143096E-04   -6.359697076521E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.516577390522E-04    1.633245733427E-04   -7.357473659636E-06   -7.410257183796E-06    1.127720159422E+00    1.802849706194E-04   -6.252533122549E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.380891814258E-04    1.481223913150E-04   -7.228967032152E-06   -7.282099495806E-06    1.122933806076E+00    1.681130040920E-04   -6.143408371372E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.241710204822E-04    1.326124367714E-04   -7.098198667800E-06   -7.151701607431E-06    1.118239911645E+00    1.556906810376E-04   -6.032373847219E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.098927701777E-04    1.167912812040E-04   -6.965231347080E-06   -7.019129795211E-06    1.113640038651E+00    1.430140508967E-04   -5.919485115022E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.952438400548E-04    1.006558949843E-04   -6.830133258944E-06   -6.884455948584E-06    1.109135767681E+00    1.300793735233E-04   -5.804802422100E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.802135575823E-04    8.420369389143E-05   -6.692978175050E-06   -6.747757740027E-06    1.104728692753E+00    1.168831490323E-04   -5.688390838197E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.647911940658E-04    6.743258956864E-05   -6.553845623791E-06   -6.609118792534E-06    1.100420416002E+00    1.034221504329E-04   -5.570320393415E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.489659945228E-04    5.034104419067E-05   -6.412821063780E-06   -6.468628843757E-06    1.096212541609E+00    8.969345927976E-05   -5.450666213528E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.327272119839E-04    3.292812967965E-05   -6.269996056409E-06   -6.326383906046E-06    1.092106668888E+00    7.569450461018E-05   -5.329508652111E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.160641467116E-04    1.519359180633E-05   -6.125468437110E-06   -6.182486421536E-06    1.088104384451E+00    6.142310544655E-05   -5.206933418866E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.896619088532E-05   -2.862080453226E-06   -5.979342484839E-06   -6.037045411330E-06    1.084207253343E+00    4.687751716974E-05   -5.083031703444E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.142287926899E-05   -2.123757999058E-05   -5.831729089322E-06   -5.890176617803E-06    1.080416809067E+00    3.205648203543E-05   -4.957900294067E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.342394662812E-05   -3.993070055679E-05   -5.682745915444E-06   -5.742002638717E-06    1.076734542346E+00    1.695928425927E-05   -4.831641690002E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.495939246373E-05   -5.893824937638E-05   -5.532517564159E-06   -5.592653051956E-06    1.073161888534E+00    1.585809944392E-06   -4.704364207027E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.601955385783E-05   -7.825595291772E-05   -5.381175729180E-06   -5.442264529360E-06    1.069700213531E+00   -1.406338773953E-05   -4.576182074817E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.595187226916E-06   -9.787835539664E-05   -5.228859348556E-06   -5.290980938004E-06    1.066350798039E+00   -2.998701773793E-05   -4.447215525061E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.332244014675E-05   -1.177987095753E-04   -5.075714750160E-06   -5.138953427040E-06    1.063114820024E+00   -4.618297424223E-05   -4.317590868974E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.374144790476E-05   -1.380088594396E-04   -4.921895789924E-06   -4.986340498031E-06    1.059993335199E+00   -6.264825336268E-05   -4.187440562733E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.466922874934E-05   -1.584991143346E-04   -4.767563981501E-06   -4.833308056436E-06    1.056987255348E+00   -7.937886291781E-05   -4.056903259173E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.611232175937E-05   -1.792581140650E-04   -4.612888615675E-06   -4.680029441367E-06    1.054097324267E+00   -9.636972483636E-05   -3.926123843699E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.807627192066E-05   -2.002726846755E-04   -4.458046867830E-06   -4.526685430845E-06    1.051324091144E+00   -1.136145698176E-04   -3.795253452439E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.205654746058E-04   -2.215276844931E-04   -4.303223891275E-06   -4.373464219017E-06    1.048667881106E+00   -1.311058237620E-04   -3.664449470123E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.435830037781E-04   -2.430058401301E-04   -4.148612893993E-06   -4.220561361539E-06    1.046128762706E+00   -1.488344855540E-04   -3.533875504975E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.671304225873E-04   -2.646875721828E-04   -3.994415195904E-06   -4.068179684725E-06    1.043706512065E+00   -1.667899957709E-04   -3.403701337481E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.912075751517E-04   -2.865508105312E-04   -3.840840263565E-06   -3.916529154029E-06    1.041400573406E+00   -1.849600960096E-04   -3.274102839841E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.158123578723E-04   -3.085707990355E-04   -3.688105718181E-06   -3.765826695854E-06    1.039210015627E+00   -2.033306783640E-04   -3.145261861808E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.409404690137E-04   -3.307198897833E-04   -3.536437312771E-06   -3.616295967081E-06    1.037133484622E+00   -2.218856248570E-04   -3.017366078866E-06
