# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    8.391115719802E+00   -7.941407611788E+00    1.290536309901E-02   -1.218892705335E-02    3.437594775154E+01    1.157381572248E-01    1.821172546018E-04
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    7.888567279730E+00   -7.448192036041E+00    1.212299715752E-02   -1.143714307121E-02    3.398225037575E+01    1.133271618979E-01    1.742957016954E-04
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    7.416567461742E+00   -6.985390502086E+00    1.138803810685E-02   -1.073179735348E-02    3.359305023092E+01    1.109509962279E-01    1.667231092001E-04
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    6.973246173525E+00   -6.551134456931E+00    1.069760074773E-02   -1.007002699224E-02    3.320829539545E+01    1.086092618570E-01    1.593937241662E-04
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    6.556848019636E+00   -6.143670026730E+00    1.004897628529E-02   -9.449145126323E-03    3.282793452126E+01    1.063015650157E-01    1.523018861889E-04
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    6.165725263629E+00   -5.761350979109E+00    9.439621514701E-03   -8.866630131157E-03    3.245191682623E+01    1.040275164718E-01    1.454420263380E-04
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    5.798331222781E+00   -5.402632118078E+00    8.867148671571E-03   -8.320115473176E-03    3.208019208669E+01    1.017867314811E-01    1.388086661039E-04
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    5.453214069212E+00   -5.066063085351E+00    8.329315906565E-03   -7.807380188519E-03    3.171271062997E+01    9.957882973774E-02    1.323964163500E-04
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    5.129011009871E+00   -4.750282540508E+00    7.824018342151E-03   -7.326339943752E-03    3.134942332696E+01    9.740343532573E-02    1.261999762810E-04
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    4.824442824061E+00   -4.454012698720E+00    7.349279678633E-03   -6.875038645851E-03    3.099028158472E+01    9.526017667122E-02    1.202141324197E-04
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    4.538308736149E+00   -4.176054203623E+00    6.903244315116E-03   -6.451640567067E-03    3.063523733909E+01    9.314868649548E-02    1.144337575982E-04
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    4.269481603317E+00   -3.915281315271E+00    6.484169954515E-03   -6.054422953808E-03    3.028424304736E+01    9.106860176801E-02    1.088538099549E-04
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    4.016903396688E+00   -3.670637391417E+00    6.090420659249E-03   -5.681769086136E-03    2.993725168093E+01    8.901956366135E-02    1.034693319503E-04
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    3.779580962446E+00   -3.441130648823E+00    5.720460337128E-03   -5.332161767450E-03    2.959421671805E+01    8.700121750547E-02    9.827544938452E-05
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    3.556582041505E+00   -3.225830183097E+00    5.372846624455E-03   -5.004177211306E-03    2.925509213648E+01    8.501321274383E-02    9.326737043448E-05
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    3.347031533558E+00   -3.023862232909E+00    5.046225144570E-03   -4.696479303663E-03    2.891983240628E+01    8.305520288937E-02    8.844038469389E-05
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    3.150107990426E+00   -2.834406673507E+00    4.739324118690E-03   -4.407814217379E-03    2.858839248251E+01    8.112684548174E-02    8.378986222972E-05
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    2.965040324656E+00   -2.656693725479E+00    4.450949307445E-03   -4.137005357364E-03    2.826072779797E+01    7.922780204488E-02    7.931125264426E-05
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    2.791104719948E+00   -2.490000865348E+00    4.179979262507E-03   -3.882948615771E-03    2.793679425600E+01    7.735773804553E-02    7.500008415123E-05
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    2.627621730616E+00   -2.333649925178E+00    3.925360868616E-03   -3.644607917578E-03    2.761654822319E+01    7.551632285221E-02    7.085196265846E-05
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    2.473953560366E+00   -2.187004371522E+00    3.686105161144E-03   -3.421011041637E-03    2.729994652213E+01    7.370322969522E-02    6.686257086311E-05
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    2.329501506972E+00   -2.049466750241E+00    3.461283398505E-03   -3.211245696548E-03    2.698694642417E+01    7.191813562703E-02    6.302766735485E-05
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    2.193703564012E+00   -1.920476288395E+00    3.250023375892E-03   -3.014455837824E-03    2.667750564213E+01    7.016072148364E-02    5.934308573004E-05
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    2.066032169753E+00   -1.799506643277E+00    3.051505965084E-03   -2.829838211083E-03    2.637158232300E+01    6.843067184642E-02    5.580473371320E-05
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    1.945992094316E+00   -1.686063789717E+00    2.864961866707E-03   -2.656639107654E-03    2.606913504065E+01    6.672767500505E-02    5.240859229140E-05
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    1.833118455900E+00   -1.579684036455E+00    2.689668560781E-03   -2.494151318454E-03    2.577012278847E+01    6.505142292067E-02    4.915071485311E-05
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    1.726974859380E+00   -1.479932164876E+00    2.524947445285E-03   -2.341711275819E-03    2.547450497203E+01    6.340161119033E-02    4.602722634075E-05
    1.333521759735E-04   -2.777962228749E+03    2.875267720113E+03    1.627151648993E+00   -1.386399681827E+00    2.370161150007E-03   -2.198696370611E-03    2.518224140165E+01    6.177793901174E-02    4.303432240880E-05
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    1.533264268024E+00   -1.298703179444E+00    2.224711014793E-03   -2.064522433670E-03    2.489329228496E+01    6.018010914909E-02    4.016826859231E-05
    1.496236018893E-04   -2.441510485962E+03    2.536595811444E+03    1.444951719221E+00   -1.216482795696E+00    2.088034722561E-03   -1.938641372016E-03    2.460761821943E+01    5.860782789943E-02    3.742539948390E-05
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    1.361875119685E+00   -1.139400769399E+00    1.959604077461E-03   -1.820538950148E-03    2.432518018480E+01    5.706080505994E-02    3.480211791857E-05
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    1.283716344550E+00   -1.067140084021E+00    1.838922919471E-03   -1.709732707755E-03    2.404593953550E+01    5.553875389599E-02    3.229489416799E-05
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    1.210176753273E+00   -9.994031941018E-01    1.725525165908E-03   -1.605770004309E-03    2.376985799299E+01    5.404139110990E-02    2.990026514198E-05
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    1.140975995047E+00   -9.359108307713E-01    1.618972974506E-03   -1.508226185192E-03    2.349689763802E+01    5.256843681064E-02    2.761483359882E-05
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    1.075850886847E+00   -8.764008799213E-01    1.518855018111E-03   -1.416702859406E-03    2.322702090283E+01    5.111961448427E-02    2.543526736356E-05
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    1.014554360479E+00   -8.206273293622E-01    1.424784865373E-03   -1.330826283262E-03    2.296019056325E+01    4.969465096521E-02    2.335829855359E-05
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    9.568544742287E-01   -7.683592805831E-01    1.336399460718E-03   -1.250245843300E-03    2.269636973074E+01    4.829327640842E-02    2.138072281285E-05
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    9.025334852012E-01   -7.193800211941E-01    1.253357697552E-03   -1.174632632429E-03    2.243552184431E+01    4.691522426241E-02    1.949939855286E-05
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    8.513869784434E-01   -6.734861541533E-01    1.175339078727E-03   -1.103678113285E-03    2.217761066235E+01    4.556023124312E-02    1.771124620183E-05
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    8.032230495421E-01   -6.304867804637E-01    1.102042459167E-03   -1.037092863735E-03    2.192260025434E+01    4.422803730872E-02    1.601324746077E-05
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    7.578615375690E-01   -5.902027322131E-01    1.033184865852E-03   -9.746053996987E-04    2.167045499241E+01    4.291838563527E-02    1.440244456712E-05
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    7.151333048757E-01   -5.524658524616E-01    9.685003897933E-04   -9.159610699406E-04    2.142113954289E+01    4.163102259343E-02    1.287593956532E-05
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    6.748795611407E-01   -5.171183193767E-01    9.077391460012E-04   -8.609210188255E-04    2.117461885753E+01    4.036569772595E-02    1.143089358452E-05
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    6.369512288892E-01   -4.840120118379E-01    8.506662971795E-04   -8.092612127732E-04    2.093085816479E+01    3.912216372630E-02    1.006452612307E-05
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    6.012083479979E-01   -4.530079140230E-01    7.970611373237E-04   -7.607715265926E-04    2.068982296080E+01    3.790017641814E-02    8.774114339798E-06
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    5.675195165173E-01   -4.239755563064E-01    7.467162311208E-04   -7.152548855894E-04    2.045147900027E+01    3.669949473591E-02    7.556992352084E-06
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    5.357613661076E-01   -3.967924907698E-01    6.994366065423E-04   -6.725264608439E-04    2.021579228718E+01    3.551988070638E-02    6.410550540127E-06
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    5.058180695057E-01   -3.713437987375E-01    6.550389966487E-04   -6.324129136737E-04    1.998272906525E+01    3.436109943130E-02    5.332234858033E-06
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    4.775808782137E-01   -3.475216285302E-01    6.133511278396E-04   -5.947516865186E-04    1.975225580834E+01    3.322291907107E-02    4.319546150867E-06
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    4.509476885668E-01   -3.252247615944E-01    5.742110517079E-04   -5.593903374051E-04    1.952433921049E+01    3.210511082956E-02    3.370039478041E-06
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    4.258226344361E-01   -3.043582052620E-01    5.374665178244E-04   -5.261859153178E-04    1.929894617585E+01    3.100744894006E-02    2.481323442781E-06
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    4.021157049189E-01   -2.848328104926E-01    5.029743849177E-04   -4.950043739439E-04    1.907604380836E+01    2.992971065227E-02    1.651059527470E-06
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    3.797423853972E-01   -2.665649129806E-01    4.706000679644E-04   -4.657200213035E-04    1.885559940114E+01    2.887167622061E-02    8.769614348900E-07
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    3.586233208125E-01   -2.494759964732E-01    4.402170194178E-04   -4.382150034979E-04    1.863758042573E+01    2.783312889364E-02    1.567944352424E-07
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    3.386839994575E-01   -2.334923766014E-01    4.117062419640E-04   -4.123788199623E-04    1.842195452094E+01    2.681385490468E-02   -5.116252811914E-07
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    3.198544562079E-01   -2.185449041457E-01    3.849558311515E-04   -3.881078685712E-04    1.820868948153E+01    2.581364346377E-02   -1.130431245919E-06
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    3.020689939646E-01   -2.045686865074E-01    3.598605460050E-04   -3.653050187061E-04    1.799775324652E+01    2.483228675079E-02   -1.701707348512E-06
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    2.852659222070E-01   -1.915028262868E-01    3.363214059330E-04   -3.438792105970E-04    1.778911388727E+01    2.386957991000E-02   -2.227488467599E-06
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    2.693873115266E-01   -1.792901758364E-01    3.142453121936E-04   -3.237450792012E-04    1.758273959513E+01    2.292532104578E-02   -2.709761096609E-06
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    2.543787632903E-01   -1.678771069375E-01    2.935446926084E-04   -3.048226013101E-04    1.737859866889E+01    2.199931121981E-02   -3.150463964140E-06
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    2.401891934384E-01   -1.572132946082E-01    2.741371680001E-04   -2.870367643599E-04    1.717665950175E+01    2.109135444959E-02   -3.551488649415E-06
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    2.267706295188E-01   -1.472515141409E-01    2.559452389680E-04   -2.703172555610E-04    1.697689056804E+01    2.020125770838E-02   -3.914680192440E-06
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    2.140780201894E-01   -1.379474506033E-01    2.388959918258E-04   -2.545981701696E-04    1.677926040946E+01    1.932883092650E-02   -4.241837699351E-06
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    2.020690564127E-01   -1.292595200254E-01    2.229208225055E-04   -2.398177377075E-04    1.658373762099E+01    1.847388699414E-02   -4.534714942593E-06
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    1.907040036430E-01   -1.211487015741E-01    2.079551773559E-04   -2.259180650558E-04    1.639029083633E+01    1.763624176562E-02   -4.795020956390E-06
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    1.799455442360E-01   -1.135783799449E-01    1.939383096494E-04   -2.128448952400E-04    1.619888871300E+01    1.681571406509E-02   -5.024420627078E-06
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    1.697586296516E-01   -1.065141975399E-01    1.808130511382E-04   -2.005473812450E-04    1.600949991685E+01    1.601212569374E-02   -5.224535278793E-06
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    1.601103416513E-01   -9.992391563568E-02    1.685255974349E-04   -1.889778736352E-04    1.582209310626E+01    1.522530143853E-02   -5.396943254048E-06
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    1.509697620344E-01   -9.377728408343E-02    1.570253065133E-04   -1.780917212774E-04    1.563663691574E+01    1.445506908247E-02   -5.543180489591E-06
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    1.423078503718E-01   -8.804591900173E-02    1.462645095020E-04   -1.678470843370E-04    1.545309993910E+01    1.370125941630E-02   -5.664741087261E-06
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    1.340973292525E-01   -8.270318797501E-02    1.361983330220E-04   -1.582047587996E-04    1.527145071208E+01    1.296370625183E-02   -5.763077879859E-06
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    1.263125765632E-01   -7.772410228013E-02    1.267845323343E-04   -1.491280117840E-04    1.509165769442E+01    1.224224643672E-02   -5.839602992120E-06
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    1.189295243816E-01   -7.308521572033E-02    1.179833346517E-04   -1.405824269993E-04    1.491368925146E+01    1.153671987076E-02   -5.895688396348E-06
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    1.119255641100E-01   -6.876452969387E-02    1.097572920415E-04   -1.325357597744E-04    1.473751363508E+01    1.084696952366E-02   -5.932666463093E-06
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    1.052794574059E-01   -6.474140405419E-02    1.020711432393E-04   -1.249578009772E-04    1.456309896412E+01    1.017284145434E-02   -5.951830506208E-06
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    9.897125259371E-02   -6.099647344445E-02    9.489168388515E-05   -1.178202493373E-04    1.439041320419E+01    9.514184831537E-03   -5.954435322603E-06
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    9.298220621006E-02   -5.751156876187E-02    8.818764465463E-05   -1.110965916407E-04    1.421942414685E+01    8.870851955915E-03   -5.941697726154E-06
    2.371374100268E-03   -8.466834335054E+01    1.389750118293E+02    8.729470937783E-02   -5.426964344389E-02    8.192957681040E-05   -1.047619903241E-04    1.405009938822E+01    8.242698283439E-03   -5.914797075706E-06
    2.511886845517E-03   -7.772892777899E+01    1.313884419848E+02    8.189221867869E-02   -5.125470424867E-02    7.608974467141E-05   -9.879317796389E-05    1.388240630687E+01    7.629582450018E-03   -5.874875796956E-06
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    7.675919130814E-02   -4.845174631287E-02    7.064202466743E-05   -9.316835832578E-05    1.371631204115E+01    7.031366297342E-03   -5.823039897688E-06
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    7.188102420176E-02   -4.584669217620E-02    6.556181050055E-05   -8.786711349728E-05    1.355178346584E+01    6.447914899785E-03   -5.760359476310E-06
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    6.724399690195E-02   -4.342633454239E-02    6.082592406125E-05   -8.287031674749E-05    1.338878716808E+01    5.879096592292E-03   -5.687869223038E-06
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    6.283521793997E-02   -4.117828255164E-02    5.641253175285E-05   -7.816005076784E-05    1.322728942276E+01    5.324782999077E-03   -5.606568913501E-06
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    5.864257451618E-02   -3.909091134824E-02    5.230106589290E-05   -7.371953095956E-05    1.306725616713E+01    4.784849063020E-03   -5.517423894111E-06
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    5.465468527642E-02   -3.715331474174E-02    4.847215088156E-05   -6.953303345673E-05    1.290865297480E+01    4.259173075535E-03   -5.421365558745E-06
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    5.086085597933E-02   -3.535526075724E-02    4.490753382369E-05   -6.558582756914E-05    1.275144502910E+01    3.747636706751E-03   -5.319291816133E-06
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    4.725103791779E-02   -3.368714993880E-02    4.159001939583E-05   -6.186411243358E-05    1.259559709579E+01    3.250125035727E-03   -5.212067547145E-06
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    4.381578887934E-02   -3.213997619169E-02    3.850340862965E-05   -5.835495754267E-05    1.244107349512E+01    2.766526580451E-03   -5.100525051361E-06
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    4.054623651367E-02   -3.070529003280E-02    3.563244141107E-05   -5.504624694744E-05    1.228783807333E+01    2.296733327323E-03   -4.985464482064E-06
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    3.743404395418E-02   -2.937516409726E-02    3.296274246283E-05   -5.192662689810E-05    1.213585417353E+01    1.840640759753E-03   -4.867654268686E-06
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    3.447137755706E-02   -2.814216076602E-02    3.048077060284E-05   -4.898545671174E-05    1.198508460610E+01    1.398147885506E-03   -4.747831525781E-06
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    3.165087661816E-02   -2.699930177651E-02    2.817377106730E-05   -4.621276265217E-05    1.183549161856E+01    9.691572623481E-04   -4.626702447437E-06
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    2.896562495890E-02   -2.594003970893E-02    2.602973073436E-05   -4.359919465328E-05    1.168703686503E+01    5.535750214963E-04   -4.504942685908E-06
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    2.640912426134E-02   -2.495823123061E-02    2.403733606829E-05   -4.113598570098E-05    1.153968137531E+01    1.513108883210E-04   -4.383197713147E-06
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    2.397526903703E-02   -2.404811198493E-02    2.218593361088E-05   -3.881491369582E-05    1.139338552369E+01   -2.377218003077E-04   -4.262083163969E-06
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    2.165832313490E-02   -2.320427303270E-02    2.046549287922E-05   -3.662826564979E-05    1.124810899752E+01   -6.136060827184E-04   -4.142185159262E-06
    7.079458808720E-03   -8.038120355592E+00    5.098403147063E+01    1.945289769078E-02   -2.242163875114E-02    1.886657152506E-05   -3.456880406658E-05    1.110381076581E+01   -9.764213639445E-04   -4.024060607677E-06
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    1.735393043051E-02   -2.169544610545E-02    1.738028262675E-05   -3.262973536967E-05    1.096044904772E+01   -1.326243412900E-03   -3.908237483993E-06
    7.943283404678E-03   -4.453671641293E+00    4.629897882771E+01    1.535666623045E-02   -2.102122520000E-02    1.599826397089E-05   -3.080468022986E-05    1.081798128136E+01   -1.663144366082E-03   -3.795215082635E-06
    8.413952523210E-03   -2.852775097164E+00    4.415292115934E+01    1.345663887888E-02   -2.039478105671E-02    1.471264924546E-05   -2.908764570457E-05    1.067636409285E+01   -1.987192738990E-03   -3.685464243816E-06
    8.912510539550E-03   -1.368996196112E+00    4.212718607552E+01    1.164965393999E-02   -1.981217652584E-02    1.351604099920E-05   -2.747299903792E-05    1.053555326603E+01   -2.298453446267E-03   -3.579427550757E-06
    9.440609974739E-03    4.882390088811E-03    4.021438545596E+01    9.931772660142E-03   -1.926971627376E-02    1.240148528360E-05   -2.595544302877E-05    1.039550371285E+01   -2.596987831890E-03   -3.477519495573E-06
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    8.299296847809E-03   -1.876393178402E-02    1.136244788056E-05   -2.452999286163E-05    1.025616944476E+01   -2.882853710785E-03   -3.380126611563E-06
    1.059253857795E-02    2.449579584987E+00    3.670024636274E+01    6.748754664383E-03   -1.829156731414E-02    1.039279202906E-05   -2.319195430424E-05    1.011750354553E+01   -3.156105423406E-03   -3.287607569472E-06
    1.122018593000E-02    3.532685234037E+00    3.508626182723E+01    5.276887264203E-03   -1.784956675276E-02    9.486757566324E-06   -2.193690317830E-05    9.979458145487E+00   -3.416793904927E-03   -3.200293235332E-06
    1.188502372469E-02    4.530514634887E+00    3.355986944233E+01    3.880636227458E-03   -1.743506132706E-02    8.638941407999E-06   -2.076066601823E-05    9.841984397860E+00   -3.664966770851E-03   -3.118486687330E-06
    1.258925563425E-02    5.448287648242E+00    3.211566050858E+01    2.557131737714E-03   -1.704535811997E-02    7.844279306690E-06   -1.965930184549E-05    9.705032457450E+00   -3.900668421213E-03   -3.042463188699E-06
    1.333521590666E-02    6.290894450592E+00    3.074855212349E+01    1.303681444423E-03   -1.667792934489E-02    7.098028808764E-06   -1.862908497008E-05    9.568551462121E+00   -4.123940165353E-03   -2.972470114458E-06
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    1.177599671524E-04   -1.633040234342E-02    6.395753357999E-06   -1.766648875593E-05    9.432489517621E+00   -4.334820369752E-03   -2.908726829041E-06
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -1.003001005821E-03   -1.600055026825E-02    5.733307488305E-06   -1.676817028208E-05    9.296793686300E+00   -4.533344631523E-03   -2.851424512166E-06
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -2.060822068075E-03   -1.568628341798E-02    5.106823055310E-06   -1.593095583833E-05    9.161409980352E+00   -4.719545980405E-03   -2.800725930258E-06
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -3.057784940216E-03   -1.538564118864E-02    4.512696452472E-06   -1.515182719242E-05    9.026283360255E+00   -4.893455112076E-03   -2.756765151360E-06
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -3.995840844331E-03   -1.509678462083E-02    3.947576779875E-06   -1.442790858393E-05    8.891357739249E+00   -5.055100656487E-03   -2.719647200398E-06
