# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.687030481827E-03   -1.450834834761E-02   -1.247361427999E-05   -5.222424091524E-05    8.621879986382E+00   -5.327279796019E-03   -1.703097472086E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.456800028523E-03   -1.424564280576E-02   -1.504450180582E-05   -5.094395673902E-05    8.487210588102E+00   -5.451952915059E-03   -1.735131814230E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.174456929510E-03   -1.398843883749E-02   -1.745690122493E-05   -4.972317397765E-05    8.352507720092E+00   -5.564495945280E-03   -1.764584636936E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.841408110221E-03   -1.373541648907E-02   -1.971683277057E-05   -4.855600621103E-05    8.217710401657E+00   -5.664932647480E-03   -1.791457641916E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.458972688521E-03   -1.348534356079E-02   -2.182988067707E-05   -4.743688010854E-05    8.082756814943E+00   -5.753287245231E-03   -1.815749400506E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.028388205611E-03   -1.323707175580E-02   -2.380121704126E-05   -4.636051652295E-05    7.947584378746E+00   -5.829585090348E-03   -1.837455491530E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.550816530275E-03   -1.298953319493E-02   -2.563562279759E-05   -4.532191229823E-05    7.812129841894E+00   -5.893853357267E-03   -1.856568598613E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.002734969849E-02   -1.274173737520E-02   -2.733750840617E-05   -4.431632384758E-05    7.676329393620E+00   -5.946121783096E-03   -1.873078609169E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.045901548299E-02   -1.249276855329E-02   -2.891093258666E-05   -4.333925234570E-05    7.540118793833E+00   -5.986423570626E-03   -1.886972773650E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.084678303973E-02   -1.224178354358E-02   -3.035962395564E-05   -4.238643008480E-05    7.403433524998E+00   -6.014796308588E-03   -1.898235847921E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.119156848606E-02   -1.198800991864E-02   -3.168699324869E-05   -4.145380947151E-05    7.266208970073E+00   -6.031283018418E-03   -1.906850290156E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.149424023061E-02   -1.173074459221E-02   -3.289615569751E-05   -4.053755153939E-05    7.128380616470E+00   -6.035933275962E-03   -1.912796419740E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.175562467279E-02   -1.146935277882E-02   -3.398994578406E-05   -3.963401770508E-05    6.989884288666E+00   -6.028804488427E-03   -1.916052687127E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.197651174054E-02   -1.120326745357E-02   -3.497093370321E-05   -3.873976255451E-05    6.850656415380E+00   -6.009963253145E-03   -1.916595927678E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.215766034650E-02   -1.093198904046E-02   -3.584144191886E-05   -3.785152781754E-05    6.710634332286E+00   -5.979486846395E-03   -1.914401662223E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.229980439195E-02   -1.065508555288E-02   -3.660356079506E-05   -3.696623813985E-05    6.569756624243E+00   -5.937464838920E-03   -1.909444436476E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.240365861327E-02   -1.037219309082E-02   -3.725916540683E-05   -3.608099851454E-05    6.427963510058E+00   -5.884000851479E-03   -1.901698219679E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.246992447370E-02   -1.008301665962E-02   -3.780993107354E-05   -3.519309300071E-05    6.285197276823E+00   -5.819214447644E-03   -1.891136830183E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.249929666577E-02   -9.787331369049E-03   -3.825735013892E-05   -3.429998539121E-05    6.141402761335E+00   -5.743243138706E-03   -1.877734419102E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.249246949027E-02   -9.484983940089E-03   -3.860274940862E-05   -3.339932157982E-05    5.996527889153E+00   -5.656244592148E-03   -1.861466043226E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.245014373582E-02   -9.175894517867E-03   -3.884730780287E-05   -3.248893340242E-05    5.850524272914E+00   -5.558398948725E-03   -1.842308281702E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.237303376758E-02   -8.860058769345E-03   -3.899207542046E-05   -3.156684478949E-05    5.703347874637E+00   -5.449911296136E-03   -1.820239932719E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.226187494860E-02   -8.537550233916E-03   -3.903799294877E-05   -3.063127917999E-05    5.554959736651E+00   -5.331014287786E-03   -1.795242791304E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.211743155357E-02   -8.208522862663E-03   -3.898591341895E-05   -2.968066877726E-05    5.405326785804E+00   -5.201970896497E-03   -1.767302509196E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.194050475164E-02   -7.873213847779E-03   -3.883662426358E-05   -2.871366675103E-05    5.254422714484E+00   -5.063077307748E-03   -1.736409558033E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.173194137189E-02   -7.531946393151E-03   -3.859087252378E-05   -2.772916011577E-05    5.102228944034E+00   -4.914665924780E-03   -1.702560288495E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.149264285243E-02   -7.185132685680E-03   -3.824939143019E-05   -2.672628517584E-05    4.948735673697E+00   -4.757108472913E-03   -1.665758095984E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.122357467749E-02   -6.833276787344E-03   -3.781292955325E-05   -2.570444474764E-05    4.793943018555E+00   -4.590819179285E-03   -1.626014698759E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.092577620863E-02   -6.476977430086E-03   -3.728228268552E-05   -2.466332726487E-05    4.637862239184E+00   -4.416257996081E-03   -1.583351538671E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.060037100261E-02   -6.116930556512E-03   -3.665832859259E-05   -2.360292728170E-05    4.480517066072E+00   -4.233933821471E-03   -1.537801281891E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.024857733079E-02   -5.753931591787E-03   -3.594206490083E-05   -2.252356758171E-05    4.321945113809E+00   -4.044407689554E-03   -1.489409446893E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.871719252029E-03   -5.388877234267E-03   -3.513465201223E-05   -2.142592405385E-05    4.162199392216E+00   -3.848295884518E-03   -1.438236222692E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.471237777866E-03   -5.022766485247E-03   -3.423745792757E-05   -2.031104939563E-05    4.001349907576E+00   -3.646272819638E-03   -1.384358295224E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.048702265272E-03   -4.656700920830E-03   -3.325210871873E-05   -1.918039841394E-05    3.839485346792E+00   -3.439073699064E-03   -1.327870847003E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.605821926222E-03   -4.291883967138E-03   -3.218054387645E-05   -1.803585429182E-05    3.676714836593E+00   -3.227496858034E-03   -1.268889683631E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.144456911646E-03   -3.929618562932E-03   -3.102507336944E-05   -1.687975103055E-05    3.513169776822E+00   -3.012405446450E-03   -1.207553278282E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.666629608655E-03   -3.571303820891E-03   -2.978844488160E-05   -1.571489986296E-05    3.349005698127E+00   -2.794728840122E-03   -1.144025155812E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.174534881364E-03   -3.218429298018E-03   -2.847391137063E-05   -1.454460854116E-05    3.184404170559E+00   -2.575462945110E-03   -1.078496044775E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.670549627050E-03   -2.872567334080E-03   -2.708530546740E-05   -1.337269885923E-05    3.019574696840E+00   -2.355669737641E-03   -1.011186118340E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.157241011790E-03   -2.535362808373E-03   -2.562711809779E-05   -1.220351903070E-05    2.854756570519E+00   -2.136475605713E-03   -9.423471430171E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.637372934371E-03   -2.208520028282E-03   -2.410458110302E-05   -1.104194908592E-05    2.690220652669E+00   -1.919068307707E-03   -8.722644654971E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.113910222719E-03   -1.893786307679E-03   -2.252375302153E-05   -9.893397496377E-06    2.526271012857E+00   -1.704692315814E-03   -8.012587727179E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.590019721915E-03   -1.592931952421E-03   -2.089160683227E-05   -8.763786718912E-06    2.363246369178E+00   -1.494642252725E-03   -7.296875031289E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.069067692362E-03   -1.307726220197E-03   -1.921611780401E-05   -7.659525009302E-06    2.201521248644E+00   -1.290254098654E-03   -6.579457832214E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.554612424664E-03   -1.039908957163E-03   -1.750634919554E-05   -6.587461650712E-06    2.041506774607E+00   -1.092893912256E-03   -5.864667398949E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.050391033920E-03   -7.911576319417E-04   -1.577253255700E-05   -5.554822324238E-06    1.883650971326E+00   -9.039436845314E-04   -5.157210012843E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.560299204173E-03   -5.630496045098E-04   -1.402613840866E-05   -4.569121285276E-06    1.728438457295E+00   -7.247840181368E-04   -4.462151821565E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.088362378378E-03   -3.570195574451E-04   -1.227993211335E-05   -3.638046582161E-06    1.576389379367E+00   -5.567733109687E-04   -3.784891098848E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.638696866273E-03   -1.743122797341E-04   -1.054800815563E-05   -2.769314854049E-06    1.428057417974E+00   -4.012231342216E-04   -3.131115112337E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.215459009540E-03   -1.593116997522E-05   -8.845794117816E-06   -1.970492165519E-06    1.284026672049E+00   -2.593695878788E-04   -2.506738670780E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.227804203304E-04    1.174167732085E-04   -7.190014090884E-06   -1.248777786370E-06    1.144907209392E+00   -1.323404622475E-04   -1.917820926470E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.646872113706E-04    2.253783033013E-04   -5.598598016591E-06   -6.107488932494E-07    1.011329047035E+00   -2.111817525615E-05   -1.370456912192E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.450009604880E-04    3.080118664273E-04   -4.090521372373E-06   -6.206530223069E-08    8.839343069200E-01    7.350135291275E-05   -8.706401792664E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.327808248058E-04    3.658436924914E-04   -2.685555550910E-06    3.928643902250E-07    7.633672777087E-01    1.509534920565E-04   -4.240928632261E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.656268402385E-04    3.999187268874E-04   -1.403905504076E-06    7.512506189538E-07    6.502621068124E-01    2.109526097577E-04   -3.606003254629E-08
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.511384917358E-04    4.118420497439E-04   -2.657068968193E-07    1.012315826400E-06    5.452278517247E-01    2.535415056224E-04    2.889344176566E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.877418666453E-04    4.038051841687E-04    7.096502268312E-07    1.177696979900E-06    4.488306418240E-01    2.791407788681E-04    5.473714678571E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.749051199455E-04    3.785902996692E-04    1.504409954912E-06    1.251834264836E-06    3.615727498966E-01    2.885955870251E-04    7.370598479861E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.133792324912E-04    3.395436534762E-04    2.103594724728E-06    1.242310020608E-06    2.838684529653E-01    2.832162547906E-04    8.574940258965E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.054570664007E-04    2.905080640686E-04    2.496455471509E-06    1.160087872283E-06    2.160166946015E-01    2.648079730487E-04    9.102395341677E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.552404188103E-04    2.357025330850E-04    2.678279475226E-06    1.019580780000E-06    1.581707516493E-01    2.356831907955E-04    8.993303331332E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.688967800461E-04    1.795361728004E-04    2.652608591900E-06    8.384520917021E-07    1.103053945224E-01    1.986482921171E-04    8.316543577171E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.548736017496E-04    1.263436551188E-04    2.433907398869E-06    6.370211491211E-07    7.218242424639E-02    1.569533790774E-04    7.172888756896E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.240141970749E-04    8.003216611194E-05    2.050684323115E-06    4.371076114010E-07    4.331602254114E-02    1.141901798721E-04    5.697267346580E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.894754011869E-04    4.363797542461E-05    1.548968765773E-06    2.601095729580E-07    2.294010303619E-02    7.411712931985E-05    4.059005613846E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.662585814993E-04    1.881026397377E-05    9.957779594926E-07    1.240849060056E-07    9.980867204384E-03    4.037973790451E-05    2.458489047975E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    6.996149385936E-05    5.284797843619E-06    4.814074865597E-07    3.964276700886E-08    3.039126517551E-03    1.606899298973E-05    1.117204728868E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.377295757024E-05    5.198047687085E-07    1.164263222042E-07    4.737278616258E-09    3.887536934982E-04    2.980548619445E-06    2.531568191491E-08
