# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.221820289929E+01   -2.227873495810E+01   -3.245440922360E-03   -3.361591846458E-03    1.318302962924E+04   -1.772316890877E+01   -4.946270304335E-04
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.085944370557E+01   -2.091876982297E+01   -4.071725407628E-03   -4.183420486259E-03    1.237475636496E+04   -1.664107298945E+01   -1.338684993113E-03
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.958398965207E+01   -1.964212677129E+01   -4.783665441284E-03   -4.891036563655E-03    1.161606839229E+04   -1.562527841293E+01   -2.076678654999E-03
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.838672960384E+01   -1.844369447273E+01   -5.392022822296E-03   -5.495199002052E-03    1.090392336742E+04   -1.467171793176E+01   -2.718308976143E-03
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.726286604159E+01   -1.731867521850E+01   -5.906685406638E-03   -6.005792817591E-03    1.023546561725E+04   -1.377657385794E+01   -3.272499686487E-03
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.620789582458E+01   -1.626256567811E+01   -6.336732776515E-03   -6.431894804345E-03    9.608014685615E+03   -1.293626275013E+01   -3.747455218677E-03
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.521759212331E+01   -1.527113883517E+01   -6.690497142481E-03   -6.781834423289E-03    9.019054582392E+03   -1.214742103916E+01   -4.150714474091E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.428798747287E+01   -1.434042704069E+01   -6.975619909539E-03   -7.063250373459E-03    8.466223692174E+03   -1.140689154378E+01   -4.489200801894E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.341535784829E+01   -1.346670608579E+01   -7.199104190907E-03   -7.283143105410E-03    7.947305302185E+03   -1.071171079686E+01   -4.769268347568E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.259620773450E+01   -1.264648027546E+01   -7.367363459181E-03   -7.447923470280E-03    7.460218711357E+03   -1.005909716673E+01   -4.996745099135E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.182725610314E+01   -1.187646840301E+01   -7.486266761603E-03   -7.563457935800E-03    7.003010884945E+03   -9.446439696173E+00   -5.176972882729E-03
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.110542325214E+01   -1.115359059004E+01   -7.561180614330E-03   -7.635110479388E-03    6.573848621192E+03   -8.871287633424E+00   -5.314844371676E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.042781845252E+01   -1.047495593256E+01   -7.597007856149E-03   -7.667781441773E-03    6.171011198634E+03   -8.331340599987E+00   -5.414837514075E-03
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.791728353178E+00   -9.837850909462E+00   -7.598223684140E-03   -7.665943561975E-03    5.792883474551E+03   -7.824439362783E+00   -5.481047422653E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.194606095888E+00   -9.239728489644E+00   -7.568909024123E-03   -7.633675347182E-03    5.437949406882E+03   -7.348557180665E+00   -5.517215961979E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.634061104571E+00   -8.678197930385E+00   -7.512781468374E-03   -7.574692010420E-03    5.104785973622E+03   -6.901791665630E+00   -5.526759157942E-03
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.107849488287E+00   -8.151015174030E+00   -7.433223995481E-03   -7.492374189828E-03    4.792057465314E+03   -6.482357153116E+00   -5.512792628325E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.613865045855E+00   -7.656073854470E+00   -7.333311427987E-03   -7.389794405772E-03    4.498510127739E+03   -6.088577552511E+00   -5.478155135492E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.150130816051E+00   -7.191396849343E+00   -7.215835076900E-03   -7.269741704622E-03    4.222967133318E+03   -5.718879608494E+00   -5.425430409979E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.714791147513E+00   -6.755128346580E+00   -7.083325480316E-03   -7.134744396737E-03    3.964323861067E+03   -5.371786599427E+00   -5.356967364797E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.306104254738E+00   -6.345526401702E+00   -6.938073467390E-03   -6.987091123893E-03    3.721543466154E+03   -5.045912412814E+00   -5.274898802266E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.922435233349E+00   -5.960955953026E+00   -6.782149626131E-03   -6.828850318006E-03    3.493652721302E+03   -4.739955984073E+00   -5.181158783450E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.562249498878E+00   -5.599882261750E+00   -6.617422357442E-03   -6.661888263549E-03    3.279738113357E+03   -4.452696080437E+00   -5.077498602469E-03
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.224106633185E+00   -5.260864756368E+00   -6.445574502403E-03   -6.487885720124E-03    3.078942179362E+03   -4.182986401007E+00   -4.965501667629E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.906654605928E+00   -4.942551256006E+00   -6.268118762873E-03   -6.308353343243E-03    2.890460067438E+03   -3.929750979406E+00   -4.846597212062E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.608624351093E+00   -4.643672544876E+00   -6.086411928743E-03   -6.124645911703E-03    2.713536308687E+03   -3.691979867837E+00   -4.722072986073E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.328824674919E+00   -4.363037282960E+00   -5.901668023894E-03   -5.937975472463E-03    2.547461787160E+03   -3.468725087383E+00   -4.593086987427E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.066137483149E+00   -4.099527227295E+00   -5.714970444459E-03   -5.749423479164E-03    2.391570895745E+03   -3.259096822824E+00   -4.460678300970E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.819513287362E+00   -3.852092745115E+00   -5.527283163463E-03   -5.559951995751E-03    2.245238866561E+03   -3.062259859390E+00   -4.325777112279E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.587967000788E+00   -3.619748611336E+00   -5.339461060957E-03   -5.370414026819E-03    2.107879265154E+03   -2.877430225487E+00   -4.189213954111E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.370573984780E+00   -3.401570044095E+00   -5.152259489037E-03   -5.181563081905E-03    1.978941638444E+03   -2.703872052945E+00   -4.051728244574E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.166466341368E+00   -3.196689006201E+00   -4.966343016579E-03   -4.994061919774E-03    1.857909306990E+03   -2.540894624288E+00   -3.913976154235E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.974829429052E+00   -3.004290719332E+00   -4.782293560463E-03   -4.808490679529E-03    1.744297292714E+03   -2.387849602310E+00   -3.776537883871E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.794898597040E+00   -2.823610396671E+00   -4.600617839369E-03   -4.625354333818E-03    1.637650373779E+03   -2.244128429627E+00   -3.639924353352E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.625956115558E+00   -2.653930175438E+00   -4.421754243004E-03   -4.445089557844E-03    1.537541258811E+03   -2.109159887795E+00   -3.504583370165E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.467328297576E+00   -2.494576235856E+00   -4.246079153813E-03   -4.268071050561E-03    1.443568873150E+03   -1.982407804461E+00   -3.370905342651E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.318382801617E+00   -2.344916106931E+00   -4.073912760687E-03   -4.094617348138E-03    1.355356750256E+03   -1.863368909843E+00   -3.239228473752E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.178526084432E+00   -2.204356114105E+00   -3.905524403426E-03   -3.924996167982E-03    1.272551521803E+03   -1.751570808454E+00   -3.109843607250E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.047201027386E+00   -2.072339012538E+00   -3.741137482754E-03   -3.759429318443E-03    1.194821500432E+03   -1.646570087498E+00   -2.982998652201E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.923884699548E+00   -1.948341745597E+00   -3.580933968335E-03   -3.598097204501E-03    1.121855349455E+03   -1.547950541346E+00   -2.858902657217E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.808086259819E+00   -1.831873346855E+00   -3.425058533573E-03   -3.441142973492E-03    1.053360834181E+03   -1.455321503934E+00   -2.737729557203E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.699344987781E+00   -1.722472974794E+00   -3.273622357486E-03   -3.288676289399E-03    9.890636498642E+02   -1.368316273924E+00   -2.619621590352E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.597228434604E+00   -1.619708060395E+00   -3.126706583338E-03   -3.140776826235E-03    9.287063215622E+02   -1.286590649285E+00   -2.504692496260E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.501330691213E+00   -1.523172572975E+00   -2.984365517994E-03   -2.997497441632E-03    8.720471714980E+02   -1.209821546837E+00   -2.393030362628E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.411270755124E+00   -1.432485392924E+00   -2.846629535570E-03   -2.858867089963E-03    8.188593497814E+02   -1.137705704744E+00   -2.284700296233E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.326691005041E+00   -1.347288782582E+00   -2.713507741247E-03   -2.724893484202E-03    7.689299246033E+02   -1.069958467016E+00   -2.179746853060E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.247255765508E+00   -1.267246951451E+00   -2.584990402682E-03   -2.595565527080E-03    7.220590282539E+02   -1.006312641633E+00   -2.078196254567E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.172649959316E+00   -1.192044709455E+00   -2.461051168898E-03   -2.470855529542E-03    6.780590555383E+02   -9.465174288981E-01   -1.980058419701E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.102577844689E+00   -1.121386202828E+00   -2.341649093126E-03   -2.350721233336E-03    6.367539113760E+02   -8.903374155325E-01   -1.885328820710E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.036761826075E+00   -1.054993725766E+00   -2.226730475048E-03   -2.235107652874E-03    5.979783045657E+02   -8.375516304905E-01   -1.793990176378E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.749413478502E-01   -9.926066139268E-01   -2.116230536532E-03   -2.123948750656E-03    5.615770848824E+02   -7.879526587072E-01   -1.706013996140E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.168718378903E-01   -9.339801880499E-01   -2.010074943115E-03   -2.017168958468E-03    5.274046208490E+02   -7.413458082418E-01   -1.621361985345E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.623237337566E-01   -8.788847797551E-01   -1.908181189943E-03   -1.914684562922E-03    4.953242156859E+02   -6.975483334065E-01   -1.539987329082E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.110815597299E-01   -8.271048098651E-01   -1.810459847175E-03   -1.816404950576E-03    4.652075590963E+02   -6.563886957880E-01   -1.461835848608E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.629430622507E-01   -7.784379210412E-01   -1.716815697110E-03   -1.722233744742E-03    4.369342126891E+02   -6.177058803800E-01   -1.386847061130E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.177183984031E-01   -7.326941697164E-01   -1.627148756304E-03   -1.632069827290E-03    4.103911269733E+02   -5.813487487856E-01   -1.314955135012E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.752293741727E-01   -6.896952622210E-01   -1.541355198203E-03   -1.545808260935E-03    3.854721879901E+02   -5.471754330802E-01   -1.246089755613E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.353087298979E-01   -6.492738403143E-01   -1.459328183640E-03   -1.463341119461E-03    3.620777917606E+02   -5.150527668619E-01   -1.180176907417E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.977994674631E-01   -6.112728100541E-01   -1.380958606601E-03   -1.384558233115E-03    3.401144448453E+02   -4.848557512059E-01   -1.117139579506E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.625542228282E-01   -5.755447118449E-01   -1.306135762498E-03   -1.309347856620E-03    3.194943894114E+02   -4.564670533849E-01   -1.056898400759E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.294346730590E-01   -5.419511291334E-01   -1.234747945565E-03   -1.237597266220E-03    3.001352513050E+02   -4.297765363414E-01   -9.993722105255E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.983109817116E-01   -5.103621333786E-01   -1.166682981151E-03   -1.169193291696E-03    2.819597097159E+02   -4.046808170268E-01   -9.444785701018E-04
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.690612778494E-01   -4.806557630763E-01   -1.101828698731E-03   -1.104022789043E-03    2.648951871117E+02   -3.810828518354E-01   -8.921342201548E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.415711670203E-01   -4.527175347421E-01   -1.040073351146E-03   -1.041973059410E-03    2.488735581954E+02   -3.588915474706E-01   -8.422554889516E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.157332722317E-01   -4.264399838949E-01   -9.813059819435E-04   -9.829322161422E-04    2.338308767208E+02   -3.380213956832E-01   -7.947586531274E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.914468030844E-01   -4.017222342004E-01   -9.254167524454E-04   -9.267895115171E-04    2.197071190696E+02   -3.183921308111E-01   -7.495602615402E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.686171513383E-01   -3.784695930484E-01   -8.722972228326E-04   -8.734356175527E-04    2.064459435611E+02   -2.999284063504E-01   -7.065774168520E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.471555112856E-01   -3.565931717356E-01   -8.218405983249E-04   -8.227628718750E-04    1.939944645300E+02   -2.825594953241E-01   -6.657280248818E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.269785234109E-01   -3.360095299604E-01   -7.739419409342E-04   -7.746654891662E-04    1.823030402664E+02   -2.662190050712E-01   -6.269310122112E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.080079399081E-01   -3.166403401044E-01   -7.284983503036E-04   -7.290397416931E-04    1.713250739657E+02   -2.508446115113E-01   -5.901065151636E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.901703105523E-01   -2.984120741341E-01   -6.854091167761E-04   -6.857841121071E-04    1.610168268922E+02   -2.363778093158E-01   -5.551760429757E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.733966886572E-01   -2.812557086867E-01   -6.445758477438E-04   -6.447994207232E-04    1.513372430062E+02   -2.227636773960E-01   -5.220626172478E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.576223534230E-01   -2.651064484654E-01   -6.059025777142E-04   -6.059889289886E-04    1.422477843509E+02   -2.099506587856E-01   -4.906908901980E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.427865509640E-01   -2.499034665929E-01   -5.692958447883E-04   -5.692584283138E-04    1.337122765387E+02   -1.978903540185E-01   -4.609872435878E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.288322503939E-01   -2.355896608967E-01   -5.346647617054E-04   -5.345162981576E-04    1.256967637186E+02   -1.865373271827E-01   -4.328798700990E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.157059150341E-01   -2.221114251431E-01   -5.019210643771E-04   -5.016735606161E-04    1.181693724419E+02   -1.758489238689E-01   -4.062988388550E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.033572876582E-01   -2.094184343087E-01   -4.709791432087E-04   -4.706439099982E-04    1.111001838794E+02   -1.657851002876E-01   -3.811761478078E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.917391889049E-01   -1.974634430222E-01   -4.417560678350E-04   -4.413437381153E-04    1.044611138806E+02   -1.563082628661E-01   -3.574457612076E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.808073280499E-01   -1.862020963691E-01   -4.141715944765E-04   -4.136921397214E-04    9.822580038998E+01   -1.473831174179E-01   -3.350436378045E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.705201253943E-01   -1.755927523125E-01   -3.881481635984E-04   -3.876109115046E-04    9.236949777198E+01   -1.389765289790E-01   -3.139077478206E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.608385455385E-01   -1.655963150846E-01   -3.636108897566E-04   -3.630245408417E-04    8.686897761936E+01   -1.310573871545E-01   -2.939780809344E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.517259408844E-01   -1.561760784015E-01   -3.404875421932E-04   -3.398601862933E-04    8.170243564748E+01   -1.235964832503E-01   -2.751966462229E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.431479047357E-01   -1.472975790938E-01   -3.187085183529E-04   -3.180476508344E-04    7.684940430123E+01   -1.165663927407E-01   -2.575074648619E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.350721334846E-01   -1.389284589457E-01   -2.982068111135E-04   -2.975193488216E-04    7.229067072387E+01   -1.099413656536E-01   -2.408565565521E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.274682968930E-01   -1.310383353759E-01   -2.789179703526E-04   -2.782102673022E-04    6.800819975974E+01   -1.036972235848E-01   -2.251919202721E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.203079170338E-01   -1.235986800074E-01   -2.607800598407E-04   -2.600579226524E-04    6.398506168032E+01   -9.781126304193E-02   -2.104635101805E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.135642539713E-01   -1.165827046856E-01   -2.437336100737E-04   -2.430023127917E-04    6.020536434555E+01   -9.226216471739E-02   -1.966232072933E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.072121987957E-01   -1.099652544956E-01   -2.277215672392E-04   -2.269858677229E-04    5.665418952764E+01   -8.702990832929E-02   -1.836247875390E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.012281731587E-01   -1.037227073546E-01   -2.126892409964E-04   -2.119533934591E-04    5.331753314212E+01   -8.209569269242E-02   -1.714238861761E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.559003497647E-02   -9.783287977609E-02   -1.985842463924E-04   -1.978520173344E-04    5.018224914644E+01   -7.744186069870E-02   -1.599779604042E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.027698992837E-02   -9.227493843069E-02   -1.853564474250E-04   -1.846311295163E-04    4.723599688154E+01   -7.305182890836E-02   -1.492462493326E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.526950837402E-02   -8.702931713459E-02   -1.729578969865E-04   -1.722423231714E-04    4.446719164520E+01   -6.891002145823E-02   -1.391897310313E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.054924740519E-02   -8.207763896735E-02   -1.613427763189E-04   -1.606393336900E-04    4.186495829823E+01   -6.500180801183E-02   -1.297710799720E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.609897767473E-02   -7.740264313617E-02   -1.504673334365E-04   -1.497779769503E-04    3.941908771869E+01   -6.131344570566E-02   -1.209546217604E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.190251473179E-02   -7.298811654509E-02   -1.402898210047E-04   -1.396160870471E-04    3.711999592914E+01   -5.783202429504E-02   -1.127062875057E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.794465458667E-02   -6.881882920075E-02   -1.307704339007E-04   -1.301134538853E-04    3.495868573303E+01   -5.454541505614E-02   -1.049935673993E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.421111322453E-02   -6.488047398510E-02   -1.218712468836E-04   -1.212317597645E-04    3.292671070635E+01   -5.144222265347E-02   -9.778546384252E-05
