# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.238721656565E-04    4.839710464216E+03    4.828743234510E+03   -5.562248974758E+00   -5.599881738048E+00   -6.617435232334E-03   -6.661901142057E-03    3.279738113488E+03   -4.452695625928E+00   -5.077509847478E-03
    2.371374250594E-04    4.543733075412E+03    4.532891602442E+03   -5.224106141156E+00   -5.260864265108E+00   -6.445586576400E-03   -6.487897797606E-03    3.078942179447E+03   -4.182985974356E+00   -4.965512213524E-03
    2.511887004750E-04    4.265902757410E+03    4.255185611830E+03   -4.906654144366E+00   -4.942550795208E+00   -6.268130084357E-03   -6.308364668179E-03    2.890460067684E+03   -3.929750579176E+00   -4.846607101037E-03
    2.660725662789E-04    4.005106206033E+03    3.994511975343E+03   -4.608623918021E+00   -4.643672112564E+00   -6.086422544617E-03   -6.124656530899E-03    2.713536309020E+03   -3.691979492606E+00   -4.722082259100E-03
    2.818383565518E-04    3.760298425454E+03    3.749825713822E+03   -4.328824269844E+00   -4.363036877264E+00   -5.901677978150E-03   -5.937985429973E-03    2.547461787503E+03   -3.468724735236E+00   -4.593095682884E-03
    2.985383286022E-04    3.530498536576E+03    3.520145964678E+03   -4.066137102860E+00   -4.099526846467E+00   -5.714979778446E-03   -5.749432816251E-03    2.391570896028E+03   -3.259096493377E+00   -4.460686454875E-03
    3.162278361789E-04    3.314785842981E+03    3.304552047833E+03   -3.819512930244E+00   -3.852092389230E+00   -5.527291915777E-03   -5.559960751104E-03    2.245238866732E+03   -3.062259550050E+00   -4.325784758327E-03
    3.349655129464E-04    3.112296138255E+03    3.102179773052E+03   -3.587966665357E+00   -3.619748276536E+00   -5.339469275153E-03   -5.370422243982E-03    2.107879265183E+03   -2.877429934972E+00   -4.189221123992E-03
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -3.370573670480E+00   -3.401569730002E+00   -5.152267190019E-03   -5.181570785729E-03    1.978941638546E+03   -2.703871780375E+00   -4.051734964705E-03
    3.758374858894E-04    2.743790736469E+03    2.733905254676E+03   -3.166466046512E+00   -3.196688711577E+00   -4.966350235979E-03   -4.994069141929E-03    1.857909307180E+03   -2.540894368589E+00   -3.913982454432E-03
    3.981072563587E-04    2.576298931543E+03    2.566526934800E+03   -2.974829152367E+00   -3.004290442906E+00   -4.782300328332E-03   -4.808497450056E-03    1.744297292942E+03   -2.387849362386E+00   -3.776543790247E-03
    4.216965936497E-04    2.419071980282E+03    2.409412184955E+03   -2.794898336886E+00   -2.823610137247E+00   -4.600624183854E-03   -4.625360680888E-03    1.637650373994E+03   -2.244128204446E+00   -3.639929890538E-03
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -2.625955871294E+00   -2.653929931900E+00   -4.421760190584E-03   -4.445095507916E-03    1.537541258971E+03   -2.109159676395E+00   -3.504588567944E-03
    4.731513586915E-04    2.132932531245E+03    2.123493349404E+03   -2.467328069957E+00   -2.494576008959E+00   -4.246084729200E-03   -4.268076628358E-03    1.443568873228E+03   -1.982407607681E+00   -3.370910215439E-03
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -2.318382587867E+00   -2.344915892783E+00   -4.073917986831E-03   -4.094622576603E-03    1.355356750273E+03   -1.863368725081E+00   -3.239233041574E-03
    5.308845544473E-04    1.880784439509E+03    1.871560919866E+03   -2.178525883923E+00   -2.204355913263E+00   -3.905529301369E-03   -3.925001068159E-03    1.272551521896E+03   -1.751570634135E+00   -3.109847888429E-03
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -2.047200839262E+00   -2.072338824142E+00   -3.741142072948E-03   -3.759433910777E-03    1.194821500571E+03   -1.646569923962E+00   -2.983002664645E-03
    5.956622653057E-04    1.658585466144E+03    1.649572776936E+03   -1.923884522997E+00   -1.948341568741E+00   -3.580938269991E-03   -3.598101510143E-03    1.121855349606E+03   -1.547950389370E+00   -2.858906417672E-03
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -1.808086094079E+00   -1.831873181817E+00   -3.425062566508E-03   -3.441147006819E-03    1.053360834312E+03   -1.455321361287E+00   -2.737733077654E-03
    6.683440520859E-04    1.462774171036E+03    1.453967597968E+03   -1.699344832145E+00   -1.722472820390E+00   -3.273626135203E-03   -3.288680069004E-03    9.890636499504E+02   -1.368316139831E+00   -2.619624894629E-03
    7.079459257502E-04    1.373768203717E+03    1.365062957032E+03   -1.597228289185E+00   -1.619707915409E+00   -3.126710123235E-03   -3.140780367946E-03    9.287063215888E+02   -1.286590523521E+00   -2.504695592753E-03
    7.498943578865E-04    1.290212722120E+03    1.281607666418E+03   -1.501330554733E+00   -1.523172436933E+00   -2.984368834536E-03   -2.997500759916E-03    8.720471715313E+02   -1.209821428819E+00   -2.393033262683E-03
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -1.411270627090E+00   -1.432485265339E+00   -2.846632642497E-03   -2.858870198552E-03    8.188593498573E+02   -1.137705594045E+00   -2.284703013178E-03
    8.413953056587E-04    1.138136506562E+03    1.129728483142E+03   -1.326690884902E+00   -1.347288662902E+00   -2.713510651653E-03   -2.724896396203E-03    7.689299247003E+02   -1.069958363160E+00   -2.179749398378E-03
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -1.247255652536E+00   -1.267246839156E+00   -2.584993128847E-03   -2.595568254760E-03    7.220590283500E+02   -1.006312544174E+00   -2.078198638914E-03
    9.440610573198E-04    1.004109735707E+03    9.958943714671E+02   -1.172649853248E+00   -1.192044604061E+00   -2.461053722343E-03   -2.470858084428E-03    6.780590556144E+02   -9.465173374169E-01   -1.980060653176E-03
    1.000000190176E-03    9.431838975532E+02    9.350632575470E+02   -1.102577745076E+00   -1.121386103884E+00   -2.341651484659E-03   -2.350723626231E-03    6.367539114182E+02   -8.903373296419E-01   -1.885330912738E-03
    1.059253924943E-03    8.859863319840E+02    8.779593642173E+02   -1.036761734284E+00   -1.054993634644E+00   -2.226732714765E-03   -2.235109893878E-03    5.979783045668E+02   -8.375515498353E-01   -1.793992135780E-03
    1.122018664127E-03    8.322883944575E+02    8.243540605098E+02   -9.749412617431E-01   -9.926065284837E-01   -2.116232633588E-03   -2.123950848941E-03    5.615770849168E+02   -7.879525830621E-01   -1.706015830893E-03
    1.188502447811E-03    7.818754674985E+02    7.740327424405E+02   -9.168717571034E-01   -9.339801078421E-01   -2.010076907481E-03   -2.017170923993E-03    5.274046209061E+02   -7.413457382646E-01   -1.621363704258E-03
    1.258925643231E-03    7.345461003781E+02    7.267939726940E+02   -8.623236579413E-01   -8.788847045946E-01   -1.908183028889E-03   -1.914686402954E-03    4.953242157511E+02   -6.975482677544E-01   -1.539988938390E-03
    1.333521675200E-03    6.901112011230E+02    6.824486726375E+02   -8.110814885586E-01   -8.271047388517E-01   -1.810461568566E-03   -1.816406672984E-03    4.652075591558E+02   -6.563886341776E-01   -1.461837355214E-03
    1.412537799822E-03    6.483932782043E+02    6.408193640139E+02   -7.629429954186E-01   -7.784378543935E-01   -1.716817308313E-03   -1.722235356901E-03    4.369342127313E+02   -6.177058225474E-01   -1.386848471431E-03
    1.496235924044E-03    6.092257287556E+02    6.017394571654E+02   -7.177183356295E-01   -7.326941071522E-01   -1.627150264208E-03   -1.632071336087E-03    4.103911269908E+02   -5.813486944876E-01   -1.314956455046E-03
    1.584893473776E-03    5.724521704923E+02    5.650525829576E+02   -6.752293152470E-01   -6.896952035149E-01   -1.541356609217E-03   -1.545809672786E-03    3.854721879994E+02   -5.471753821199E-01   -1.246090990968E-03
    1.678804313446E-03    5.379258145490E+02    5.306119656217E+02   -6.353086742254E-01   -6.492737852757E-01   -1.459329503723E-03   -1.463342440316E-03    3.620777917902E+02   -5.150527190715E-01   -1.180178063284E-03
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -5.977994152240E-01   -6.112727584442E-01   -1.380959841450E-03   -1.384559468676E-03    3.401144448862E+02   -4.848557063803E-01   -1.117140660873E-03
    1.883649414877E-03    4.750720253974E+02    4.679268694951E+02   -5.625541737971E-01   -5.755446634383E-01   -1.306136917488E-03   -1.309349012259E-03    3.194943894540E+02   -4.564670113301E-01   -1.056899412318E-03
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -5.294346270246E-01   -5.419510837189E-01   -1.234749025715E-03   -1.237598346964E-03    3.001352513405E+02   -4.297764968760E-01   -9.993731566625E-04
    2.113489398229E-03    4.196604360098E+02    4.126803474147E+02   -4.983109384784E-01   -5.103620907614E-01   -1.166683991167E-03   -1.169194302251E-03    2.819597097378E+02   -4.046807799827E-01   -9.444794549338E-04
    2.238721514648E-03    3.944647853604E+02    3.875659031116E+02   -4.690612372381E-01   -4.806557230771E-01   -1.101829643024E-03   -1.104023733821E-03    2.648951871162E+02   -3.810828170578E-01   -8.921350475211E-04
    2.371374100268E-03    3.708065099914E+02    3.639879664199E+02   -4.415711289100E-01   -4.527174972396E-01   -1.040074233301E-03   -1.041973942000E-03    2.488735582074E+02   -3.588915148523E-01   -8.422562619492E-04
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -4.157332364755E-01   -4.264399487421E-01   -9.813068063228E-04   -9.829330409007E-04    2.338308767440E+02   -3.380213650966E-01   -7.947593755944E-04
    2.660725494121E-03    3.277308979899E+02    3.210704803077E+02   -3.914467695286E-01   -4.017222012435E-01   -9.254175226947E-04   -9.267902820943E-04    2.197071190977E+02   -3.183921017283E-01   -7.495609366779E-04
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -3.686171198382E-01   -3.784695621426E-01   -8.722979423744E-04   -8.734363373745E-04    2.064459435879E+02   -2.999283790675E-01   -7.065780476487E-04
    2.985383096773E-03    2.897469251866E+02    2.832413173432E+02   -3.471554817063E-01   -3.565931429483E-01   -8.218412703764E-04   -8.227635441592E-04    1.939944645504E+02   -2.825594697236E-01   -6.657286141440E-04
    3.162278161326E-03    2.724723177709E+02    2.660429035815E+02   -3.269784956280E-01   -3.360095029526E-01   -7.739425684932E-04   -7.746661169093E-04    1.823030402766E+02   -2.662189810446E-01   -6.269315625576E-04
    3.349654917123E-03    2.562495673321E+02    2.498955565313E+02   -3.080079138140E-01   -3.166403147694E-01   -7.284989361918E-04   -7.290403277247E-04    1.713250739674E+02   -2.508445889640E-01   -5.901070290605E-04
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -2.901702862368E-01   -2.984120503963E-01   -6.854096635773E-04   -6.857846590085E-04    1.610168269034E+02   -2.363777881789E-01   -5.551765226760E-04
    3.758374620643E-03    2.267057378110E+02    2.205002149381E+02   -2.733966658401E-01   -2.812556864427E-01   -6.445763592023E-04   -6.447999309772E-04    1.513372430233E+02   -2.227636575788E-01   -5.220630649204E-04
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -2.576223320059E-01   -2.651064276170E-01   -6.059030548211E-04   -6.059894061194E-04    1.422477843696E+02   -2.099506402019E-01   -4.906913078906E-04
    4.216965669175E-03    2.006457298506E+02    1.945856901798E+02   -2.427865308552E-01   -2.499034470483E-01   -5.692962897313E-04   -5.692588732406E-04    1.337122765551E+02   -1.978903365877E-01   -4.609876332007E-04
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -2.288322315079E-01   -2.355896425707E-01   -5.346651765392E-04   -5.345167129367E-04    1.256967637297E+02   -1.865373108299E-01   -4.328802334232E-04
    4.731513286975E-03    1.776556769954E+02    1.717382212039E+02   -2.157058972931E-01   -2.221114079577E-01   -5.019214502825E-04   -5.016739464233E-04    1.181693724456E+02   -1.758489085254E-01   -4.062991777863E-04
    5.011873067012E-03    1.671961678704E+02    1.613489500702E+02   -2.033572710037E-01   -2.094184182053E-01   -4.709795026208E-04   -4.706442694372E-04    1.111001838833E+02   -1.657850859006E-01   -3.811764636825E-04
    5.308845207934E-03    1.573709101045E+02    1.515932456226E+02   -1.917391732773E-01   -1.974634279414E-01   -4.417564027344E-04   -4.413440728479E-04    1.044611138899E+02   -1.563082493828E-01   -3.574460554791E-04
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -1.808073133825E-01   -1.862020822440E-01   -4.141719062876E-04   -4.136924513346E-04    9.822580040203E+01   -1.473831050438E-01   -3.350439118640E-04
    5.956622275455E-03    1.394701043839E+02    1.338295471156E+02   -1.705201116241E-01   -1.755927390802E-01   -3.881484538136E-04   -3.876112014905E-04    9.236949778407E+01   -1.389765172901E-01   -3.139080029656E-04
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -1.608385326070E-01   -1.655963026056E-01   -3.636111597693E-04   -3.630248105968E-04    8.686897762906E+01   -1.310573761936E-01   -2.939783183880E-04
    6.683440097183E-03    1.236701227527E+02    1.181640992046E+02   -1.517259287377E-01   -1.561760667051E-01   -3.404877933140E-04   -3.398604371266E-04    8.170243565300E+01   -1.235964729707E-01   -2.751968671272E-04
    7.079458808720E-03    1.164787731048E+02    1.110390866127E+02   -1.431478933255E-01   -1.472975681341E-01   -3.187087518265E-04   -3.180478839902E-04    7.684940430162E+01   -1.165663830998E-01   -2.575076702993E-04
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -1.350721227091E-01   -1.389284486892E-01   -2.982070280657E-04   -2.975195654288E-04    7.229067072803E+01   -1.099413566218E-01   -2.408567475116E-04
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -1.274682867799E-01   -1.310383257776E-01   -2.789181718461E-04   -2.782104684277E-04    6.800819976685E+01   -1.036972151234E-01   -2.251920976853E-04
    8.413952523210E-03    9.740430189194E+01    9.216008112468E+01   -1.203079075401E-01   -1.235986710243E-01   -2.607802468888E-04   -2.600581093112E-04    6.398506168856E+01   -9.781125511377E-02   -2.104636749322E-04
    8.912510539550E-03    9.179604614369E+01    8.661584835909E+01   -1.135642450566E-01   -1.165826962771E-01   -2.437337836242E-04   -2.430024862965E-04    6.020536435316E+01   -9.226215728765E-02   -1.966233602145E-04
    9.440609974739E-03    8.652487381130E+01    8.140815828320E+01   -1.072121904229E-01   -1.099652466243E-01   -2.277217285189E-04   -2.269860285779E-04    5.665418953314E+01   -8.702990136575E-02   -1.836249293137E-04
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -1.012281652941E-01   -1.037226999866E-01   -2.126893904898E-04   -2.119535425077E-04    5.331753314451E+01   -8.209568616572E-02   -1.714240176386E-04
    1.059253857795E-02    7.691245772109E+01    7.192114747745E+01   -9.559002759270E-02   -9.783287288354E-02   -1.985843849089E-04   -1.978521553779E-04    5.018224914747E+01   -7.744185458461E-02   -1.599780823424E-04
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -9.027698299813E-02   -9.227493198769E-02   -1.853565756546E-04   -1.846312572583E-04    4.723599688524E+01   -7.305182318422E-02   -1.492463621781E-04
    1.188502372469E-02    6.841659203128E+01    6.354871625477E+01   -8.526950186789E-02   -8.702931111169E-02   -1.729580156131E-04   -1.722424412978E-04    4.446719165043E+01   -6.891001609869E-02   -1.391898354757E-04
    1.258925563425E-02    6.454528891242E+01    5.973843321477E+01   -8.054924129569E-02   -8.207763333692E-02   -1.613428859874E-04   -1.606394428475E-04    4.186495830374E+01   -6.500180303066E-02   -1.297711765760E-04
    1.333521590666E-02    6.090467171533E+01    5.615839446591E+01   -7.609897193644E-02   -7.740263791131E-02   -1.504674347531E-04   -1.497780777464E-04    3.941908772336E+01   -6.131344104072E-02   -1.209547110522E-04
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -7.190250934187E-02   -7.298811166099E-02   -1.402899145412E-04   -1.396161800523E-04    3.711999593210E+01   -5.783201992626E-02   -1.127063699841E-04
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -6.794464952502E-02   -6.881882463362E-02   -1.307705202081E-04   -1.301135394799E-04    3.495868573373E+01   -5.454541096564E-02   -1.049936435386E-04
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -6.421110850192E-02   -6.488046972160E-02   -1.218713263206E-04   -1.212318387773E-04    3.292671070784E+01   -5.144221882673E-02   -9.778553407919E-05
