# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.627206858060E+00    1.482158849174E+00   -3.500845127774E-03   -3.314676437836E-03    2.839622961318E-07    6.501529672213E-09    1.046426590029E+00   -2.890348644475E-03    7.836610940402E-08
    1.678804207023E-02    1.627650180688E+00    1.475997426857E+00   -3.467165318308E-03   -3.271012241368E-03    3.434183077145E-07    5.232662974044E-08    1.044067805267E+00   -2.855587057845E-03    1.220008201042E-07
    1.778279607314E-02    1.628430492455E+00    1.469887113122E+00   -3.432894574457E-03   -3.226372285109E-03    3.955738168252E-07    9.070123966575E-08    1.041823530641E+00   -2.820149840868E-03    1.594992164030E-07
    1.883649295469E-02    1.629551948341E+00    1.463821414948E+00   -3.397981985686E-03   -3.180704295805E-03    4.402622621439E-07    1.215161725470E-07    1.039692390012E+00   -2.783998931731E-03    1.907660665426E-07
    1.995262529991E-02    1.631018100741E+00    1.457793053467E+00   -3.362372366476E-03   -3.133953593545E-03    4.773148236679E-07    1.446684843121E-07    1.037672532047E+00   -2.747094199626E-03    2.157096492245E-07
    2.113489264250E-02    1.632831797900E+00    1.451793890210E+00   -3.326005885311E-03   -3.086063001578E-03    5.065607928759E-07    1.600626384205E-07    1.035761573013E+00   -2.709393316661E-03    2.342424787534E-07
    2.238721372731E-02    1.634995071132E+00    1.445814847660E+00   -3.288817670272E-03   -3.036972763407E-03    5.278280597488E-07    1.676118262587E-07    1.033956534196E+00   -2.670851628554E-03    2.462821416382E-07
    2.371373949942E-02    1.637509009788E+00    1.439845823852E+00   -3.250737392754E-03   -2.986620470782E-03    5.409437020866E-07    1.672394529500E-07    1.032253773571E+00   -2.631422016964E-03    2.517522368876E-07
    2.511886686283E-02    1.640373622962E+00    1.433875600786E+00   -3.211688825343E-03   -2.934941004151E-03    5.457347895191E-07    1.588808403657E-07    1.030648911327E+00   -2.591054778379E-03    2.505834793079E-07
    2.660725325452E-02    1.643587686486E+00    1.427891746284E+00   -3.171589383517E-03   -2.881866493676E-03    5.420292980812E-07    1.424851159447E-07    1.029136748721E+00   -2.549697478552E-03    2.427149217057E-07
    2.818383208192E-02    1.647148574213E+00    1.421880509213E+00   -3.130349645829E-03   -2.827326303976E-03    5.296572668388E-07    1.180173492788E-07    1.027711179919E+00   -2.507294854421E-03    2.280953621888E-07
    2.985382907523E-02    1.651052072093E+00    1.415826707837E+00   -3.087872857774E-03   -2.771247041695E-03    5.084521794945E-07    8.546094594149E-08    1.026365096333E+00   -2.463788676642E-03    2.066849315999E-07
    3.162277960863E-02    1.655292173644E+00    1.409713611186E+00   -3.044054429365E-03   -2.713552613613E-03    4.782526303930E-07    4.482031934564E-08    1.025090283010E+00   -2.419117660566E-03    1.784568871508E-07
    3.349654704782E-02    1.659860855281E+00    1.403522813410E+00   -2.998781407217E-03   -2.654164315309E-03    4.389042836027E-07   -3.876135877480E-09    1.023877306620E+00   -2.373217381213E-03    1.433996278260E-07
    3.548134218475E-02    1.664747830013E+00    1.397234101194E+00   -2.951931973374E-03   -2.593000980321E-03    3.902621801539E-07   -6.057275087478E-08    1.022715394657E+00   -2.326020213835E-03    1.015189489227E-07
    3.758374382392E-02    1.669940277763E+00    1.390825314375E+00   -2.903374923576E-03   -2.529979191734E-03    3.321934876887E-07   -1.251829324232E-07    1.021592305412E+00   -2.277455304073E-03    5.284058171672E-08
    3.981072058850E-02    1.675422550566E+00    1.384272200068E+00   -2.852969176021E-03   -2.465013570788E-03    2.645806232040E-07   -1.975851733500E-07    1.020494188353E+00   -2.227448577427E-03   -2.587016549279E-09
    4.216965401853E-02    1.681175851088E+00    1.377548260847E+00   -2.800563301954E-03   -2.398017154088E-03    1.873249080868E-07   -2.776186776759E-07    1.019405434657E+00   -2.175922794319E-03   -6.468955454573E-08
    4.466836303778E-02    1.687177882594E+00    1.370624597654E+00   -2.745995092354E-03   -2.328901875395E-03    1.003507617115E-07   -3.650786053622E-07    1.018308517660E+00   -2.122797662277E-03   -1.333634905544E-07
    4.731512987035E-02    1.693402468683E+00    1.363469748415E+00   -2.689091205478E-03   -2.257579168615E-03    3.610497210751E-09   -4.597109376402E-07    1.017183823086E+00   -2.067990015294E-03   -2.084722865990E-07
    5.011872749299E-02    1.699819141045E+00    1.356049523649E+00   -2.629666843663E-03   -2.183960710162E-03   -1.029102538113E-07   -5.612069589689E-07    1.016009469095E+00   -2.011414081716E-03   -2.898423378099E-07
    5.308844871396E-02    1.706392694017E+00    1.348326840703E+00   -2.567525572189E-03   -2.107959321553E-03   -2.191863362955E-07   -6.691973869654E-07    1.014761116395E+00   -1.952981834141E-03   -3.772585468936E-07
    5.623413697503E-02    1.713082703898E+00    1.340261558708E+00   -2.502459246449E-03   -2.029490054268E-03   -3.451461338704E-07   -7.832461671658E-07    1.013411768681E+00   -1.892603467409E-03   -4.704595745215E-07
    5.956621897853E-02    1.719843012472E+00    1.331810316876E+00   -2.434248099160E-03   -1.948471479630E-03   -4.806638062116E-07   -9.028439997214E-07    1.011931564218E+00   -1.830188001192E-03   -5.691327797726E-07
    6.309573924774E-02    1.726621173702E+00    1.322926379327E+00   -2.362661020126E-03   -1.864827215930E-03   -6.255506208169E-07   -1.027401631750E-06    1.010287559523E+00   -1.765644036305E-03   -6.729088436023E-07
    6.683439673506E-02    1.733357863284E+00    1.313559490364E+00   -2.287456081512E-03   -1.778487704364E-03   -7.795453499257E-07   -1.156243040246E-06    1.008443506544E+00   -1.698880686594E-03   -7.813561468988E-07
    7.079458359939E-02    1.739986251367E+00    1.303655744943E+00   -2.208381333458E-03   -1.689392283452E-03   -9.423036794617E-07   -1.288598613560E-06    1.006359625258E+00   -1.629808711315E-03   -8.939749210344E-07
    7.498942628119E-02    1.746431339565E+00    1.293157479988E+00   -2.125175960053E-03   -1.597491573690E-03   -1.113386654729E-06   -1.423598403219E-06    1.003992374150E+00   -1.558341874670E-03   -1.010191258389E-06
    7.943282901137E-02    1.752609264454E+00    1.282003193176E+00   -2.037571829807E-03   -1.502750217102E-03   -1.292247963103E-06   -1.560265845711E-06    1.001294221749E+00   -1.484398563674E-03   -1.129351076264E-06
    8.413951989832E-02    1.758426570678E+00    1.270127497609E+00   -1.945295537489E-03   -1.405149984606E-03   -1.478220349721E-06   -1.697511896040E-06    9.982134233196E-01   -1.407903693533E-03   -1.250714135077E-06
    8.912509974568E-02    1.763779459185E+00    1.257461121338E+00   -1.848071005802E-03   -1.304693292313E-03   -1.670500923086E-06   -1.834130043276E-06    9.946938076887E-01   -1.328790935134E-03   -1.373448243511E-06
    9.440609376280E-02    1.768553017449E+00    1.243930962967E+00   -1.745622744977E-03   -1.201407145593E-03   -1.868135546229E-06   -1.968792492961E-06    9.906745804573E-01   -1.247005299248E-03   -1.496623844850E-06
    1.000000063392E-01    1.772620441366E+00    1.229460216062E+00   -1.637679891222E-03   -1.095347530488E-03   -2.070002403349E-06   -2.100047851905E-06    9.860901511906E-01   -1.162506110636E-03   -1.619209181421E-06
    1.059253790647E-01    1.775842261632E+00    1.213968577347E+00   -1.523981093978E-03   -9.866042729978E-04   -2.274794820080E-06   -2.226320784051E-06    9.808699939271E-01   -1.075270409770E-03   -1.740066277322E-06
    1.122018521873E-01    1.778065590716E+00    1.197372554741E+00   -1.404280455635E-03   -8.753063537236E-04   -2.481003649289E-06   -2.345914176563E-06    9.749385517067E-01   -9.852968267071E-04   -1.857948007653E-06
    1.188502297128E-01    1.779123411810E+00    1.179585895804E+00   -1.278354605973E-03   -7.616276997229E-04   -2.686899613921E-06   -2.457014540560E-06    9.682151990018E-01   -8.926099315633E-04   -1.971496771386E-06
    1.258925483619E-01    1.778833936216E+00    1.160520157753E+00   -1.146011049952E-03   -6.457933851054E-04   -2.890515652253E-06   -2.557700893507E-06    9.606142776216E-01   -7.972651218829E-04   -2.079244851511E-06
    1.333521506131E-01    1.777000061839E+00    1.140085443242E+00   -1.007098057059E-03   -5.280862311138E-04   -3.089630392111E-06   -2.645958288051E-06    9.520452245505E-01   -6.993540485157E-04   -2.179617206023E-06
    1.412537620735E-01    1.773408973865E+00    1.118191329065E+00   -8.615161215342E-04   -4.088537178083E-04   -3.281753045460E-06   -2.719696701683E-06    9.424128137056E-01   -5.990106049750E-04   -2.270937149724E-06
    1.496235734345E-01    1.767831938642E+00    1.094748019296E+00   -7.092312153253E-04   -2.885150436147E-04   -3.464110299639E-06   -2.776775573364E-06    9.316175380579E-01   -4.964174426698E-04   -2.351435168346E-06
    1.584893272837E-01    1.760024346686E+00    1.069667749685E+00   -5.502900913538E-04   -1.675683352940E-04   -3.633637743062E-06   -2.815036211836E-06    9.195561581773E-01   -3.918130730544E-04   -2.419262423212E-06
    1.678804100600E-01    1.749726085360E+00    1.042866485144E+00   -3.848376346647E-04   -4.659759012972E-05   -3.786975577439E-06   -2.832341551705E-06    9.061224559495E-01   -2.854994009721E-04   -2.472508624059E-06
    1.778279494585E-01    1.736662322463E+00    1.014265939750E+00   -2.131364800311E-04    7.372076051289E-05   -3.920471486158E-06   -2.826624985278E-06    8.912082276971E-01   -1.778497097231E-04   -2.509225707298E-06
    1.883649176061E-01    1.720544806739E+00    9.837959574307E-01   -3.558896182031E-05    1.926120798845E-04   -4.030192634213E-06   -2.795948983978E-06    8.747045613082E-01   -6.931690947911E-05   -2.527458231760E-06
    1.995262403507E-01    1.701073806560E+00    9.513972874107E-01    1.472386234507E-04    3.091989667413E-04   -4.111949468649E-06   -2.738574143338E-06    8.565034447655E-01    3.955809063036E-05   -2.525281088495E-06
    2.113489130272E-01    1.677940828241E+00    9.170247852649E-01    3.345895154310E-04    4.224984547423E-04   -4.161334644386E-06   -2.653039276697E-06    8.364997580225E-01    1.481381395502E-04   -2.500845860514E-06
    2.238721230814E-01    1.650832276885E+00    8.806510640046E-01    5.254880005511E-04    5.314216241991E-04   -4.173780984294E-06   -2.538252592845E-06    8.145937038814E-01    2.556820614885E-04   -2.452436597130E-06
    2.371373799615E-01    1.619434244710E+00    8.422706089183E-01    7.187093740829E-04    6.347764258216E-04   -4.144643089864E-06   -2.393593751600E-06    7.906937358226E-01    3.613377616571E-04   -2.378536152543E-06
    2.511886527050E-01    1.583438633760E+00    8.019043539285E-01    9.127490688949E-04    7.312746459150E-04   -4.069307801849E-06   -2.219025709954E-06    7.647200410438E-01    4.641367840397E-04   -2.277903811584E-06
    2.660725156783E-01    1.542550840022E+00    7.596046942508E-01    1.105792005448E-03    8.195441052937E-04   -3.943339628836E-06   -2.015214424533E-06    7.366086341486E-01    5.629910394695E-04   -2.149664996512E-06
    2.818383029529E-01    1.496499241635E+00    7.154608782649E-01    1.295683704476E-03    8.981473167076E-04   -3.762667590474E-06   -1.783653159701E-06    7.063161095368E-01    6.566925865201E-04   -1.993413308850E-06
    2.985382718274E-01    1.445046742313E+00    6.696046785872E-01    1.479905248642E-03    9.656079743016E-04   -3.523820376206E-06   -1.526786622267E-06    6.738250869891E-01    7.439175874822E-04   -1.809324741953E-06
    3.162277760400E-01    1.388004616134E+00    6.222161857098E-01    1.655554975761E-03    1.020446723262E-03   -3.224216614005E-06   -1.248127924991E-06    6.391503624826E-01    8.232357693642E-04   -1.598283061651E-06
    3.349654492440E-01    1.325248876671E+00    5.735294946374E-01    1.819340654455E-03    1.061227690002E-03   -2.862516244076E-06   -9.523589868758E-07    6.023457425400E-01    8.931270004397E-04   -1.362014175157E-06
    3.548133993551E-01    1.256739340204E+00    5.238379630012E-01    1.967587020902E-03    1.086617159019E-03   -2.439037108588E-06   -6.454017414858E-07    5.635114910454E-01    9.520068554430E-04   -1.103225648827E-06
    3.758374144141E-01    1.182541460052E+00    4.734986055827E-01    2.096264876575E-03    1.095455512612E-03   -1.956237273358E-06   -3.344439348507E-07    5.228022487391E-01    9.982633131506E-04   -8.257453187804E-07
    3.981071806482E-01    1.102850857325E+00    4.229350541390E-01    2.201049451388E-03    1.086843020974E-03   -1.419257692599E-06   -2.789927921461E-08    4.804351916011E-01    1.030306953638E-03   -5.346497756117E-07
    4.216965134532E-01    1.018020243591E+00    3.726383527252E-01    2.277417418432E-03    1.060239181931E-03   -8.365103394273E-07    2.647226744249E-07    4.366980694427E-01    1.046637158963E-03   -2.363694190431E-07
    4.466836020616E-01    9.285880927944E-01    3.231646822661E-01    2.320793724504E-03    1.015573851346E-03   -2.202827911421E-07    5.330654135793E-07    3.919566033008E-01    1.045926802785E-03    6.124846524884E-08
    4.731512687095E-01    8.353079382526E-01    2.751289231749E-01    2.326760964631E-03    9.533663776087E-04    4.126907022307E-07    7.663247100223E-07    3.466605128987E-01    1.027127568789E-03    3.489440798742E-07
    5.011872431586E-01    7.391764985893E-01    2.291927907446E-01    2.291345403332E-03    8.748458636228E-04    1.040771187724E-06    9.538298736808E-07    3.013471869197E-01    9.895973411277E-04    6.161505242135E-07
    5.308844534858E-01    6.414579166331E-01    1.860461497033E-01    2.211393900616E-03    7.820616309439E-04    1.637191258884E-06    1.085834894039E-06    2.566416952500E-01    9.332496287675E-04    8.512441079563E-07
    5.623413341023E-01    5.437001526666E-01    1.463800848846E-01    2.085054485604E-03    6.779674523527E-04    2.170242562943E-06    1.154533922995E-06    2.132514713588E-01    8.587225534632E-04    1.041994227439E-06
    5.956621520251E-01    4.477379235896E-01    1.108504683453E-01    1.912368490053E-03    5.664563069352E-04    2.604127803495E-06    1.155290706415E-06    1.719535745311E-01    7.675610484525E-04    1.176279973341E-06
    6.309573524797E-01    3.556744020978E-01    8.003124852206E-02    1.695971368785E-03    4.523141555926E-04    2.900825165768E-06    1.088023445504E-06    1.335719881276E-01    6.623997959253E-04    1.243150282774E-06
    6.683439249830E-01    2.698310701994E-01    5.435771059711E-02    1.441878880984E-03    3.410525064410E-04    3.023433816524E-06    9.586094828048E-07    9.894196773363E-02    5.471253474553E-04    1.234311029243E-06
    7.079457911159E-01    1.926514795864E-01    3.406181363589E-02    1.160297317333E-03    2.385718005496E-04    2.941601632625E-06    7.800500093167E-07    6.885807846159E-02    4.269820696735E-04    1.146115791219E-06
    7.498942152746E-01    1.265400412144E-01    1.910485220485E-02    8.663279602918E-04    1.506050439053E-04    2.639758633477E-06    5.729504562876E-07    4.400237324714E-02    3.085657822185E-04    9.821055292714E-07
    7.943282397597E-01    7.361111720378E-02    9.117748935584E-03    5.803096979210E-04    8.190178633344E-05    2.128903365148E-06    3.646118378256E-07    2.484933158163E-02    1.996162648721E-04    7.560551532748E-07
    8.413951456455E-01    3.531637585087E-02    3.367160772680E-03    3.272998255767E-04    3.515403581752E-05    1.462354668687E-06    1.856975943629E-07    1.154496728623E-02    1.084642501232E-04    4.952677354581E-07
    8.912509409587E-01    1.190932401221E-02    7.775242009929E-04    1.346739113439E-04    9.776855427848E-06    7.542964436500E-07    6.312543666110E-08    3.759317179572E-03    4.287858005570E-05    2.432822399288E-07
    9.440608777821E-01    1.694940027315E-03    5.687623447192E-05    2.549469915311E-05    9.356326989306E-07    1.932513355882E-07    7.955672090533E-09    5.149275344455E-04    7.775282826142E-06    5.925984794045E-08
