# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.279942915751E-04    3.674990859598E-04   -7.868883486383E-06   -8.079957295781E-06    1.215715517221E+00    3.437509121508E-04   -6.739968048457E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.187516965362E-04    3.565921038272E-04   -7.806773275656E-06   -8.022658218762E-06    1.209637239524E+00    3.349824439173E-04   -6.689757331244E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.093045443172E-04    3.454605180150E-04   -7.742559913447E-06   -7.963301433074E-06    1.203630839343E+00    3.260394296479E-04   -6.637751701913E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    3.996452886164E-04    3.340985756886E-04   -7.676262914355E-06   -7.901902317179E-06    1.197697317641E+00    3.169170575987E-04   -6.583964080983E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.897661855614E-04    3.225005283381E-04   -7.607905100378E-06   -7.838479135227E-06    1.191837714424E+00    3.076104869834E-04   -6.528409905567E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.796592921061E-04    3.106606437072E-04   -7.537512751206E-06   -7.773053158353E-06    1.186053109028E+00    2.981148546569E-04   -6.471107238948E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.693164648848E-04    2.985732188479E-04   -7.465115756227E-06   -7.705648785937E-06    1.180344620292E+00    2.884252824994E-04   -6.412076880646E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.587293595928E-04    2.862325943781E-04   -7.390747767943E-06   -7.636293666445E-06    1.174713406621E+00    2.785368855547E-04   -6.351342476686E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.478894309869E-04    2.736331700613E-04   -7.314446356433E-06   -7.565018817374E-06    1.169160665897E+00    2.684447810044E-04   -6.288930629710E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.367879335934E-04    2.607694218010E-04   -7.236253164471E-06   -7.491858743818E-06    1.163687635232E+00    2.581440980415E-04   -6.224871008567E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.254159232321E-04    2.476359201677E-04   -7.156214062853E-06   -7.416851555121E-06    1.158295590551E+00    2.476299887269E-04   -6.159196456963E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.137642594751E-04    2.342273505874E-04   -7.074379305468E-06   -7.340039079020E-06    1.152985845956E+00    2.368976399201E-04   -6.091943100743E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.018236091749E-04    2.205385353257E-04   -6.990803683560E-06   -7.261466972665E-06    1.147759752871E+00    2.259422863789E-04   -6.023150453305E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.895844512108E-04    2.065644574182E-04   -6.905546678632E-06   -7.181184829791E-06    1.142618698926E+00    2.147592251380E-04   -5.952861518629E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.770370826088E-04    1.923002866899E-04   -6.818672613348E-06   -7.099246283375E-06    1.137564106545E+00    2.033438312702E-04   -5.881122891373E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.641716262465E-04    1.777414080737E-04   -6.730250799703E-06   -7.015709102846E-06    1.132597431223E+00    1.916915751826E-04   -5.807984853361E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.509780403194E-04    1.628834523744E-04   -6.640355683749E-06   -6.930635285087E-06    1.127720159422E+00    1.797980415604E-04   -5.733501465859E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.374461298133E-04    1.477223296994E-04   -6.549066986002E-06   -6.844091138239E-06    1.122933806076E+00    1.676589501207E-04   -5.657730656872E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.235655602285E-04    1.322542657668E-04   -6.456469836651E-06   -6.756147357290E-06    1.118239911645E+00    1.552701783382E-04   -5.580734302708E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.093258738428E-04    1.164758413287E-04   -6.362654904525E-06   -6.666879090323E-06    1.113640038651E+00    1.426277863235E-04   -5.502578302922E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.947165088026E-04    1.003840349393E-04   -6.267718518796E-06   -6.576365994320E-06    1.109135767681E+00    1.297280440324E-04   -5.423332647793E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.797268214017E-04    8.397626935742E-05   -6.171762782160E-06   -6.484692279124E-06    1.104728692753E+00    1.165674610325E-04   -5.343071477260E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.643461119229E-04    6.725046186674E-05   -6.074895674176E-06   -6.391946738198E-06    1.100420416002E+00    1.031428190488E-04   -5.261873130268E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.485636544315E-04    5.020507879548E-05   -5.977231143395E-06   -6.298222764721E-06    1.096212541609E+00    8.945120751815E-05   -5.179820183382E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.323687309845E-04    3.283919457239E-05   -5.878889186659E-06   -6.203618351366E-06    1.092106668888E+00    7.549006242193E-05   -5.096999477393E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.157506707432E-04    1.515255565486E-05   -5.779995913860E-06   -6.108236071998E-06    1.088104384451E+00    6.125720867305E-05   -5.013502130538E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.869889453757E-05   -2.854350301694E-06   -5.680683596227E-06   -6.012183043350E-06    1.084207253343E+00    4.675090636439E-05   -4.929423536823E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.120296539682E-05   -2.118021971921E-05   -5.581090696281E-06   -5.915570864871E-06    1.080416809067E+00    3.196990114864E-05   -4.844863348026E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.325264581173E-05   -3.982285230754E-05   -5.481361876774E-06   -5.818515534051E-06    1.076734542346E+00    1.691347917470E-05   -4.759925437275E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.483796229353E-05   -5.877906391456E-05   -5.381647986484E-06   -5.721137335254E-06    1.073161888534E+00    1.581526853343E-06   -4.674717842638E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.594927802268E-05   -7.804459255094E-05   -5.282106019958E-06   -5.623560699283E-06    1.069700213531E+00   -1.402540413981E-05   -4.589352688523E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.577374381512E-06   -9.761399716796E-05   -5.182899048211E-06   -5.525914030900E-06    1.066350798039E+00   -2.990602623720E-05   -4.503946082691E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.328645776163E-05   -1.174805487513E-04   -5.084196117038E-06   -5.428329501245E-06    1.063114820024E+00   -4.605823931778E-05   -4.418617986423E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.365031611812E-05   -1.376361133153E-04   -4.986172109366E-06   -5.330942801970E-06    1.059993335199E+00   -6.247904760497E-05   -4.333492055303E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.452157342333E-05   -1.580710263785E-04   -4.889007567708E-06   -5.233892857644E-06    1.056987255348E+00   -7.916446969971E-05   -4.248695447801E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.590675109485E-05   -1.787739584280E-04   -4.792888471924E-06   -5.137321492209E-06    1.054097324267E+00   -9.610944124606E-05   -4.164358598267E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.781137914212E-05   -1.997317710899E-04   -4.698005967971E-06   -5.041373045996E-06    1.051324091144E+00   -1.133077098759E-04   -4.080614951426E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.202398410663E-04   -2.209293635872E-04   -4.604556042097E-06   -4.946193938628E-06    1.048667881106E+00   -1.307517219466E-04   -3.997600654559E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.431952025284E-04   -2.423495091855E-04   -4.512739134718E-06   -4.851932173239E-06    1.046128762706E+00   -1.484325006534E-04   -3.915454203537E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.666790224561E-04   -2.639726813629E-04   -4.422759687524E-06   -4.758736776923E-06    1.043706512065E+00   -1.663395150935E-04   -3.834316038445E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.906911453887E-04   -2.857768696084E-04   -4.334825617497E-06   -4.666757172731E-06    1.041400573406E+00   -1.844605399724E-04   -3.754328084796E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.152294734090E-04   -3.077373846455E-04   -4.249147709289E-06   -4.576142476713E-06    1.039210015627E+00   -2.027815054876E-04   -3.675633234805E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.402897164000E-04   -3.298266532358E-04   -4.165938918417E-06   -4.487040714837E-06    1.037133484622E+00   -2.212863371951E-04   -3.598374764150E-06
