# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.087226809067E+01    3.653135944656E+01   -1.289555570945E-01   -1.209798405326E-01    1.179925925995E-04    1.094002003937E-04    2.600340848510E+01   -1.035655320301E-01    9.956378993310E-05
    2.113489264250E-02    3.862881694076E+01    3.434590169836E+01   -1.203254540604E-01   -1.124373895284E-01    1.024740477838E-04    9.408552361974E-05    2.450359201092E+01   -9.636778765408E-02    8.627972045488E-05
    2.238721372731E-02    3.651626975663E+01    3.229108510934E+01   -1.122305138500E-01   -1.044342982327E-01    8.834389924798E-05    8.017433322028E-05    2.309256852573E+01   -8.962404630783E-02    7.420127293806E-05
    2.371373949942E-02    3.452658763136E+01    3.035889434241E+01   -1.046376980117E-01   -9.693756713809E-02    7.549679908282E-05    6.756107611063E-05    2.176488810625E+01   -8.330643726895E-02    6.323754933330E-05
    2.511886686283E-02    3.265222177257E+01    2.854180502282E+01   -9.751598810667E-02   -8.991621889340E-02    6.383477504798E-05    5.614755564708E-05    2.051543401531E+01   -7.738879427377E-02    5.330397665241E-05
    2.660725325452E-02    3.088608340673E+01    2.683275369736E+01   -9.083626255826E-02   -8.334117548211E-02    5.326673098367E-05    4.584243034971E-05    1.933940228397E+01   -7.184655170140E-02    4.432187677685E-05
    2.818383208192E-02    2.922151553815E+01    2.522510964939E+01   -8.457118119657E-02   -7.718514189596E-02    4.370798254530E-05    3.656074775909E-05    1.823228255355E+01   -6.665664646358E-02    3.621806663039E-05
    2.985382907523E-02    2.765226644682E+01    2.371264845574E+01   -7.869507674716E-02   -7.142249820034E-02    3.507982489366E-05    2.822350918850E-05    1.718984009968E+01   -6.179742681994E-02    2.892448481703E-05
    3.162277960863E-02    2.617246482014E+01    2.228952717998E+01   -7.318385404582E-02   -6.602919776615E-02    2.730913080178E-05    2.075726522149E-05    1.620809896690E+01   -5.724856676400E-02    2.237784485573E-05
    3.349654704782E-02    2.477659641920E+01    2.095026110313E+01   -6.801489409680E-02   -6.098267197818E-02    2.032797592182E-05    1.409373835771E-05    1.528332614640E+01   -5.299098491931E-02    1.651931177419E-05
    3.548134218475E-02    2.345948218848E+01    1.968970189909E+01   -6.316696580614E-02   -5.626174089772E-02    1.407329070295E-05    8.169471641123E-06    1.441201673448E+01   -4.900676958358E-02    1.129420112793E-05
    3.758374382392E-02    2.221625772018E+01    1.850301716736E+01   -5.862014223672E-02   -5.184652951432E-02    8.486537240485E-06    2.925501203073E-06    1.359088001183E+01   -4.527910790658E-02    6.651698706969E-06
    3.981072058850E-02    2.104235399158E+01    1.738567124138E+01   -5.435572266358E-02   -4.771838925736E-02    3.513407267354E-06   -1.692949054598E-06    1.281682638831E+01   -4.179221965103E-02    2.544599443571E-06
    4.216965401853E-02    1.993347930184E+01    1.633340719657E+01   -5.035615951975E-02   -4.385982441404E-02   -8.964576656326E-07   -5.736751957408E-06    1.208695516223E+01   -3.853129510620E-02   -1.070935775376E-06
    4.466836303778E-02    1.888560233523E+01    1.534222998607E+01   -4.660499005929E-02   -4.025442316101E-02   -4.789726919676E-06   -9.253142464153E-06    1.139854304487E+01   -3.548243696423E-02   -4.235606596102E-06
    4.731512987035E-02    1.789493628490E+01    1.440839063689E+01   -4.308677244803E-02   -3.688679291658E-02   -8.209623151422E-06   -1.228596527973E-05    1.074903340510E+01   -3.263260563668E-02   -6.987184289633E-06
    5.011872749299E-02    1.695792397446E+01    1.352837144398E+01   -3.978702604840E-02   -3.374249973395E-02   -1.119614820575E-05   -1.487590606124E-05    1.013602619137E+01   -2.996956849400E-02   -9.360708530454E-06
    5.308844871396E-02    1.607122392303E+01    1.269887210274E+01   -3.669217555871E-02   -3.080801148116E-02   -1.378629252297E-05   -1.706070733931E-05    9.557268492271E+00   -2.748185183543E-02   -1.138867081361E-05
    5.623413697503E-02    1.523169729322E+01    1.191679672530E+01   -3.378949892899E-02   -2.807064453783E-02   -1.601423091777E-05   -1.887537069689E-05    9.010645696680E+00   -2.515869615617E-02   -1.310118558676E-05
    5.956621897853E-02    1.443639567833E+01    1.117924168862E+01   -3.106707871105E-02   -2.551851388727E-02   -1.791150469836E-05   -2.035234565463E-05    8.494173220757E+00   -2.299001419078E-02   -1.452615029823E-05
    6.309573924774E-02    1.368254967996E+01    1.048348426613E+01   -2.851375676080E-02   -2.314048608593E-02   -1.950719150185E-05   -2.152170695472E-05    8.005988768560E+00   -2.096635161325E-02   -1.568939457999E-05
    6.683439673506E-02    1.296755823319E+01    9.826971997455E+00   -2.611909187650E-02   -2.092613529688E-02   -2.082806393656E-05   -2.241132100159E-05    7.544345096297E+00   -1.907885022224E-02   -1.661482007420E-05
    7.079458359939E-02    1.228897864004E+01    9.207312753753E+00   -2.387332051074E-02   -1.886570187326E-02   -2.189873757154E-05   -2.304700198503E-05    7.107603252194E+00   -1.731921344882E-02   -1.732453124715E-05
    7.498942628119E-02    1.164451727512E+01    8.622265458729E+00   -2.176732010315E-02   -1.695005340754E-02   -2.274181004195E-05   -2.345265893596E-05    6.694226265880E+00   -1.567967399876E-02   -1.783895816965E-05
    7.943282901137E-02    1.103202093056E+01    8.069731426742E+00   -1.979257518049E-02   -1.517064809121E-02   -2.337799088976E-05   -2.365043512284E-05    6.302773262714E+00   -1.415296366393E-02   -1.817697165574E-05
    8.413951989832E-02    1.044946876808E+01    7.547746285832E+00   -1.794114551799E-02   -1.351950009062E-02   -2.382622442019E-05   -2.366083895722E-05    5.931893981127E+00   -1.273228470802E-02   -1.835599188181E-05
    8.912509974568E-02    9.894964853999E+00    7.054472448986E+00   -1.620563697470E-02   -1.198914685433E-02   -2.410380543244E-05   -2.350286862543E-05    5.580323671598E+00   -1.141128329833E-02   -1.839209056726E-05
    9.440609376280E-02    9.366731250912E+00    6.588192103849E+00   -1.457917424510E-02   -1.057261812921E-02   -2.422648901960E-05   -2.319413003627E-05    5.246878358014E+00   -1.018402435921E-02   -1.830008770938E-05
    1.000000063392E-01    8.863101644981E+00    6.147300690621E+00   -1.305537563201E-02   -9.263406518556E-03   -2.420859538491E-05   -2.275094955378E-05    4.930450443402E+00   -9.044967988864E-03   -1.809364317181E-05
    1.059253790647E-01    8.382515490207E+00    5.730300840393E+00   -1.162832974243E-02   -8.055439384055E-03   -2.406310983758E-05   -2.218848108211E-05    4.630004643779E+00   -7.988947151761E-03   -1.778534378661E-05
    1.122018521873E-01    7.923512651771E+00    5.335796742209E+00   -1.029257377625E-02   -6.943051978270E-03   -2.380177982187E-05   -2.152080882064E-05    4.344574232516E+00   -7.011146645624E-03   -1.738678606889E-05
    1.188502297128E-01    7.484728536532E+00    4.962488918426E+00   -9.043073470425E-03   -5.920961633668E-03   -2.343520936512E-05   -2.076104612076E-05    4.073257583690E+00   -6.107083151479E-03   -1.690865608563E-05
    1.258925483619E-01    7.064889699037E+00    4.609169378384E+00   -7.875204323745E-03   -4.984242616486E-03   -2.297295151251E-05   -1.992142932544E-05    3.815214999302E+00   -5.272586213466E-03   -1.636080535686E-05
    1.333521506131E-01    6.662809912210E+00    4.274717123047E+00   -6.784734331686E-03   -4.128301837968E-03   -2.242359945874E-05   -1.901340866833E-05    3.569665806563E+00   -4.503780122940E-03   -1.575232405105E-05
    1.412537620735E-01    6.277386696939E+00    3.958093974458E+00   -5.767807495713E-03   -3.348854974109E-03   -2.179487964506E-05   -1.804773548354E-05    3.335885713314E+00   -3.797066425926E-03   -1.509161230948E-05
    1.496235734345E-01    5.907598308415E+00    3.658340708509E+00   -4.820928172845E-03   -2.641902699874E-03   -2.109374263360E-05   -1.703454462720E-05    3.113204412490E+00   -3.149107006711E-03   -1.438644798541E-05
    1.584893272837E-01    5.552501158440E+00    3.374573442949E+00   -3.940946325220E-03   -2.003707454913E-03   -2.032645979848E-05   -1.598343572048E-05    2.901003411199E+00   -2.556807704248E-03   -1.364405469328E-05
    1.678804100600E-01    5.211227696949E+00    3.105980277184E+00   -3.125042887063E-03   -1.430769704965E-03   -1.949872059308E-05   -1.490354805196E-05    2.698714089469E+00   -2.017302002200E-03   -1.287116633293E-05
    1.778279494585E-01    4.882984726955E+00    2.851818127684E+00   -2.370715214820E-03   -9.198041243923E-04   -1.861573459468E-05   -1.380363260816E-05    2.505815959782E+00   -1.527935007360E-03   -1.207409050347E-05
    1.883649176061E-01    4.567052157603E+00    2.611409730468E+00   -1.675762303399E-03   -4.677152825958E-04   -1.768233894683E-05   -1.269211859339E-05    2.321835117772E+00   -1.086247205238E-03   -1.125877156795E-05
    1.995262403507E-01    4.262782187370E+00    2.384140766994E+00   -1.038269193017E-03   -7.157267772751E-05   -1.670311169072E-05   -1.157717436874E-05    2.146342865129E+00   -6.899580227209E-04   -1.043085085035E-05
    2.113489130272E-01    3.969598906868E+00    2.169457065405E+00   -4.565902218789E-04    2.714150504852E-04   -1.568249231157E-05   -1.046676189324E-05    1.978954483468E+00   -3.369488942766E-04   -9.595726194720E-06
    2.238721230814E-01    3.686998305468E+00    1.966861822461E+00    7.066954804781E-05    5.639268972206E-04   -1.462490972423E-05   -9.368682717567E-06    1.819328134001E+00   -2.524565095906E-05   -8.758609619202E-06
    2.371373799615E-01    3.414548657350E+00    1.775912783246E+00    5.446753351923E-04    8.085573688549E-04   -1.353491873958E-05   -8.290614420136E-06    1.667163852343E+00    2.470000171445E-04   -7.924582538070E-06
    2.511886527050E-01    3.151891251274E+00    1.596219306272E+00    9.663868771181E-04    1.007845562088E-03   -1.241734469530E-05   -7.240135187067E-06    1.522202601130E+00    4.815302699250E-04   -7.098648305176E-06
    2.660725156783E-01    2.898741412823E+00    1.427439230832E+00    1.336586761640E-03    1.164305442465E-03   -1.127743586699E-05   -6.224733865480E-06    1.384225334719E+00    6.800022419150E-04   -6.285780835729E-06
    2.818383029529E-01    2.654889746985E+00    1.269275451152E+00    1.655913886501E-03    1.280457299458E-03   -1.012102234064E-05   -5.251802997229E-06    1.253052019787E+00    8.440108363658E-04   -5.490968023811E-06
    2.985382718274E-01    2.420203502665E+00    1.121472088802E+00    1.924903151507E-03    1.358860126954E-03   -8.954678979782E-06   -4.328611115276E-06    1.128540543336E+00    9.751134536451E-04   -4.719248260048E-06
    3.162277760400E-01    2.194627925345E+00    9.838101407498E-01    2.144032677021E-03    1.402144632433E-03   -7.785888723909E-06   -3.462250493426E-06    1.010585424352E+00    1.074856834442E-03   -3.975737753021E-06
    3.349654492440E-01    1.978187421511E+00    8.561024665854E-01    2.313779850097E-03    1.413046266241E-03   -6.623200247051E-06   -2.659556299776E-06    8.991162281056E-01    1.144806226298E-03   -3.265645514004E-06
    3.548133993551E-01    1.770986302220E+00    7.381879657776E-01    2.434687688257E-03    1.394437424641E-03   -5.476371878255E-06   -1.926992511712E-06    7.940955613142E-01    1.186576931343E-03   -2.594272526916E-06
    3.758374144141E-01    1.573208806121E+00    6.299247858557E-01    2.507442922684E-03    1.349357595598E-03   -4.356490204482E-06   -1.270500064420E-06    6.955165035313E-01    1.201868205064E-03   -1.966990291537E-06
    3.981071806482E-01    1.385118017124E+00    5.311823984816E-01    2.532967172362E-03    1.281039757131E-03   -3.276047593717E-06   -6.953032069509E-07    6.033993042010E-01    1.192499271783E-03   -1.389193219507E-06
    4.216965134532E-01    1.207053190048E+00    4.418323851835E-01    2.512522342082E-03    1.192930759229E-03   -2.248958147664E-06   -2.056707077175E-07    5.177871472860E-01    1.160446957031E-03   -8.662180862770E-07
    4.466836020616E-01    1.039424873119E+00    3.617377946880E-01    2.447830933231E-03    1.088702716713E-03   -1.290484814055E-06    1.953691531069E-07    4.387407568711E-01    1.107884058172E-03   -4.032228651850E-07
    4.731512687095E-01    8.827070680068E-01    2.907409758461E-01    2.341211192846E-03    9.722516352105E-04   -4.170429213742E-07    5.063580806894E-07    3.663315897305E-01    1.037217080958E-03   -5.015945666457E-09
    5.011872431586E-01    7.374254918489E-01    2.286498647693E-01    2.195725826661E-03    8.476784858249E-04    3.541636231105E-07    7.277742313103E-07    3.006333371741E-01    9.511212326495E-04    3.241736909261E-07
    5.308844534858E-01    6.041407997741E-01    1.752228271912E-01    2.015341040404E-03    7.192470280440E-04    1.005728387914E-06    8.624209640337E-07    2.417114435777E-01    8.525697461368E-04    5.809954688486E-07
    5.623413341023E-01    4.834253856997E-01    1.301523434324E-01    1.805089903099E-03    5.913115441325E-04    1.520916751005E-06    9.158106614009E-07    1.896103473340E-01    7.448533190945E-04    7.633542917177E-07
    5.956621520251E-01    3.758321072335E-01    9.304810450729E-02    1.571229636565E-03    4.682069270023E-04    1.884908541619E-06    8.965009414458E-07    1.443381738680E-01    6.315840039963E-04    8.708732207563E-07
    6.309573524797E-01    2.818529657353E-01    6.342048967932E-02    1.321375891995E-03    3.540931261119E-04    2.086499158129E-06    8.163163745050E-07    1.058486660015E-01    5.166758052636E-04    9.054436591871E-07
    6.683439249830E-01    2.018654319378E-01    4.066597193840E-02    1.064587254414E-03    2.527467206353E-04    2.120359048131E-06    6.903589390459E-07    7.402024918245E-02    4.042916897274E-04    8.718571681697E-07
    7.079457911159E-01    1.360637226777E-01    2.405679507057E-02    8.113575583363E-04    1.672950075219E-04    1.989946299950E-06    5.366694447462E-07    4.863231007635E-02    2.987431287340E-04    7.784970612732E-07
    7.498942152746E-01    8.437192782457E-02    1.273836483580E-02    5.734483739525E-04    9.989436732186E-05    1.711135971942E-06    3.753530470785E-07    2.933905366307E-02    2.043232887886E-04    6.380412673662E-07
    7.943282397597E-01    4.633545272547E-02    5.739282880301E-03    3.634501626516E-04    5.136776574338E-05    1.316526648977E-06    2.269276946592E-07    1.564172739795E-02    1.250470216660E-04    4.680785244228E-07
    8.413951456455E-01    2.098679558210E-02    2.000939029721E-03    1.938774259978E-04    2.084212416961E-05    8.600939142313E-07    1.096118758629E-07    6.860609635067E-03    6.425609801618E-05    2.914399921130E-07
    8.912509409587E-01    6.681240638804E-03    4.361982497077E-04    7.542193646157E-05    5.477970351878E-06    4.209924664105E-07    3.529272509552E-08    2.109011618842E-03    2.401442032144E-05    1.358046988335E-07
    9.440608777821E-01    8.976857675202E-04    3.012318157148E-05    1.349387978579E-05    4.952988761948E-07    1.021709402014E-07    4.208523919977E-09    2.727194540967E-04    4.115347470377E-06    3.133125117888E-08
