# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.711790604532E+04    5.710066290146E+04   -1.999059554247E+02   -1.999348756651E+02    3.892867989753E-02    3.887308126772E-02    3.877734240377E+04   -1.680573621463E+02    4.541048159005E-02
    2.511887163984E-05    5.361490244038E+04    5.359785683497E+04   -1.876245366555E+02   -1.876526792059E+02    3.385256602208E-02    3.380002256132E-02    3.639880011576E+04   -1.577328990300E+02    4.033560578416E-02
    2.660725831458E-05    5.032681528279E+04    5.030996495629E+04   -1.760976331264E+02   -1.761250100400E+02    2.924198073466E-02    2.919239177864E-02    3.416619047971E+04   -1.480427129046E+02    3.570336909902E-02
    2.818383744181E-05    4.724045794367E+04    4.722380066248E+04   -1.652788931797E+02   -1.653055163721E+02    2.505959175900E-02    2.501285902073E-02    3.207055944944E+04   -1.389478384353E+02    3.147914230968E-02
    2.985383475271E-05    4.434345289914E+04    4.432698645533E+04   -1.551248123831E+02   -1.551506936337E+02    2.127085269285E-02    2.122688022417E-02    3.010350238212E+04   -1.304117038258E+02    2.763084281356E-02
    3.162278562252E-05    4.162418208512E+04    4.160790429609E+04   -1.455945586516E+02   -1.456197096053E+02    1.784380422834E-02    1.780249838180E-02    2.825713032786E+04   -1.223999838040E+02    2.412875465978E-02
    3.349655341806E-05    3.907174029822E+04    3.905564900647E+04   -1.366498081096E+02   -1.366742402782E+02    1.474888913139E-02    1.471015852264E-02    2.652403838763E+04   -1.148804616363E+02    2.094536095175E-02
    3.548134893245E-05    3.667589145827E+04    3.665998453109E+04   -1.282545910415E+02   -1.282783158052E+02    1.195878005980E-02    1.192253553033E-02    2.489727601439E+04   -1.078228996241E+02    1.805518779938E-02
    3.758375097145E-05    3.442702754711E+04    3.441130287631E+04   -1.203751472777E+02   -1.203981758870E+02    9.448219305560E-03    9.414373885928E-03    2.337031913141E+04   -1.011989175315E+02    1.543465900241E-02
    3.981072815955E-05    3.231613007131E+04    3.230058557293E+04   -1.129797904779E+02   -1.130021340548E+02    7.193869705011E-03    7.162338578484E-03    2.193704396442E+04   -9.498187849323E+01    1.306196078783E-02
    4.216966203819E-05    3.033473389603E+04    3.031936751006E+04   -1.060387807730E+02   -1.060604503125E+02    5.174175966003E-03    5.144876432554E-03    2.059170248387E+04   -8.914678194904E+01    1.091691592894E-02
    4.466837153263E-05    2.847489328926E+04    2.845970297940E+04   -9.952420519783E+01   -9.954521156948E+01    3.369235636099E-03    3.342087076882E-03    1.932889934807E+04   -8.367016312809E+01    8.980866550913E-03
    4.731513886856E-05    2.672915005217E+04    2.671413380557E+04   -9.340986547679E+01   -9.343021942619E+01    1.760679105192E-03    1.735602947371E-03    1.814357026283E+04   -7.852999871467E+01    7.236565079173E-03
    5.011873702437E-05    2.509050360503E+04    2.507565943197E+04   -8.767117270189E+01   -8.769088485208E+01    3.315580140907E-04    3.084776961071E-04    1.703096166899E+04   -7.370561830772E+01    5.668072767494E-03
    5.308845881011E-05    2.355238291121E+04    2.353770884489E+04   -8.228504848861E+01   -8.230412934151E+01   -9.337584936517E-04   -9.549175564532E-04    1.598661167815E+04   -6.917762132660E+01    4.260665301216E-03
    5.623414766941E-05    2.210862011280E+04    2.209411420910E+04   -7.722983216346E+01   -7.724829210129E+01   -2.049680271482E-03   -2.068990720797E-03    1.500633217049E+04   -6.492779898730E+01    3.000744941834E-03
    5.956623030659E-05    2.075342579994E+04    2.073908613710E+04   -7.248519370836E+01   -7.250304299506E+01   -3.029485803800E-03   -3.047018371965E-03    1.408619200200E+04   -6.093906111830E+01    1.875758870249E-03
    6.309575124703E-05    1.948136578853E+04    1.946719046698E+04   -6.803205202024E+01   -6.804930080284E+01   -3.885405550234E-03   -3.901229093404E-03    1.322250123599E+04   -5.719536744474E+01    8.741232111965E-04
    6.683440944536E-05    1.828733932380E+04    1.827332646583E+04   -6.385249819419E+01   -6.386915650419E+01   -4.628699390499E-03   -4.642880921477E-03    1.241179634267E+04   -5.368166309573E+01   -1.484761139930E-05
    7.079459706283E-05    1.716655862162E+04    1.715270637122E+04   -5.992972352020E+01   -5.994580127493E+01   -5.269728577772E-03   -5.282333298456E-03    1.165082630723E+04   -5.038381807432E+01   -8.010065544141E-04
    7.498944054238E-05    1.611452966581E+04    1.610083618838E+04   -5.624795190419E+01   -5.626345890816E+01   -5.818022578674E-03   -5.829113912112E-03    1.093653959067E+04   -4.728857044676E+01   -1.493435010509E-03
    7.943284411759E-05    1.512703418288E+04    1.511349766498E+04   -5.279237643735E+01   -5.280732238359E+01   -6.282341157590E-03   -6.291980779725E-03    1.026607189016E+04   -4.438347301906E+01   -2.100499559672E-03
    8.413953589964E-05    1.420011271963E+04    1.418673136880E+04   -4.954909985026E+01   -4.956349432161E+01   -6.670732043758E-03   -6.678979914742E-03    9.636734648361E+03   -4.165684327949E+01   -2.629904721504E-03
    8.912511669514E-05    1.333004876712E+04    1.331682081160E+04   -4.650507865248E+01   -4.651893112294E+01   -6.990584442642E-03   -6.997498837848E-03    9.046004273128E+03   -3.909771643924E+01   -3.088741943266E-03
    9.440611171657E-05    1.251335385236E+04    1.250027754090E+04   -4.364807068090E+01   -4.366139051690E+01   -7.248678736690E-03   -7.254316277342E-03    8.491512014400E+03   -3.669580133872E+01   -3.483535134365E-03
    1.000000253568E-04    1.174675354649E+04    1.173382714808E+04   -4.096658587561E+01   -4.097938233730E+01   -7.451232608043E-03   -7.455648291507E-03    7.971034463377E+03   -3.444143906713E+01   -3.820282956478E-03
    1.059253992091E-04    1.102717433138E+04    1.101439613508E+04   -3.844984007919E+01   -3.846212232169E+01   -7.603943838944E-03   -7.607191068670E-03    7.482484634629E+03   -3.232556412373E+01   -4.104498099533E-03
    1.122018735254E-04    1.035173127305E+04    1.033909958773E+04   -3.608771167690E+01   -3.609948875160E+01   -7.712030017816E-03   -7.714160632937E-03    7.023903596016E+03   -3.033966796734E+01   -4.341243748861E-03
    1.188502523153E-04    9.717716448089E+03    9.705229602237E+03   -3.387070088856E+01   -3.388198174432E+01   -7.780265382810E-03   -7.781329687406E-03    6.593452609916E+03   -2.847576479499E+01   -4.535167452476E-03
    1.258925723037E-04    9.122588083971E+03    9.110244425473E+03   -3.178989157409E+01   -3.180068505851E+01   -7.813014976279E-03   -7.813061768302E-03    6.189405759244E+03   -2.672635943378E+01   -4.690532544620E-03
    1.333521759735E-04    8.563960365068E+03    8.551758260996E+03   -2.983691538278E+01   -2.984723024340E+01   -7.814266315452E-03   -7.813342915323E-03    5.810143025455E+03   -2.508441720293E+01   -4.811247310789E-03
    1.412537889366E-04    8.039593862895E+03    8.027531699307E+03   -2.800391810030E+01   -2.801376298585E+01   -7.787658755505E-03   -7.785811034383E-03    5.454143790444E+03   -2.354333562348E+01   -4.900892053183E-03
    1.496236018893E-04    7.547386554077E+03    7.535462735806E+03   -2.628352806469E+01   -2.629291152624E+01   -7.736510700805E-03   -7.733783108531E-03    5.119980737514E+03   -2.209691786722E+01   -4.962744197137E-03
    1.584893574245E-04    7.085365389446E+03    7.073578339904E+03   -2.466882652240E+01   -2.467775701459E+01   -7.663844817777E-03   -7.660280410494E-03    4.806314126577E+03   -2.073934783661E+01   -4.999801577059E-03
    1.678804419868E-04    6.651678381242E+03    6.640026542222E+03   -2.315331980807E+01   -2.316180569028E+01   -7.572411387791E-03   -7.568051855255E-03    4.511886421161E+03   -1.946516677778E+01   -5.014804026873E-03
    1.778279832772E-04    6.244587172237E+03    6.233069003716E+03   -2.173091322046E+01   -2.173896275800E+01   -7.464709946901E-03   -7.459595639467E-03    4.235517242664E+03   -1.826925131946E+01   -5.010253407778E-03
    1.883649534286E-04    5.862460066482E+03    5.851074046432E+03   -2.039588652313E+01   -2.040350788837E+01   -7.343009301471E-03   -7.337179256776E-03    3.976098638041E+03   -1.714679287774E+01   -4.988432153538E-03
    1.995262782958E-04    5.503765483845E+03    5.492510108042E+03   -1.914287093644E+01   -1.915007221001E+01   -7.209366068343E-03   -7.202858037677E-03    3.732590635285E+03   -1.609327831458E+01   -4.951420468017E-03
    2.113489532207E-04    5.167065817099E+03    5.155939598941E+03   -1.796682754628E+01   -1.797361671816E+01   -7.065641827878E-03   -7.058492302254E-03    3.504017072225E+03   -1.510447178714E+01   -4.901112254789E-03
    2.238721656565E-04    4.851011665928E+03    4.840013136245E+03   -1.686302703888E+01   -1.686941200959E+01   -6.913518992134E-03   -6.905763228052E-03    3.289461681270E+03   -1.417639771214E+01   -4.839229871402E-03
    2.371374250594E-04    4.554336424974E+03    4.543464131857E+03   -1.582703068155E+01   -1.583301926325E+01   -6.754515479158E-03   -6.746187524068E-03    3.088064414567E+03   -1.330532477736E+01   -4.767337790706E-03
    2.511887004750E-04    4.275851203214E+03    4.265103711833E+03   -1.485467246896E+01   -1.486027238658E+01   -6.589998282335E-03   -6.581130999818E-03    2.899017994120E+03   -1.248775093315E+01   -4.686855249897E-03
    2.660725662789E-04    4.014440055295E+03    4.003815947724E+03   -1.394204236701E+01   -1.394726125935E+01   -6.421196010872E-03   -6.411821105508E-03    2.721564673753E+03   -1.172038930651E+01   -4.599067956202E-03
    2.818383565518E-04    3.769055506605E+03    3.758553381656E+03   -1.308547058998E+01   -1.309031601085E+01   -6.249210472696E-03   -6.239358514660E-03    2.554993200521E+03   -1.100015498387E+01   -4.505138913866E-03
    2.985383286022E-04    3.538714351681E+03    3.528332824733E+03   -1.228151283916E+01   -1.228599225845E+01   -6.075027376604E-03   -6.064727825960E-03    2.398635961723E+03   -1.032415260210E+01   -4.406118442238E-03
    3.162278361789E-04    3.322493710779E+03    3.312231413612E+03   -1.152693644953E+01   -1.153105725431E+01   -5.899526212184E-03   -5.888807442907E-03    2.251866307218E+03   -9.689664702906E+00   -4.302953438086E-03
    3.349655129464E-04    3.119527328404E+03    3.109382909042E+03   -1.081870738747E+01   -1.082247688308E+01   -5.723489368435E-03   -5.712378692143E-03    2.114096036032E+03   -9.094140802589E+00   -4.196495937488E-03
    3.548134668321E-04    2.929002099284E+03    2.918974221834E+03   -1.015397804828E+01   -1.015740345942E+01   -5.547610545483E-03   -5.536134234891E-03    1.984773037412E+03   -8.535187134249E+00   -4.087511026771E-03
    3.758374858894E-04    2.750154806214E+03    2.740242150710E+03   -9.530075798849E+00   -9.533164270632E+00   -5.372502515861E-03   -5.360685827961E-03    1.863379075741E+03   -8.010557016314E+00   -3.976684153929E-03
    3.981072563587E-04    2.582269059841E+03    2.572470322092E+03   -8.944492230363E+00   -8.947250829421E+00   -5.198704273720E-03   -5.186571472683E-03    1.749427712576E+03   -7.518141818026E+00   -3.864627875335E-03
    4.216965936497E-04    2.424672425317E+03    2.414986316758E+03   -8.394873068090E+00   -8.397308783618E+00   -5.026687625052E-03   -5.014262004865E-03    1.642462355575E+03   -7.055962477245E+00   -3.751888086189E-03
    4.466836870101E-04    2.276733725256E+03    2.267158972802E+03   -7.879008701022E+00   -7.881128445844E+00   -4.856863257316E-03   -4.844167164138E-03    1.542054427141E+03   -6.622161539371E+00   -3.638949769681E-03
    4.731513586915E-04    2.137860508259E+03    2.128395854165E+03   -7.394825293584E+00   -7.396635905218E+00   -4.689586326711E-03   -4.676641180977E-03    1.447801645490E+03   -6.214995685565E+00   -3.526242299744E-03
    5.011873384724E-04    2.007496672821E+03    1.998140874538E+03   -6.940376443565E+00   -6.941884685274E+00   -4.525161598966E-03   -4.511987917211E-03    1.359326411223E+03   -5.832828720143E+00   -3.414144330129E-03
    5.308845544473E-04    1.885120237007E+03    1.875872067051E+03   -6.513835352446E+00   -6.515047914295E+00   -4.363848177058E-03   -4.350465593494E-03    1.276274292885E+03   -5.474124988726E+00   -3.302988300345E-03
    5.623414410462E-04    1.770241244455E+03    1.761099490269E+03   -6.113487474886E+00   -6.114410974792E+00   -4.205863848033E-03   -4.192291135854E-03    1.198312605088E+03   -5.137443199182E+00   -3.193064587870E-03
    5.956622653057E-04    1.662399799976E+03    1.653363263805E+03   -5.737723623718E+00   -5.738364608502E+00   -4.051389073014E-03   -4.037644165449E-03    1.125129074643E+03   -4.821430625492E+00   -3.084625328615E-03
    6.309574724727E-04    1.561164224846E+03    1.552231723610E+03   -5.385033495549E+00   -5.385398441980E+00   -3.900570652561E-03   -3.886670663672E-03    1.056430587952E+03   -4.524817665194E+00   -2.977887935155E-03
    6.683440520859E-04    1.466129325503E+03    1.457299690673E+03   -5.053999594875E+00   -5.054094910722E+00   -3.753525089003E-03   -3.739486334224E-03    9.919420154159E+02   -4.246412731833E+00   -2.873038332490E-03
    7.079459257502E-04    1.376914768466E+03    1.368186845949E+03   -4.743291531469E+00   -4.743123556545E+00   -3.610341669261E-03   -3.596179685696E-03    9.314051079666E+02   -3.985097461205E+00   -2.770233932918E-03
    7.498943578865E-04    1.293163555076E+03    1.284536205098E+03   -4.451660668464E+00   -4.451235675678E+00   -3.471085289201E-03   -3.456814855665E-03    8.745774613802E+02   -3.739822212401E+00   -2.669606369310E-03
    7.943283908219E-04    1.214540589454E+03    1.206012686447E+03   -4.177935097953E+00   -4.177259294353E+00   -3.335799040397E-03   -3.321434197210E-03    8.212315438863E+02   -3.509601844179E+00   -2.571264005985E-03
    8.413953056587E-04    1.140731334706E+03    1.132301767203E+03   -3.921014926589E+00   -3.920094454416E+00   -3.204506575682E-03   -3.190060644225E-03    7.711537837007E+02   -3.293511751939E+00   -2.475294242224E-03
    8.912511104532E-04    1.071440551584E+03    1.063108222116E+03   -3.679867850853E+00   -3.678708788592E+00   -3.077214271490E-03   -3.062699873513E-03    7.241437125486E+02   -3.090684148189E+00   -2.381765624970E-03
    9.440610573198E-04    1.006391114351E+03    9.981549393454E+02   -3.453525003460E+00   -3.452133366895E+00   -2.953913203185E-03   -2.939342279875E-03    6.800131616072E+02   -2.900304570958E+00   -2.290729785662E-03
    1.000000190176E-03    9.453228993661E+02    9.371818090523E+02   -3.241077055221E+00   -3.239458798493E+00   -2.834580947282E-03   -2.819964778095E-03    6.385855068329E+02   -2.721608606941E+00   -2.202223213997E-03
    1.059253924943E-03    8.879917418717E+02    8.799446801889E+02   -3.041670556379E+00   -3.039831573048E+00   -2.719183224250E-03   -2.704532445507E-03    5.996949605936E+02   -2.553878815960E+00   -2.116268881261E-03
    1.122018664127E-03    8.341684568919E+02    8.262143814027E+02   -2.854504503120E+00   -2.852450627232E+00   -2.607675394213E-03   -2.593000017457E-03    5.631859068393E+02   -2.396441844710E+00   -2.032877724581E-03
    1.188502447811E-03    7.836379197520E+02    7.757758015599E+02   -2.678827113408E+00   -2.676564120569E+00   -2.500003818378E-03   -2.485313248507E-03    5.289122767536E+02   -2.248665716481E+00   -1.952050004012E-03
    1.258925643231E-03    7.361982037147E+02    7.284270273856E+02   -2.513932803381E+00   -2.511466411834E+00   -2.396107094341E-03   -2.381410147509E-03    4.967369631901E+02   -2.109957289463E+00   -1.873776539921E-03
    1.333521675200E-03    6.916597700718E+02    6.839785335605E+02   -2.359159347896E+00   -2.356495219607E+00   -2.295917177881E-03   -2.281222099168E-03    4.665312707270E+02   -1.979759869865E+00   -1.798039842419E-03
    1.412537799822E-03    6.498447080319E+02    6.422524226131E+02   -2.213885215891E+00   -2.211028957644E+00   -2.199360399128E-03   -2.184674879988E-03    4.381743995352E+02   -1.857550971983E+00   -1.724815140129E-03
    1.496235924044E-03    6.105860212492E+02    6.030817114539E+02   -2.077527069473E+00   -2.074484233967E+00   -2.106358381868E-03   -2.091689577359E-03    4.115529609160E+02   -1.742840215905E+00   -1.654071316432E-03
    1.584893473776E-03    5.737269581573E+02    5.663096617140E+02   -1.949537416750E+00   -1.946313503718E+00   -2.016828873831E-03   -2.002183419619E-03    3.865605225845E+02   -1.635167354458E+00   -1.585771760472E-03
    1.678804313446E-03    5.391203833183E+02    5.317891510992E+02   -1.829402408624E+00   -1.826002865948E+00   -1.930686495440E-03   -1.916070524589E-03    3.630971818024E+02   -1.534100421170E+00   -1.519875139912E-03
    1.778279720043E-03    5.066281873328E+02    4.993820833056E+02   -1.716639770905E+00   -1.713069995753E+00   -1.847843413615E-03   -1.833262573163E-03    3.410691646956E+02   -1.439233991988E+00   -1.456336101563E-03
    1.883649414877E-03    4.761207331357E+02    4.689588343211E+02   -1.610796864109E+00   -1.607062204081E+00   -1.768209946536E-03   -1.753669413860E-03    3.203884502780E+02   -1.350187554334E+00   -1.395105905388E-03
    1.995262656475E-03    4.474763360932E+02    4.403977325279E+02   -1.511448861860E+00   -1.507554616142E+00   -1.691695105788E-03   -1.677199604759E-03    3.009724174279E+02   -1.266603975854E+00   -1.336132997917E-03
    2.113489398229E-03    4.205807760473E+02    4.135845707533E+02   -1.418197041376E+00   -1.414148461919E+00   -1.618207080759E-03   -1.603760897697E-03    2.827435135571E+02   -1.188148067402E+00   -1.279363529612E-03
    2.238721514648E-03    3.953268393002E+02    3.884121482600E+02   -1.330667179004E+00   -1.326469471707E+00   -1.547653670308E-03   -1.533260669730E-03    2.656289436097E+02   -1.114505234312E+00   -1.224741820880E-03
    2.371374100268E-03    3.716138887373E+02    3.647798408759E+02   -1.248508044449E+00   -1.244166370367E+00   -1.479942666166E-03   -1.465606306341E-03    2.495603781692E+02   -1.045380210655E+00   -1.172210780936E-03
    2.511886845517E-03    3.493474601797E+02    3.425931973527E+02   -1.171389987022E+00   -1.166909463586E+00   -1.414982192544E-03   -1.400705540853E-03    2.344736793744E+02   -9.804958708323E-01   -1.121712283737E-03
    2.660725494121E-03    3.284388836979E+02    3.217635606872E+02   -1.099003609429E+00   -1.094389311688E+00   -1.352681005236E-03   -1.338466753342E-03    2.203086437857E+02   -9.195921147678E-01   -1.073187504038E-03
    2.818383386855E-03    3.088049280728E+02    3.022077125892E+02   -1.031058522744E+00   -1.026315484627E+00   -1.292948754256E-03   -1.278799233090E-03    2.070087609690E+02   -8.624248213432E-01   -1.026577217438E-03
    2.985383096773E-03    2.903674670598E+02    2.838475397532E+02   -9.672821778431E-01   -9.624153934365E-01   -1.235696213130E-03   -1.221613407702E-03    1.945209868842E+02   -8.087648661043E-01   -9.818220673236E-04
    3.162278161326E-03    2.730531661412E+02    2.666097206185E+02   -9.074187686768E-01   -9.024331935343E-01   -1.180835477833E-03   -1.166821041862E-03    1.827955311863E+02   -7.583971993627E-01   -9.388628015727E-04
    3.349654917123E-03    2.567931885024E+02    2.504254313541E+02   -8.512282029542E-01   -8.461287554223E-01   -1.128280138152E-03   -1.114335408533E-03    1.717856575795E+02   -7.111199809589E-01   -8.976404816314E-04
    3.548134443398E-03    2.415229190549E+02    2.352300698893E+02   -7.984851360922E-01   -7.932766986641E-01   -1.077945424015E-03   -1.064071435124E-03    1.614474964263E+02   -6.667437682111E-01   -8.580966664094E-04
    3.758374620643E-03    2.271817053077E+02    2.209629967954E+02   -7.489780642382E-01   -7.436654849340E-01   -1.029748329266E-03   -1.015945827110E-03    1.517398687966E+02   -6.250907535204E-01   -8.201735733342E-04
    3.981072311218E-03    2.137126142946E+02    2.075672922210E+02   -7.025084735697E-01   -6.970965673443E-01   -9.836077147118E-04   -9.698771709298E-04    1.426241214201E+02   -5.859940492841E-01   -7.838142183120E-04
    4.216965669175E-03    2.010622043007E+02    1.949895276291E+02   -6.588900414726E-01   -6.533835916537E-01   -9.394443927825E-04   -9.257860185121E-04    1.340639716865E+02   -5.492970164187E-01   -7.489625368556E-04
    4.466836586940E-03    1.891803106227E+02    1.831795515675E+02   -6.179478869076E-01   -6.123516466639E-01   -8.971811954410E-04   -8.835949550524E-04    1.260253621770E+02   -5.148526342311E-01   -7.155634879272E-04
    4.731513286975E-03    1.780198444738E+02    1.720902885844E+02   -5.795178668429E-01   -5.738365606853E-01   -8.567430270313E-04   -8.432286517433E-04    1.184763241198E+02   -4.825229090137E-01   -6.835631421396E-04
    5.011873067012E-03    1.675366042374E+02    1.616775504932E+02   -5.434459159647E-01   -5.376842412818E-01   -8.180569035914E-04   -8.046139049782E-04    1.113868492321E+02   -4.521783190193E-01   -6.529087557799E-04
    5.308845207934E-03    1.576890982611E+02    1.518998591786E+02   -5.095874268279E-01   -5.037500554570E-01   -7.810519800766E-04   -7.676796634777E-04    1.047287693977E+02   -4.236972934305E-01   -6.235488320636E-04
    5.623414053982E-03    1.484383785581E+02    1.427182803104E+02   -4.778066682276E-01   -4.718982480627E-01   -7.456595666948E-04   -7.323570445411E-04    9.847564375171E+01   -3.969657234567E-01   -5.954331707780E-04
    5.956622275455E-03    1.397478847231E+02    1.340962672725E+02   -4.479762393608E-01   -4.420013959995E-01   -7.118131355557E-04   -6.985793406261E-04    9.260265270130E+01   -3.718765035181E-01   -5.685129074899E-04
    6.309574324750E-03    1.315832973947E+02    1.259995146386E+02   -4.199765574346E-01   -4.139398958663E-01   -6.794483187404E-04   -6.662820173638E-04    8.708649842846E+01   -3.483291005433E-01   -5.427405434034E-04
    6.683440097183E-03    1.239124007169E+02    1.183958206489E+02   -3.936953768083E-01   -3.876014831432E-01   -6.485028987277E-04   -6.354027039480E-04    8.190531150475E+01   -3.262291497743E-01   -5.180699667826E-04
    7.079458808720E-03    1.167049532398E+02    1.112549581258E+02   -3.690273376952E-01   -3.628807809375E-01   -6.189167920765E-04   -6.058811767987E-04    7.703856323556E+01   -3.054880754197E-01   -4.944564668287E-04
    7.498943103492E-03    1.099325667524E+02    1.045485533222E+02   -3.458735426579E-01   -3.396788765241E-01   -5.906320271692E-04   -5.776593373070E-04    7.246698339156E+01   -2.860227346701E-01   -4.718567408049E-04
    7.943283404678E-03    1.035685924956E+02    9.824997215247E+01   -3.241411589572E-01   -3.179029237404E-01   -5.635927167930E-04   -5.506811844407E-04    6.817248295157E+01   -2.677550834447E-01   -4.502288951917E-04
    8.413952523210E-03    9.758801443563E+01    9.233421348307E+01   -3.037430456351E-01   -2.974657701173E-01   -5.377450261465E-04   -5.248927827984E-04    6.413808164006E+01   -2.506118629299E-01   -4.295324414418E-04
    8.912510539550E-03    9.196734903580E+01    8.677780892337E+01   -2.845974033625E-01   -2.782856067755E-01   -5.130371369653E-04   -5.002422268101E-04    6.034783987729E+01   -2.345243052513E-01   -4.097282870471E-04
    9.440609974739E-03    8.668455118569E+01    8.155872877486E+01   -2.666274458588E-01   -2.602856398955E-01   -4.894192082800E-04   -4.766796015985E-04    5.678679491126E+01   -2.194278572785E-01   -3.907787224317E-04
    1.000000126784E-02    8.171892590269E+01    7.665629375378E+01   -2.497610915346E-01   -2.433937824104E-01   -4.668433343110E-04   -4.541569410095E-04    5.344090086941E+01   -2.052619214276E-01   -3.726474041805E-04
    1.059253857795E-02    7.705104545353E+01    7.205109213491E+01   -2.339306741222E-01   -2.275423646882E-01   -4.452634999550E-04   -4.326281832679E-04    5.029697249119E+01   -1.919696124230E-01   -3.552993350717E-04
    1.122018593000E-02    7.266267155351E+01    6.772490197443E+01   -2.190726710986E-01   -2.126678630056E-01   -4.246355342720E-04   -4.120491246728E-04    4.734263230897E+01   -1.794975290126E-01   -3.387008413342E-04
    1.188502372469E-02    6.853668233267E+01    6.366061810101E+01   -2.051274488103E-01   -1.987106447252E-01   -4.049170623445E-04   -3.923773717041E-04    4.456626106631E+01   -1.677955397209E-01   -3.228195475151E-04
    1.258925563425E-02    6.465700380966E+01    5.984218361613E+01   -1.920390233961E-01   -1.856147292679E-01   -3.860674558285E-04   -3.735722918680E-04    4.195695119764E+01   -1.568165818780E-01   -3.076243492871E-04
    1.333521590666E-02    6.100854554628E+01    5.625452557652E+01   -1.797548363612E-01   -1.733275637380E-01   -3.680477825153E-04   -3.555949635996E-04    3.950446314730E+01   -1.465164729616E-01   -2.930853845390E-04
    1.412537710278E-02    5.757714025629E+01    5.288349463261E+01   -1.682255440131E-01   -1.617998124059E-01   -3.508207551587E-04   -3.384081254855E-04    3.719918437427E+01   -1.368537335861E-01   -2.791740030160E-04
    1.496235829195E-02    5.434948711989E+01    4.971580837426E+01   -1.574048198886E-01   -1.509851591818E-01   -3.343506798147E-04   -3.219761250547E-04    3.503209087369E+01   -1.277894214084E-01   -2.658627347765E-04
    1.584893373306E-02    5.131309858081E+01    4.673899816102E+01   -1.472491693938E-01   -1.408401222968E-01   -3.186034039068E-04   -3.062648673579E-04    3.299471106395E+01   -1.192869752934E-01   -2.531252576958E-04
