# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -6.403768165146E-02   -6.470523500314E-02   -2.940614278306E-04   -2.952272189628E-04    3.292671070784E+01   -5.130327928496E-02   -2.357334589217E-04
    1.678804207023E-02    4.837903074042E+01    4.387101626971E+01   -6.052455294985E-02   -6.099442090794E-02   -2.763087082007E-04   -2.769586738258E-04    3.101614140443E+01   -4.838071178441E-02   -2.211482966484E-04
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -5.720917607597E-02   -5.748791681737E-02   -2.596365249544E-04   -2.597883620775E-04    2.921953362918E+01   -4.562035357085E-02   -2.074455205257E-04
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -5.407973245834E-02   -5.417389011188E-02   -2.439804947516E-04   -2.436515121346E-04    2.752989867205E+01   -4.301277522676E-02   -1.945730791173E-04
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -5.112511486742E-02   -5.104122269420E-02   -2.292797779269E-04   -2.284869177835E-04    2.594067536337E+01   -4.054911474403E-02   -1.824817689359E-04
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -4.833488360539E-02   -4.807946726869E-02   -2.154769001800E-04   -2.142367601701E-04    2.444570384903E+01   -3.822104267442E-02   -1.711250939425E-04
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -4.569922542382E-02   -4.527880634837E-02   -2.025175824204E-04   -2.008464379888E-04    2.303920097874E+01   -3.602072944819E-02   -1.604591313173E-04
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -4.320891500801E-02   -4.263001382758E-02   -1.903505784171E-04   -1.882644055246E-04    2.171573720982E+01   -3.394081473187E-02   -1.504424032483E-04
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -4.085527885905E-02   -4.012441894995E-02   -1.789275198579E-04   -1.764420181569E-04    2.047021492457E+01   -3.197437868999E-02   -1.410357544451E-04
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -3.863016147044E-02   -3.775387256747E-02   -1.682027686207E-04   -1.653333851293E-04    1.929784809777E+01   -3.011491506768E-02   -1.322022352362E-04
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -3.652589362234E-02   -3.551071551167E-02   -1.581332758062E-04   -1.548952291376E-04    1.819414320771E+01   -2.835630595230E-02   -1.239069899130E-04
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -3.453526269093E-02   -3.338774897274E-02   -1.486784473066E-04   -1.450867525129E-04    1.715488132760E+01   -2.669279813128E-02   -1.161171501547E-04
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -3.265148485154E-02   -3.137820676271E-02   -1.398000156109E-04   -1.358695097042E-04    1.617610132335E+01   -2.511898094815E-02   -1.088017333109E-04
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -3.086817906792E-02   -2.947572935220E-02   -1.314619175848E-04   -1.272072857977E-04    1.525408409175E+01   -2.362976556927E-02   -1.019315453461E-04
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -2.917934275881E-02   -2.767433956898E-02   -1.236301779434E-04   -1.190659807942E-04    1.438533777203E+01   -2.222036557301E-02   -9.547908823300E-05
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -2.757932905572E-02   -2.596841986804E-02   -1.162727982074E-04   -1.114134994351E-04    1.356658387752E+01   -2.088627879039E-02   -8.941847163740E-05
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -2.606282556276E-02   -2.435269107955E-02   -1.093596509113E-04   -1.042196463445E-04    1.279474429178E+01   -1.962327032359E-02   -8.372532871929E-05
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -2.462483452706E-02   -2.282219253831E-02   -1.028623788190E-04   -9.745602624163E-05    1.206692907250E+01   -1.842735666689E-02   -7.837673586109E-05
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -2.326065435012E-02   -2.137226351871E-02   -9.675429896933E-05   -9.109594904101E-05    1.138042501912E+01   -1.729479087099E-02   -7.335113618648E-05
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -2.196586236700E-02   -1.999852589517E-02   -9.101031135797E-05   -8.511433964196E-05    1.073268495779E+01   -1.622204868883E-02   -6.862826671788E-05
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -2.073629882902E-02   -1.869686795555E-02   -8.560681208798E-05   -7.948765223121E-05    1.012131770237E+01   -1.520581564715E-02   -6.418908904014E-05
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -1.956805201889E-02   -1.746342928780E-02   -8.052161079178E-05   -7.419378888889E-05    9.544078646657E+00   -1.424297498301E-02   -6.001572331051E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -1.845744446141E-02   -1.629458669107E-02   -7.573385225285E-05   -6.921202241102E-05    8.998860961569E+00   -1.333059640913E-02   -5.609138555263E-05
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -1.740102015888E-02   -1.518694102939E-02   -7.122394202495E-05   -6.452292312527E-05    8.483687352549E+00   -1.246592564653E-02   -5.240032806575E-05
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -1.639553281128E-02   -1.413730497366E-02   -6.697347596088E-05   -6.010828958568E-05    7.996702349355E+00   -1.164637468506E-02   -4.892778286711E-05
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -1.543793497652E-02   -1.314269157170E-02   -6.296517354659E-05   -5.595108300852E-05    7.536165097874E+00   -1.086951272862E-02   -4.565990806828E-05
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -1.452536813069E-02   -1.220030358836E-02   -5.918281495469E-05   -5.203536532154E-05    7.100442626078E+00   -1.013305778428E-02   -4.258373709618E-05
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -1.365515359045E-02   -1.130752355825E-02   -5.561118174188E-05   -4.834624069931E-05    6.688003557530E+00   -9.434868855781E-03   -3.968713067222E-05
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -1.282478426256E-02   -1.046190449430E-02   -5.223600112917E-05   -4.486980046179E-05    6.297412247663E+00   -8.772938703041E-03   -3.695873146925E-05
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -1.203191719789E-02   -9.661161202581E-03   -4.904389386451E-05   -4.159307125445E-05    5.927323324344E+00   -8.145387137079E-03   -3.438792140310E-05
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -1.127436691091E-02   -8.903162139446E-03   -4.602232560066E-05   -3.850396635395E-05    5.576476606545E+00   -7.550454807988E-03   -3.196478146011E-05
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -1.055009944467E-02   -8.185921759579E-03   -4.315956181407E-05   -3.559124001137E-05    5.243692384897E+00   -6.986497455791E-03   -2.968005402202E-05
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -9.857227155057E-03   -7.507593296139E-03   -4.044462627644E-05   -3.284444471205E-05    4.927867045571E+00   -6.451980589160E-03   -2.752510762975E-05
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -9.194004191326E-03   -6.866461913836E-03   -3.786726312067E-05   -3.025389123423E-05    4.627969021264E+00   -5.945474558213E-03   -2.549190413829E-05
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -8.558822644596E-03   -6.260938171431E-03   -3.541790253190E-05   -2.781061136013E-05    4.343035051908E+00   -5.465649984558E-03   -2.357296819875E-05
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -7.950209349997E-03   -5.689551731592E-03   -3.308763018878E-05   -2.550632312470E-05    4.072166743942E+00   -5.011273517601E-03   -2.176135904733E-05
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -7.366823250094E-03   -5.150945240815E-03   -3.086816034979E-05   -2.333339841796E-05    3.814527412281E+00   -4.581203856859E-03   -2.005064448669E-05
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -6.807453858363E-03   -4.643868357816E-03   -2.875181432468E-05   -2.128483279300E-05    3.569339192024E+00   -4.174388190461E-03   -1.843487745576E-05
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -6.271018486601E-03   -4.167171639433E-03   -2.673149791741E-05   -1.935421712261E-05    3.335880407846E+00   -3.789858240210E-03   -1.690857332620E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.756562826276E-03   -3.719800629304E-03   -2.480069104767E-05   -1.753571116222E-05    3.113483190003E+00   -3.426727414629E-03   -1.546669146087E-05
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -5.263259804589E-03   -3.300789583549E-03   -2.295343565467E-05   -1.582401837390E-05    2.901531320159E+00   -3.084187336595E-03   -1.410461707118E-05
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -4.790409330611E-03   -2.909254987364E-03   -2.118432943833E-05   -1.421436186647E-05    2.699458300446E+00   -2.761504588403E-03   -1.281814532270E-05
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -4.337438510688E-03   -2.544388721764E-03   -1.948852466825E-05   -1.270246098598E-05    2.506745626427E+00   -2.458017496206E-03   -1.160346729566E-05
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -3.903901905143E-03   -2.205450731582E-03   -1.786173127810E-05   -1.128450805221E-05    2.322921250569E+00   -2.173132773616E-03   -1.045715739476E-05
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -3.489481770057E-03   -1.891761076575E-03   -1.630022451518E-05   -9.957144655482E-06    2.147558217957E+00   -1.906321968172E-03   -9.376162051606E-06
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -3.093988085644E-03   -1.602691229481E-03   -1.480085704529E-05   -8.717436816604E-06    1.980273453186E+00   -1.657117606864E-03   -8.357789425210E-06
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -2.717358122099E-03   -1.337654478098E-03   -1.336107527943E-05   -7.562848190704E-06    1.820726673291E+00   -1.425108921091E-03   -7.399699726646E-06
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -2.359655232537E-03   -1.096095284688E-03   -1.197893950260E-05   -6.491210358734E-06    1.668619396197E+00   -1.209937013831E-03   -6.499895695420E-06
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -2.021066489398E-03   -8.774774566121E-04   -1.065314713287E-05   -5.500689101018E-06    1.523694007442E+00   -1.011289312263E-03   -5.656712634192E-06
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -1.701898694118E-03   -6.812709896471E-04   -9.383058104196E-06   -4.589745388560E-06    1.385732839481E+00   -8.288931283589E-04   -4.868807262058E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.402572189385E-03   -5.069374631214E-04   -8.168720927413E-06   -3.757089668212E-06    1.254557207533E+00   -6.625081287284E-04   -4.135144471317E-06
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -1.123611787545E-03   -3.539138976425E-04   -7.010897416983E-06   -3.001627865992E-06    1.130026333358E+00   -5.119174944113E-04   -3.454980865037E-06
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -8.656339998664E-04   -2.215950380312E-04   -5.911083347278E-06   -2.322397411704E-06    1.012036073396E+00   -3.769175339882E-04   -2.827843712637E-06
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -6.293296083205E-04   -1.093141019127E-04   -4.871521386278E-06   -1.718491516118E-06    9.005173499390E-01   -2.573055010872E-04   -2.253503684576E-06
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -4.154404725014E-04   -1.632214864250E-05   -3.895201514367E-06   -1.188969959474E-06    7.954341636326E-01   -1.528653660219E-04   -1.731939423453E-06
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -2.247293108144E-04    5.823361684056E-05   -2.985842719869E-06   -7.327548186770E-07    6.967810421861E-01   -6.335130464761E-05   -1.263291677230E-06
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -5.794105520288E-05    1.153320703096E-04   -2.147848041390E-06   -3.485099626336E-07    6.045797544593E-01    1.153129417867E-05   -8.478043844756E-07
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    8.424573539423E-05    1.561000945463E-04   -1.386222939064E-06   -3.450387379901E-08    5.188750911158E-01    7.214742919711E-05   -4.857497766744E-07
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    2.012789717328E-04    1.818329873417E-04   -7.064445005844E-07    2.115434341825E-07    4.397294844146E-01    1.189567003201E-04   -1.773342970168E-07
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    2.928061647304E-04    1.940116338871E-04   -1.142660854365E-07    3.926267519761E-07    3.672162119025E-01    1.525399507323E-04    7.741801697025E-08
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    3.587619016824E-04    1.943140991227E-04    3.845613120848E-07    5.126298036310E-07    3.014109047825E-01    1.736278704920E-04    2.788079853426E-07
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    3.994705009492E-04    1.846185312527E-04    7.846733693425E-07    5.764976478672E-07    2.423810661145E-01    1.831306861102E-04    4.276324738587E-07
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    4.157637832370E-04    1.669933655614E-04    1.081608693760E-06    5.903921017316E-07    1.901733022129E-01    1.821674827795E-04    5.253862980976E-07
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    4.091123372031E-04    1.436698186412E-04    1.272486984233E-06    5.618070618232E-07    1.447979928470E-01    1.720929004086E-04    5.744950746384E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    3.817660533310E-04    1.169906397927E-04    1.356881854055E-06    4.996099808492E-07    1.062111820774E-01    1.545178270146E-04    5.785762726812E-07
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    3.368953380827E-04    8.932825653465E-05    1.337921274352E-06    4.139619862171E-07    7.429358091054E-02    1.313191534296E-04    5.427208561267E-07
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    2.787172143348E-04    6.296515221411E-05    1.223642840873E-06    3.160515377009E-07    4.882675423865E-02    1.046314573907E-04    4.737799250037E-07
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    2.125778404155E-04    3.993036803910E-05    1.028611714554E-06    2.175561514008E-07    2.946684842662E-02    7.681018724501E-05    3.806278169335E-07
    7.943282397597E-01    4.655456111519E-02    5.768965217134E-03    1.449401289934E-04    2.178984149745E-05    7.757563880930E-07    1.297251549295E-07    1.571663695265E-02    5.035066302319E-05    2.743499992308E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.317950526825E-05    9.398073583865E-06    4.982376105155E-07    6.196263009825E-08    6.897265058842E-03    2.773750930142E-05    1.682583658685E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    3.498726324906E-05    2.641509776382E-06    2.407565150656E-07    1.980913607640E-08    2.121914360113E-03    1.117739859251E-05    7.752448499791E-08
    9.440608777821E-01    9.043439974654E-04    3.036068027112E-05    6.886654281520E-06    2.598808326244E-07    5.821648180252E-08    2.367614975317E-09    2.747474985236E-04    2.102936240399E-06    1.784104571108E-08
