# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -5.687029824625E-03   -1.450834855153E-02   -1.247361473424E-05   -5.222424181479E-05    8.621879987130E+00   -5.327279717773E-03   -1.703097512170E-05
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -6.456799389024E-03   -1.424564300575E-02   -1.504450215553E-05   -5.094395758594E-05    8.487210588516E+00   -5.451952839964E-03   -1.735131849424E-05
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -7.174456332109E-03   -1.398843904147E-02   -1.745690166921E-05   -4.972317490960E-05    8.352507720143E+00   -5.564495878610E-03   -1.764584676946E-05
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -7.841407518494E-03   -1.373541668059E-02   -1.971683300761E-05   -4.855600702841E-05    8.217710402192E+00   -5.664932577402E-03   -1.791457673317E-05
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -8.458972096651E-03   -1.348534374013E-02   -2.182988072577E-05   -4.743688080469E-05    8.082756815829E+00   -5.753287171740E-03   -1.815749422953E-05
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -9.028387615552E-03   -1.323707192441E-02   -2.380121686842E-05   -4.636051710001E-05    7.947584379790E+00   -5.829585014528E-03   -1.837455506140E-05
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -9.550815960198E-03   -1.298953335464E-02   -2.563562246634E-05   -4.532191276882E-05    7.812129842877E+00   -5.893853272456E-03   -1.856568602090E-05
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -1.002734913639E-02   -1.274173752948E-02   -2.733750796197E-05   -4.431632423940E-05    7.676329394329E+00   -5.946121699165E-03   -1.873078607114E-05
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -1.045901493761E-02   -1.249276870640E-02   -2.891093267909E-05   -4.333925264437E-05    7.540118794101E+00   -5.986423491246E-03   -1.886972770086E-05
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -1.084678252640E-02   -1.224178369594E-02   -3.035962344897E-05   -4.238643047681E-05    7.403433525259E+00   -6.014796233458E-03   -1.898235847686E-05
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -1.119156796256E-02   -1.198801005965E-02   -3.168699250905E-05   -4.145380974859E-05    7.266208970776E+00   -6.031282939157E-03   -1.906850282019E-05
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -1.149423971048E-02   -1.173074470705E-02   -3.289615478651E-05   -4.053755165045E-05    7.128380617429E+00   -6.035933193045E-03   -1.912796403728E-05
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -1.175562415845E-02   -1.146935288551E-02   -3.398994468703E-05   -3.963401771482E-05    6.989884289664E+00   -6.028804402998E-03   -1.916052663992E-05
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -1.197651118275E-02   -1.120326755410E-02   -3.497093251468E-05   -3.873976248033E-05    6.850656416205E+00   -6.009963166884E-03   -1.916595898828E-05
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -1.215765978932E-02   -1.093198913684E-02   -3.584144064888E-05   -3.785152768096E-05    6.710634332771E+00   -5.979486761330E-03   -1.914401629822E-05
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -1.229980386629E-02   -1.065508564754E-02   -3.660355961395E-05   -3.696623798181E-05    6.569756624298E+00   -5.937464758473E-03   -1.909444405577E-05
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -1.240365808105E-02   -1.037219317843E-02   -3.725916418456E-05   -3.608099829488E-05    6.427963510389E+00   -5.884000776753E-03   -1.901698188683E-05
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -1.246992395304E-02   -1.008301673953E-02   -3.780992967383E-05   -3.519309269576E-05    6.285197277377E+00   -5.819214369449E-03   -1.891136792721E-05
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -1.249929613917E-02   -9.787331442516E-03   -3.825734857157E-05   -3.429998501299E-05    6.141402761933E+00   -5.743243057836E-03   -1.877734375734E-05
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -1.249246896126E-02   -9.484984008028E-03   -3.860274769967E-05   -3.339932110820E-05    5.996527889643E+00   -5.656244509637E-03   -1.861465995025E-05
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -1.245014320863E-02   -9.175894579985E-03   -3.884730607002E-05   -3.248893290560E-05    5.850524273207E+00   -5.558398865312E-03   -1.842308229706E-05
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -1.237303324642E-02   -8.860058822999E-03   -3.899207364217E-05   -3.156684421816E-05    5.703347874732E+00   -5.449911211810E-03   -1.820239877338E-05
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -1.226187445897E-02   -8.537550273773E-03   -3.903799119347E-05   -3.063127841670E-05    5.554959736649E+00   -5.331014201208E-03   -1.795242731249E-05
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -1.211743105398E-02   -8.208522910280E-03   -3.898591152630E-05   -2.968066797914E-05    5.405326785696E+00   -5.201970808515E-03   -1.767302445113E-05
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -1.194050425011E-02   -7.873213895138E-03   -3.883662224905E-05   -2.871366594673E-05    5.254422714151E+00   -5.063077219593E-03   -1.736409491222E-05
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -1.173194087094E-02   -7.531946440856E-03   -3.859087041062E-05   -2.772915932409E-05    5.102228943454E+00   -4.914665837176E-03   -1.702560220099E-05
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -1.149264235315E-02   -7.185132731311E-03   -3.824938923809E-05   -2.672628439402E-05    4.948735672973E+00   -4.757108385260E-03   -1.665758026322E-05
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -1.122357417787E-02   -6.833276824212E-03   -3.781292727960E-05   -2.570444393179E-05    4.793943017918E+00   -4.590819088863E-03   -1.626014626902E-05
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -1.092577572112E-02   -6.476977443696E-03   -3.728228025262E-05   -2.466332625215E-05    4.637862238960E+00   -4.416257898082E-03   -1.583351456795E-05
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -1.060037050925E-02   -6.116930555594E-03   -3.665832591668E-05   -2.360292598269E-05    4.480517065456E+00   -4.233933717333E-03   -1.537801185166E-05
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -1.024857684829E-02   -5.753931604414E-03   -3.594206226563E-05   -2.252356639291E-05    4.321945112209E+00   -4.044407592476E-03   -1.489409353308E-05
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -9.871718790685E-03   -5.388877263196E-03   -3.513464942350E-05   -2.142592306891E-05    4.162199389791E+00   -3.848295797457E-03   -1.438236135615E-05
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -9.471237279139E-03   -5.022766525676E-03   -3.423745518424E-05   -2.031104854697E-05    4.001349904739E+00   -3.646272729059E-03   -1.384358209665E-05
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -9.048702235137E-03   -4.656701009049E-03   -3.325210785275E-05   -1.918039809156E-05    3.839485344176E+00   -3.439073720862E-03   -1.327870818435E-05
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -8.605822006273E-03   -4.291884021230E-03   -3.218054319184E-05   -1.803585366768E-05    3.676714836588E+00   -3.227496889752E-03   -1.268889649337E-05
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -8.144456987428E-03   -3.929618615116E-03   -3.102507265684E-05   -1.687975039782E-05    3.513169776822E+00   -3.012405481609E-03   -1.207553243112E-05
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -7.666629680487E-03   -3.571303869756E-03   -2.978844414737E-05   -1.571489925909E-05    3.349005698121E+00   -2.794728873428E-03   -1.144025120099E-05
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -7.174534948924E-03   -3.218429343413E-03   -2.847391061377E-05   -1.454460793393E-05    3.184404170558E+00   -2.575462976430E-03   -1.078496008499E-05
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -6.670549690540E-03   -2.872567376223E-03   -2.708530469089E-05   -1.337269825150E-05    3.019574696833E+00   -2.355669767079E-03   -1.011186082761E-05
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -6.157241071098E-03   -2.535362851879E-03   -2.562711730400E-05   -1.220351842504E-05    2.854756570515E+00   -2.136475631497E-03   -9.423471071388E-06
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -5.637373000438E-03   -2.208520068471E-03   -2.410458029144E-05   -1.104194848331E-05    2.690220652662E+00   -1.919068331620E-03   -8.722644293332E-06
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -5.113910284739E-03   -1.893786344702E-03   -2.252375219804E-05   -9.893396900932E-06    2.526271012851E+00   -1.704692341296E-03   -8.012587365288E-06
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -4.590019779620E-03   -1.592931986262E-03   -2.089160599299E-05   -8.763786130752E-06    2.363246369173E+00   -1.494642276282E-03   -7.296874668304E-06
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -4.069067746184E-03   -1.307726251086E-03   -1.921611695805E-05   -7.659524432793E-06    2.201521248636E+00   -1.290254120446E-03   -6.579457471451E-06
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -3.554612474094E-03   -1.039908985088E-03   -1.750634835804E-05   -6.587461086153E-06    2.041506774604E+00   -1.092893932167E-03   -5.864667039035E-06
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -3.050391083141E-03   -7.911576588733E-04   -1.577253171750E-05   -5.554821782554E-06    1.883650971317E+00   -9.039437027740E-04   -5.157209657455E-06
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -2.560299248963E-03   -5.630496287014E-04   -1.402613755858E-05   -4.569120760535E-06    1.728438457294E+00   -7.247840360440E-04   -4.462151478529E-06
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -2.088362419630E-03   -3.570195797058E-04   -1.227993126591E-05   -3.638046075217E-06    1.576389379360E+00   -5.567733272348E-04   -3.784890761796E-06
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -1.638696906731E-03   -1.743122997466E-04   -1.054800730704E-05   -2.769314374270E-06    1.428057417973E+00   -4.012231488399E-04   -3.131114781465E-06
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -1.215459046292E-03   -1.593118786598E-05   -8.845793290508E-06   -1.970491707222E-06    1.284026672046E+00   -2.593696015375E-04   -2.506738347119E-06
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -8.227804534325E-04    1.174167580088E-04   -7.190013268452E-06   -1.248777353193E-06    1.144907209391E+00   -1.323404746675E-04   -1.917820611082E-06
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -4.646872423078E-04    2.253782905763E-04   -5.598597199507E-06   -6.107484882669E-07    1.011329047036E+00   -2.111818641212E-05   -1.370456610285E-06
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -1.450009890632E-04    3.080118558164E-04   -4.090520573674E-06   -6.206492052569E-08    8.839343069241E-01    7.350134337938E-05   -8.706398864668E-07
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    1.327807993241E-04    3.658436839346E-04   -2.685554766078E-06    3.928647397755E-07    7.633672777152E-01    1.509534838838E-04   -4.240925858627E-07
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    3.656268187558E-04    3.999187203475E-04   -1.403904735349E-06    7.512509486024E-07    6.502621068267E-01    2.109526029443E-04   -3.605976564956E-08
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    5.511384730376E-04    4.118420439480E-04   -2.657061605333E-07    1.012316118057E-06    5.452278517323E-01    2.535414997979E-04    2.889346659751E-07
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    6.877418508380E-04    4.038051810491E-04    7.096509517400E-07    1.177697252310E-06    4.488306418532E-01    2.791407743214E-04    5.473717092607E-07
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    7.749051037617E-04    3.785902967018E-04    1.504410627729E-06    1.251834497208E-06    3.615727498976E-01    2.885955829949E-04    7.370600635875E-07
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    8.133792207246E-04    3.395436521573E-04    2.103595386823E-06    1.242310234280E-06    2.838684530110E-01    2.832162519420E-04    8.574942348559E-07
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    8.054570537306E-04    2.905080634966E-04    2.496456089312E-06    1.160088060104E-06    2.160166946164E-01    2.648079702779E-04    9.102397238895E-07
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    7.552404127932E-04    2.357025319025E-04    2.678280036430E-06    1.019580924860E-06    1.581707516493E-01    2.356831891589E-04    8.993304972956E-07
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    6.688967757680E-04    1.795361720666E-04    2.652609094051E-06    8.384522058549E-07    1.103053945225E-01    1.986482909908E-04    8.316544993571E-07
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    5.548735997278E-04    1.263436549117E-04    2.433907832731E-06    6.370212342984E-07    7.218242424644E-02    1.569533785939E-04    7.172889934704E-07
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    4.240141957445E-04    8.003216602149E-05    2.050684682905E-06    4.371076709768E-07    4.331602254120E-02    1.141901795700E-04    5.697268285309E-07
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    2.894754002553E-04    4.363797538904E-05    1.548969038818E-06    2.601096094108E-07    2.294010303629E-02    7.411712911808E-05    4.059006295946E-07
    8.413951456455E-01    4.217739722388E-02    4.022500601253E-03    1.662585813685E-04    1.881026397298E-05    9.957781438029E-07    1.240849244727E-07    9.980867204384E-03    4.037973787765E-05    2.458489483178E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    6.996149392301E-05    5.284797853697E-06    4.814075823932E-07    3.964277356867E-08    3.039126517551E-03    1.606899300620E-05    1.117204946553E-07
    9.440608777821E-01    1.808657316078E-03    6.071994362896E-05    1.377295754337E-05    5.198047695459E-07    1.164263486667E-07    4.737279540991E-09    3.887536934982E-04    2.980548614281E-06    2.531568761525E-08
