# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.675195075336E-01   -4.239755479721E-01    7.467164199855E-04   -7.152550072338E-04    2.045147900054E+01    3.669949458938E-02    7.557009871157E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.357613576103E-01   -3.967924829182E-01    6.994367843322E-04   -6.725265734951E-04    2.021579228750E+01    3.551988056127E-02    6.410567512356E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.058180614762E-01   -3.713437913517E-01    6.550391641221E-04   -6.324130179415E-04    1.998272906557E+01    3.436109928729E-02    5.332251327579E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.775808712949E-01   -3.475216214043E-01    6.133512855274E-04   -5.947517829712E-04    1.975225580859E+01    3.322291892670E-02    4.319562118862E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.509476825601E-01   -3.252247549106E-01    5.742112002556E-04   -5.593904266318E-04    1.952433921061E+01    3.210511068456E-02    3.370054936457E-06
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.258226282583E-01   -3.043581989911E-01    5.374666577008E-04   -5.261859975041E-04    1.929894617588E+01    3.100744879264E-02    2.481338398682E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.021156990508E-01   -2.848328045705E-01    5.029745163505E-04   -4.950044497502E-04    1.907604380852E+01    2.992971050677E-02    1.651074008055E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.797423798256E-01   -2.665649073937E-01    4.706001919933E-04   -4.657200912627E-04    1.885559940139E+01    2.887167607633E-02    8.769754485447E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.586233155275E-01   -2.494759912084E-01    4.402171362753E-04   -4.382150679377E-04    1.863758042600E+01    2.783312875080E-02    1.568080253246E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.386839944483E-01   -2.334923716476E-01    4.117063518329E-04   -4.123788793589E-04    1.842195452118E+01    2.681385476270E-02   -5.116121426910E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.198544514618E-01   -2.185448994916E-01    3.849559346526E-04   -3.881079232299E-04    1.820868948169E+01    2.581364332159E-02   -1.130418532581E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.020689894681E-01   -2.045686821405E-01    3.598606435272E-04   -3.653050689825E-04    1.799775324658E+01    2.483228660765E-02   -1.701695054671E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.852659179302E-01   -1.915028221734E-01    3.363214977630E-04   -3.438792568066E-04    1.778911388734E+01    2.386957976635E-02   -2.227476598309E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.693873074521E-01   -1.792901719499E-01    3.142453986954E-04   -3.237451216002E-04    1.758273959529E+01    2.292532089111E-02   -2.709749626619E-06
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.543787594107E-01   -1.678771032690E-01    2.935447740319E-04   -3.048226401488E-04    1.737859866909E+01    2.199931106678E-02   -3.150452870793E-06
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.401891897476E-01   -1.572132911491E-01    2.741372448142E-04   -2.870367999062E-04    1.717665950195E+01    2.109135429710E-02   -3.551477926432E-06
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.267706260075E-01   -1.472515109780E-01    2.559453113523E-04   -2.703172880756E-04    1.697689056820E+01    2.020125755678E-02   -3.914669836097E-06
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.140780165821E-01   -1.379474476207E-01    2.388960600263E-04   -2.545982000272E-04    1.677926040955E+01    1.932883078740E-02   -4.241827702811E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.020690529842E-01   -1.292595172237E-01    2.229208867325E-04   -2.398177649769E-04    1.658373762099E+01    1.847388685428E-02   -4.534705324398E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.907040003689E-01   -1.211486989235E-01    2.079552379751E-04   -2.259180897579E-04    1.639029083641E+01    1.763624162660E-02   -4.795011667449E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.799455411106E-01   -1.135783774374E-01    1.939383668152E-04   -2.128449177924E-04    1.619888871312E+01    1.681571392763E-02   -5.024411662125E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.697586266689E-01   -1.065141951706E-01    1.808131049417E-04   -2.005474017329E-04    1.600949991699E+01    1.601212555748E-02   -5.224526645879E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.601103388050E-01   -9.992391340013E-02    1.685256481566E-04   -1.889778921841E-04    1.582209310638E+01    1.522530130630E-02   -5.396934922795E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.509697593187E-01   -9.377728197687E-02    1.570253542168E-04   -1.780917380651E-04    1.563663691582E+01    1.445506896754E-02   -5.543172467629E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.423078477802E-01   -8.804591701870E-02    1.462645545258E-04   -1.678470995026E-04    1.545309993914E+01    1.370125930128E-02   -5.664733361366E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.340973267739E-01   -8.270318610410E-02    1.361983754324E-04   -1.582047724693E-04    1.527145071210E+01    1.296370614390E-02   -5.763070449870E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.263125741871E-01   -7.772410050703E-02    1.267845722919E-04   -1.491280240458E-04    1.509165769447E+01    1.224224632281E-02   -5.839595829970E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.189295221041E-01   -7.308521404112E-02    1.179833722868E-04   -1.405824379963E-04    1.491368925152E+01    1.153671975760E-02   -5.895681510729E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.119255619261E-01   -6.876452810616E-02    1.097573275052E-04   -1.325357695900E-04    1.473751363514E+01    1.084696941107E-02   -5.932659837431E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.052794553129E-01   -6.474140251674E-02    1.020711766525E-04   -1.249578097169E-04    1.456309896416E+01    1.017284134224E-02   -5.951824133294E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.897125070359E-02   -6.099647199292E-02    9.489171534550E-05   -1.178202570401E-04    1.439041320421E+01    9.514184720128E-03   -5.954429204356E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.298220439467E-02   -5.751156739262E-02    8.818767430101E-05   -1.110965984425E-04    1.421942414686E+01    8.870851844810E-03   -5.941691848752E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.729470762848E-02   -5.426964214538E-02    8.192960466990E-05   -1.047619962964E-04    1.405009938821E+01    8.242698173174E-03   -5.914791433451E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.189221699100E-02   -5.125470301637E-02    7.608977090686E-05   -9.879318317842E-05    1.388240630684E+01    7.629582354761E-03   -5.874870382172E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.675918967964E-02   -4.845174514463E-02    7.064204936712E-05   -9.316836285218E-05    1.371631204111E+01    7.031366202093E-03   -5.823034705606E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.188102263075E-02   -4.584669106960E-02    6.556183375666E-05   -8.786711741066E-05    1.355178346578E+01    6.447914804802E-03   -5.760354499078E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.724399538675E-02   -4.342633349469E-02    6.082594595823E-05   -8.287032009788E-05    1.338878716802E+01    5.879096497812E-03   -5.687864456570E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.283521647848E-02   -4.117828155990E-02    5.641255236514E-05   -7.816005360534E-05    1.322728942273E+01    5.324782905463E-03   -5.606564350949E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.864257310590E-02   -3.909091040755E-02    5.230108530186E-05   -7.371953331362E-05    1.306725616712E+01    4.784848973433E-03   -5.517419518718E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.465468390960E-02   -3.715331384705E-02    4.847216913872E-05   -6.953303539529E-05    1.290865297472E+01    4.259172985996E-03   -5.421361374882E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.086085465333E-02   -3.535525990781E-02    4.490755099249E-05   -6.558582913278E-05    1.275144502896E+01    3.747636621653E-03   -5.319287818124E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.725103663240E-02   -3.368714913200E-02    4.159003553678E-05   -6.186411366659E-05    1.259559709561E+01    3.250124950534E-03   -5.212063730337E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.381578763358E-02   -3.213997542565E-02    3.850342380654E-05   -5.835495848385E-05    1.244107349494E+01    2.766526495638E-03   -5.100521409665E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.054623530697E-02   -3.070528930495E-02    3.563245567190E-05   -5.504624765569E-05    1.228783807319E+01    2.296733243302E-03   -4.985461013884E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.743404274186E-02   -2.937516341892E-02    3.296275587544E-05   -5.192662735866E-05    1.213585417348E+01    1.840640677494E-03   -4.867650957830E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.447137638350E-02   -2.814216011775E-02    3.048078325236E-05   -4.898545693000E-05    1.198508460603E+01    1.398147807798E-03   -4.747828354868E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.165087547607E-02   -2.699930115953E-02    2.817378294127E-05   -4.621276269645E-05    1.183549161836E+01    9.691571843507E-04   -4.626699434311E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.896562384736E-02   -2.594003912193E-02    2.602974186908E-05   -4.359919455112E-05    1.168703686474E+01    5.535749442886E-04   -4.504939826172E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.640912317989E-02   -2.495823067209E-02    2.403734650556E-05   -4.113598547036E-05    1.153968137498E+01    1.513108124199E-04   -4.383195002705E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.397526798598E-02   -2.404811145289E-02    2.218594339173E-05   -3.881491336454E-05    1.139338552339E+01   -2.377218766670E-04   -4.262080597170E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.165832211512E-02   -2.320427252451E-02    2.046550204992E-05   -3.662826521873E-05    1.124810899733E+01   -6.136061582303E-04   -4.142182725431E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.945289670609E-02   -2.242163826113E-02    1.886658017352E-05   -3.456880350974E-05    1.110381076580E+01   -9.764214364944E-04   -4.024058276729E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.735392946902E-02   -2.169544563766E-02    1.738029074673E-05   -3.262973473132E-05    1.096044904752E+01   -1.326243485562E-03   -3.908235268399E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.535666528993E-02   -2.102122475439E-02    1.599827155507E-05   -3.080467954027E-05    1.081798128097E+01   -1.663144442416E-03   -3.795212997829E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.345663795855E-02   -2.039478063274E-02    1.471265632062E-05   -2.908764499616E-05    1.067636409236E+01   -1.987192816068E-03   -3.685462286560E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.164965304081E-02   -1.981217612139E-02    1.351604759377E-05   -2.747299832145E-05    1.053555326553E+01   -2.298453524825E-03   -3.579425715718E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.931771783843E-03   -1.926971591269E-02    1.240149143152E-05   -2.595544230579E-05    1.039550371244E+01   -2.596987909698E-03   -3.477517767446E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.299295997212E-03   -1.876393143466E-02    1.136245363283E-05   -2.452999211887E-05    1.025616944457E+01   -2.882853785661E-03   -3.380124979671E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.748753830319E-03   -1.829156697279E-02    1.039279749331E-05   -2.319195349490E-05    1.011750354543E+01   -3.156105493563E-03   -3.287605989324E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.276886444745E-03   -1.784956642813E-02    9.486762642011E-06   -2.193690239518E-05    9.979458145085E+00   -3.416793982779E-03   -3.200291769382E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.880635422184E-03   -1.743506101865E-02    8.638946104703E-06   -2.076066527625E-05    9.841984397240E+00   -3.664966850344E-03   -3.118485330038E-06
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.557130944379E-03   -1.704535782644E-02    7.844283642901E-06   -1.965930115261E-05    9.705032456737E+00   -3.900668501924E-03   -3.042461938234E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.303680664945E-03   -1.667792906433E-02    7.098032810255E-06   -1.862908432457E-05    9.568551461463E+00   -4.123940244306E-03   -2.972468963281E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.177592051198E-04   -1.633040207204E-02    6.395757062288E-06   -1.766648814681E-05    9.432489517170E+00   -4.334820446936E-03   -2.908725764461E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.003001737836E-03   -1.600055000080E-02    5.733310979105E-06   -1.676816966469E-05    9.296793686184E+00   -4.533344703469E-03   -2.851423499948E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.060822777349E-03   -1.568628315770E-02    5.106826375094E-06   -1.593095519644E-05    9.161409980053E+00   -4.719546050238E-03   -2.800724949316E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.057785641646E-03   -1.538564094301E-02    4.512699486246E-06   -1.515182662057E-05    9.026283359604E+00   -4.893455184738E-03   -2.756764268588E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.995841532021E-03   -1.509678438848E-02    3.947579533176E-06   -1.442790809105E-05    8.891357738382E+00   -5.055100731397E-03   -2.719646406285E-06
