# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438555E+04    7.817832768515E+04   -8.898333808798E+01   -8.907486126894E+01   -1.577130276978E-01   -1.582126672171E-01    5.305593485599E+04   -7.087325076200E+01   -1.118785602588E-01
    1.883649653694E-05    7.340032358713E+04    7.338232532555E+04   -8.352948360108E+01   -8.361937867958E+01   -1.520465169427E-01   -1.525336232945E-01    4.980136336498E+04   -6.653223417787E+01   -1.084398142690E-01
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -7.841019768357E+01   -7.849848642167E+01   -1.464926150045E-01   -1.469674533956E-01    4.674647427927E+04   -6.245746138627E+01   -1.050115561537E-01
    2.113489666185E-05    6.467263468015E+04    6.465504616965E+04   -7.360495190154E+01   -7.369165581095E+01   -1.410578406565E-01   -1.415206716460E-01    4.387901563553E+04   -5.863259702748E+01   -1.016045859268E-01
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -6.909447741944E+01   -6.917961776848E+01   -1.357475562758E-01   -1.361986358406E-01    4.118748722421E+04   -5.504230804538E+01   -9.822839654411E-02
    2.371374400920E-05    5.698302666911E+04    5.696583858848E+04   -6.486068771341E+01   -6.494428552565E+01   -1.305660810853E-01   -1.310056606819E-01    3.866109446350E+04   -5.167220219360E+01   -9.489129016132E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928781E+04   -6.088660602570E+01   -6.096868208528E+01   -1.255167951751E-01   -1.259451218036E-01    3.628970510346E+04   -4.850877030784E+01   -9.160048526554E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -5.715629727468E+01   -5.723687212686E+01   -1.206022348968E-01   -1.210195511643E-01    3.406380858672E+04   -4.553933212163E+01   -8.836221535276E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.365480413853E+01   -5.373389809124E+01   -1.158241802983E-01   -1.162307244788E-01    3.197447790267E+04   -4.275198540678E+01   -8.518181972830E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.036808705482E+01   -5.044572018710E+01   -1.111837351953E-01   -1.115797412911E-01    3.001333378229E+04   -4.013555823442E+01   -8.206382705793E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.728296791839E+01   -4.735916007845E+01   -1.066814004953E-01   -1.070670982974E-01    2.817251108982E+04   -3.767956416520E+01   -7.901203201722E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.438707721837E+01   -4.446184802742E+01   -1.023171409875E-01   -1.026927561366E-01    2.644462727663E+04   -3.537416018899E+01   -7.602956649239E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.166880442536E+01   -4.174217328015E+01   -9.809044688122E-02   -9.845620087412E-02    2.482275277068E+04   -3.321010724524E+01   -7.311896346662E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.911725142158E+01   -3.918923749704E+01   -9.400038940571E-02   -9.435649985322E-02    2.330038318279E+04   -3.117873316399E+01   -7.028221714445E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.672218878684E+01   -3.679281103859E+01   -9.004567200292E-02   -9.039235239082E-02    2.187141321833E+04   -2.927189788970E+01   -6.752083737432E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.447401477519E+01   -3.454329194332E+01   -8.622467644900E-02   -8.656213639221E-02    2.053011218959E+04   -2.748196082217E+01   -6.483589964758E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.236371679165E+01   -3.243166739941E+01   -8.253550527386E-02   -8.286395052231E-02    1.927110103070E+04   -2.580175017133E+01   -6.222809092655E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.038283524969E+01   -3.044947760724E+01   -7.897602008813E-02   -7.929565258473E-02    1.808933072283E+04   -2.422453420466E+01   -5.969775157096E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.852342963784E+01   -2.858878185222E+01   -7.554387642124E-02   -7.585489435465E-02    1.698006204318E+04   -2.274399423046E+01   -5.724491368753E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.677804667013E+01   -2.684212663684E+01   -7.223655529086E-02   -7.253915315064E-02    1.593884655660E+04   -2.135419926275E+01   -5.486933616115E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.513969039062E+01   -2.520251580149E+01   -6.905139178365E-02   -6.934576041381E-02    1.496150877340E+04   -2.004958223059E+01   -5.257053664480E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.360179411190E+01   -2.366338245704E+01   -6.598560087838E-02   -6.627192753124E-02    1.404412940201E+04   -1.882491764886E+01   -5.034782073027E-02
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.215819407773E+01   -2.221856264639E+01   -6.303630074433E-02   -6.331476913166E-02    1.318302962924E+04   -1.767530065924E+01   -4.820030852450E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.080310473700E+01   -2.086227062134E+01   -6.020053371058E-02   -6.047132405741E-02    1.237475636496E+04   -1.659612735708E+01   -4.612695883746E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.953109553883E+01   -1.958907563634E+01   -5.747528503941E-02   -5.773857413326E-02    1.161606839229E+04   -1.558307632538E+01   -4.412659119204E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.833706915287E+01   -1.839388016617E+01   -5.485750014586E-02   -5.511346138916E-02    1.090392336742E+04   -1.463209130187E+01   -4.219790569313E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.721624101739E+01   -1.727189946011E+01   -5.234409920846E-02   -5.259290266812E-02    1.023546561725E+04   -1.373936490967E+01   -4.033950126558E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.616412015412E+01   -1.621864235064E+01   -4.993199098241E-02   -5.017380343942E-02    9.608014685615E+03   -1.290132338413E+01   -3.854989194251E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.517649114974E+01   -1.522989323806E+01   -4.761808469149E-02   -4.785306969003E-02    9.019054582392E+03   -1.211461224609E+01   -3.682752170010E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.424939725500E+01   -1.430169518955E+01   -4.539930064406E-02   -4.562761853977E-02    8.466223692174E+03   -1.137608283607E+01   -3.517077782317E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.337912450310E+01   -1.343033405489E+01   -4.327257965050E-02   -4.349438757390E-02    7.947305302185E+03   -1.068277969273E+01   -3.357800293642E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.256218681996E+01   -1.261232358054E+01   -4.123489095384E-02   -4.145034319780E-02    7.460218711357E+03   -1.003192869727E+01   -3.204750582915E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.179531203889E+01   -1.184439142197E+01   -3.928324008352E-02   -3.949248763963E-02    7.003010884945E+03   -9.420925944381E+00   -3.057757109567E-02
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.107542877576E+01   -1.112346601919E+01   -3.741467438377E-02   -3.761786532902E-02    6.573848621192E+03   -8.847327301486E+00   -2.916646809498E-02
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.039965410910E+01   -1.044666427620E+01   -3.562628880056E-02   -3.582356825825E-02    6.171011198634E+03   -8.308838603150E+00   -2.781245816760E-02
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.765282016267E+00   -9.811279999010E+00   -3.391523041306E-02   -3.410674059801E-02    5.792883474551E+03   -7.803306448137E+00   -2.651380202611E-02
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.169772517810E+00   -9.214773041148E+00   -3.227870236523E-02   -3.246458262858E-02    5.437949406882E+03   -7.328709569293E+00   -2.526876562460E-02
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.610741494320E+00   -8.654759111622E+00   -3.071396705568E-02   -3.089435392920E-02    5.104785973622E+03   -6.883150716750E+00   -2.407562559643E-02
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.085951115349E+00   -8.129000215518E+00   -2.921834896148E-02   -2.939337620151E-02    4.792057465314E+03   -6.464849048820E+00   -2.293267396633E-02
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.593300868323E+00   -7.635395675780E+00   -2.778923672768E-02   -2.795903535850E-02    4.498510127739E+03   -6.072133001820E+00   -2.183822243011E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.130819131566E+00   -7.171973710028E+00   -2.642408489801E-02   -2.658878325432E-02    4.222967133318E+03   -5.703433569610E+00   -2.079060576242E-02
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.696655265617E+00   -6.736883518528E+00   -2.512041519963E-02   -2.528013896933E-02    3.964323861067E+03   -5.357278019011E+00   -1.978818507198E-02
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.289072189335E+00   -6.328387861595E+00   -2.387581745365E-02   -2.403068971941E-02    3.721543466154E+03   -5.032283981256E+00   -1.882935043947E-02
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.906439414034E+00   -5.944856093659E+00   -2.268795014597E-02   -2.283809142683E-02    3.493652721302E+03   -4.727153905790E+00   -1.791252318590E-02
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.547226499983E+00   -5.584757621072E+00   -2.155454069750E-02   -2.170006898974E-02    3.279738113357E+03   -4.440669858256E+00   -1.703615777661E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.209996919445E+00   -5.246655763147E+00   -2.047338546632E-02   -2.061441628396E-02    3.078942179362E+03   -4.171688633783E+00   -1.619874339133E-02
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.893402293759E+00   -4.929201991095E+00   -1.944234951301E-02   -1.957899592776E-02    2.890460067438E+03   -3.919137172055E+00   -1.539880519953E-02
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.596176984510E+00   -4.631130517136E+00   -1.845936615597E-02   -1.859173883703E-02    2.713536308687E+03   -3.682008253028E+00   -1.463490536409E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.317133015219E+00   -4.351253218923E+00   -1.752243633321E-02   -1.765064358614E-02    2.547461787160E+03   -3.459356458168E+00   -1.390564379518E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.055155311470E+00   -4.088454873742E+00   -1.662962785171E-02   -1.675377565737E-02    2.391570895745E+03   -3.250294375544E+00   -1.320965873434E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.809197219392E+00   -3.841688683761E+00   -1.577907439857E-02   -1.589926645115E-02    2.245238866561E+03   -3.053989046206E+00   -1.254562704921E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.578276312821E+00   -3.609972084878E+00   -1.496897453055E-02   -1.508531227558E-02    2.107879265154E+03   -2.869658615978E+00   -1.191226445098E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.361470450453E+00   -3.392382792961E+00   -1.419759051008E-02   -1.431017318188E-02    1.978941638444E+03   -2.696569204183E+00   -1.130832551028E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.157914078411E+00   -3.188055115287E+00   -1.346324706375E-02   -1.357217172222E-02    1.857909306990E+03   -2.534031958897E+00   -1.073260354514E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.966794755448E+00   -2.996176474157E+00   -1.276433006682E-02   -1.286969163416E-02    1.744297292714E+03   -2.381400293996E+00   -1.018393038904E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.787349896007E+00   -2.815984148356E+00   -1.209928516781E-02   -1.220117646467E-02    1.637650373779E+03   -2.238067295741E+00   -9.661176052471E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.618863708820E+00   -2.646762213968E+00   -1.146661636358E-02   -1.156512814482E-02    1.537541258811E+03   -2.103463288484E+00   -9.163248291868E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.460664326408E+00   -2.487838671127E+00   -1.086488453618E-02   -1.096010552621E-02    1.443568873150E+03   -1.977053548011E+00   -8.689092097585E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.312121115176E+00   -2.338582757071E+00   -1.029270596050E-02   -1.038472288824E-02    1.355356750256E+03   -1.858336163814E+00   -8.237689112187E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.172642134968E+00   -2.198402400688E+00   -9.748750791140E-03   -9.837648424643E-03    1.272551521803E+03   -1.746840016294E+00   -7.808056988622E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.041671771862E+00   -2.066741862194E+00   -9.231741540901E-03   -9.317602721480E-03    1.194821500432E+03   -1.642122890260E+00   -7.399248701903E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.918688507302E+00   -1.943079497671E+00   -8.740451529973E-03   -8.823357206017E-03    1.121855349455E+03   -1.543769704208E+00   -7.010351796333E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.803202825897E+00   -1.826925666735E+00   -8.273703380654E-03   -8.353732641074E-03    1.053360834181E+03   -1.451390847218E+00   -6.640487641582E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.694755251581E+00   -1.717820772551E+00   -7.830367470646E-03   -7.907597577892E-03    9.890636498642E+02   -1.364620608371E+00   -6.288810615112E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.592914503521E+00   -1.615333414417E+00   -7.409360419299E-03   -7.483866842033E-03    9.287063215622E+02   -1.283115715284E+00   -5.954507285101E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.497275768951E+00   -1.519058658292E+00   -7.009643582955E-03   -7.081500028370E-03    8.720471714980E+02   -1.206553957390E+00   -5.636795571015E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.407459074436E+00   -1.428616413929E+00   -6.630221567358E-03   -6.699500013158E-03    8.188593497814E+02   -1.134632891928E+00   -5.334923892013E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.323107764572E+00   -1.343649909874E+00   -6.270140760931E-03   -6.336911486845E-03    7.689299246033E+02   -1.067068631730E+00   -5.048170307372E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.243887070524E+00   -1.263824262563E+00   -5.928487890777E-03   -5.992819509873E-03    7.220590282539E+02   -1.003594706433E+00   -4.775841652673E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.169482766071E+00   -1.188825133211E+00   -5.604388604424E-03   -5.666348093919E-03    6.780590555383E+02   -9.439609937200E-01   -4.517272674806E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.099599908201E+00   -1.118357467117E+00   -5.297006078933E-03   -5.356658810761E-03    6.367539113760E+02   -8.879327161366E-01   -4.271825170073E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.033961651115E+00   -1.052144308533E+00   -5.005539659146E-03   -5.062949427930E-03    5.979783045657E+02   -8.352894994548E-01   -4.038887126620E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.723081429222E-01   -9.899256971381E-01   -4.729223524248E-03   -4.784452586021E-03    5.615770848824E+02   -7.858244888141E-01   -3.817871872467E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.143954720584E-01   -9.314576145235E-01   -4.467325396470E-03   -4.520434484904E-03    5.274046208490E+02   -7.393435181143E-01   -3.608217243292E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.599946961070E-01   -8.765110126168E-01   -4.219145260956E-03   -4.270193625393E-03    4.953242156859E+02   -6.956643352428E-01   -3.409384740647E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.088909213239E-01   -8.248708944956E-01   -3.984014140177E-03   -4.033059572276E-03    4.652075590963E+02   -6.546158650918E-01   -3.220858723928E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.608824404135E-01   -7.763354493649E-01   -3.761292891124E-03   -3.808391753397E-03    4.369342126891E+02   -6.160375275382E-01   -3.042145606211E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.157799232037E-01   -7.307152466738E-01   -3.550371038514E-03   -3.595578292563E-03    4.103911269733E+02   -5.797785923925E-01   -2.872773067086E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.734056569619E-01   -6.878324743032E-01   -3.350665641973E-03   -3.394034876363E-03    3.854721879901E+02   -5.456975748992E-01   -2.712289282137E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.335928337754E-01   -6.475202260279E-01   -3.161620197379E-03   -3.203203655253E-03    3.620777917606E+02   -5.136616683236E-01   -2.560262169352E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.961848795628E-01   -6.096218321985E-01   -2.982703572021E-03   -3.022552178359E-03    3.401144448453E+02   -4.835462113487E-01   -2.416278653211E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.610348282973E-01   -5.739902314909E-01   -2.813408973514E-03   -2.851572362125E-03    3.194943894114E+02   -4.552341881493E-01   -2.279943947103E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.280047306391E-01   -5.404873811991E-01   -2.653252952234E-03   -2.689779492422E-03    3.001352513050E+02   -4.286157591358E-01   -2.150880854260E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.969651008176E-01   -5.089837037042E-01   -2.501774436686E-03   -2.536711256054E-03    2.819597097159E+02   -4.035878204850E-01   -2.028729087670E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.677943970559E-01   -4.793575669060E-01   -2.358533798185E-03   -2.391926823051E-03    2.648951871117E+02   -3.800535906950E-01   -1.913144609907E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.403785338680E-01   -4.514947965270E-01   -2.223111964577E-03   -2.255005924316E-03    2.488735581954E+02   -3.579222225020E-01   -1.803798987539E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.146104242741E-01   -4.252882183352E-01   -2.095109531167E-03   -2.125547998033E-03    2.338308767208E+02   -3.371084386044E-01   -1.700378774247E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.903895500987E-01   -4.006372284520E-01   -1.974145937311E-03   -2.003171348090E-03    2.197071190696E+02   -3.175321901288E-01   -1.602584903305E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.676215586274E-01   -3.774473900207E-01   -1.859858655706E-03   -1.887512336703E-03    2.064459435611E+02   -2.991183340733E-01   -1.510132104274E-03
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.462178840067E-01   -3.556300544166E-01   -1.751902414842E-03   -1.778224606578E-03    1.939944645300E+02   -2.817963344866E-01   -1.422748337324E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.260953918655E-01   -3.351020067006E-01   -1.649948450383E-03   -1.674978332030E-03    1.823030402664E+02   -2.654999780265E-01   -1.340174246417E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.071760457362E-01   -3.157851308082E-01   -1.553683784663E-03   -1.577459498217E-03    1.713250739657E+02   -2.501671089429E-01   -1.262162630775E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.893865937745E-01   -2.976060972967E-01   -1.462810533771E-03   -1.485369208002E-03    1.610168268922E+02   -2.357393799234E-01   -1.188477934709E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.726582755111E-01   -2.804960692275E-01   -1.377045241153E-03   -1.398423015259E-03    1.513372430062E+02   -2.221620182148E-01   -1.118895755005E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.569265449499E-01   -2.643904263087E-01   -1.296118237332E-03   -1.316350284381E-03    1.422477843509E+02   -2.093836061003E-01   -1.053202366029E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.421308122943E-01   -2.492285059491E-01   -1.219773024766E-03   -1.238893574712E-03    1.337122765387E+02   -1.973558748352E-01   -9.911942619059E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.282142006920E-01   -2.349533602029E-01   -1.147765688645E-03   -1.165808052063E-03    1.256967637186E+02   -1.860335112247E-01   -9.326777150412E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.151233180607E-01   -2.215115276205E-01   -1.079864323714E-03   -1.096860913388E-03    1.181693724419E+02   -1.753739760641E-01   -8.774683529879E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.028080429132E-01   -2.088528191007E-01   -1.015848499610E-03   -1.031830853855E-03    1.111001838794E+02   -1.653373337178E-01   -8.253907472565E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.912213233141E-01   -1.969301168766E-01   -9.555087326166E-04   -9.705075374059E-04    1.044611138806E+02   -1.558860921489E-01   -7.762780217830E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.803189881633E-01   -1.856991858311E-01   -8.986459867726E-04   -9.126910978671E-04    9.822580038998E+01   -1.469850524964E-01   -7.299714743702E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.700595700640E-01   -1.751184963978E-01   -8.450711942228E-04   -8.581916591141E-04    9.236949777198E+01   -1.386011692901E-01   -6.863202133524E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.604041390466E-01   -1.651490584020E-01   -7.946047955267E-04   -8.068288751924E-04    8.686897761936E+01   -1.307034161608E-01   -6.451808084526E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.513161464941E-01   -1.557542646994E-01   -7.470762992462E-04   -7.584314882562E-04    8.170243564748E+01   -1.232626633036E-01   -6.064169555053E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.427612786386E-01   -1.468997452016E-01   -7.023238587949E-04   -7.128369126641E-04    7.684940430123E+01   -1.162515602633E-01   -5.698991545891E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.347073191209E-01   -1.385532290885E-01   -6.601938742733E-04   -6.698908218686E-04    7.229067072387E+01   -1.096444266157E-01   -5.355044011915E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.271240196210E-01   -1.306844158389E-01   -6.205405972822E-04   -6.294467682889E-04    6.800819975974E+01   -1.034171492595E-01   -5.031158898457E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.199829791279E-01   -1.232648541275E-01   -5.832257668240E-04   -5.913658100039E-04    6.398506168032E+01   -9.754708602202E-02   -4.726227292677E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.132575299269E-01   -1.162678281516E-01   -5.481182543049E-04   -5.555161589540E-04    6.020536434555E+01   -9.201297517656E-02   -4.439196728660E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.069226309249E-01   -1.096682509367E-01   -5.150937231358E-04   -5.217728426146E-04    5.665418952764E+01   -8.679485051375E-02   -4.169068538002E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.009547674559E-01   -1.034425642006E-01   -4.840343091596E-04   -4.900173764542E-04    5.331753314212E+01   -8.187396162824E-02   -3.914895348160E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.533185723919E-02   -9.756864437186E-02   -4.548283057515E-04   -4.601374585299E-04    5.018224914644E+01   -7.723269910177E-02   -3.675778738870E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.003316211729E-02   -9.202571438952E-02   -4.273698727146E-04   -4.320266715448E-04    4.723599688154E+01   -7.285452428454E-02   -3.450866887736E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.503920519716E-02   -8.679426091580E-02   -4.015587491659E-04   -4.055842003018E-04    4.446719164520E+01   -6.872390338200E-02   -3.239352402275E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.033169311263E-02   -8.185595666421E-02   -3.772999882123E-04   -3.807145619884E-04    4.186495829823E+01   -6.482624557254E-02   -3.040470215889E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.589344305106E-02   -7.719358746139E-02   -3.545036944048E-04   -3.573273464460E-04    3.941908771869E+01   -6.114784511057E-02   -2.853495556640E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.170831427394E-02   -7.279098400107E-02   -3.330847792830E-04   -3.353369716574E-04    3.711999592914E+01   -5.767582662048E-02   -2.677742059634E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.776114385580E-02   -6.863295742436E-02   -3.129627253876E-04   -3.146624478040E-04    3.495868573303E+01   -5.439809413674E-02   -2.512559888076E-04
