# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    8.590501280786E-04    8.540501683290E-04   -9.928150039793E-06   -9.942144108217E-06    1.802326974991E+00    7.490560518843E-04   -8.405381255083E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    8.537754149951E-04    8.485730750681E-04   -9.966080144914E-06   -9.980446223348E-06    1.792026214229E+00    7.443163456453E-04   -8.438196868042E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    8.485146297227E-04    8.431021456212E-04   -1.000313281746E-05   -1.001787800894E-05    1.781786557283E+00    7.395844609683E-04   -8.470266189146E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    8.432669626035E-04    8.376362958425E-04   -1.003929180971E-05   -1.005442322311E-05    1.771607740385E+00    7.348595477873E-04   -8.501575342899E-06
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    8.380315744181E-04    8.321744077792E-04   -1.007454038366E-05   -1.009006512627E-05    1.761489505041E+00    7.301407301626E-04   -8.532110083821E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073002E+00    8.328076025421E-04    8.267153285952E-04   -1.010886134501E-05   -1.012478651477E-05    1.751431598163E+00    7.254271054074E-04   -8.561855720667E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    8.275941545707E-04    8.212578693421E-04   -1.014223701098E-05   -1.015856968845E-05    1.741433772200E+00    7.207177431920E-04   -8.590797158501E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    8.223903097153E-04    8.158008037289E-04   -1.017464921183E-05   -1.019139645175E-05    1.731495785282E+00    7.160116846282E-04   -8.618918882364E-06
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    8.171951172090E-04    8.103428671170E-04   -1.020607928578E-05   -1.022324810815E-05    1.721617401364E+00    7.113079413356E-04   -8.646204952816E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    8.120075951749E-04    8.048827550679E-04   -1.023650807445E-05   -1.025410545547E-05    1.711798390379E+00    7.066054944844E-04   -8.672639001979E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    8.068267294570E-04    7.994191221856E-04   -1.026591591902E-05   -1.028394878134E-05    1.702038528400E+00    7.019032938200E-04   -8.698204229955E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    8.016514724218E-04    7.939505808139E-04   -1.029428265607E-05   -1.031275785894E-05    1.692337597802E+00    6.972002566689E-04   -8.722883401210E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    7.964807417166E-04    7.884757001850E-04   -1.032158761464E-05   -1.034051194352E-05    1.682695387441E+00    6.924952673666E-04   -8.746658841833E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    7.913134189924E-04    7.829930032493E-04   -1.034780961328E-05   -1.036718976925E-05    1.673111692832E+00    6.877871744453E-04   -8.769512436973E-06
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    7.861483486092E-04    7.775009680805E-04   -1.037292695812E-05   -1.039276954661E-05    1.663586316337E+00    6.830747922523E-04   -8.791425628935E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    7.809843362455E-04    7.719980247068E-04   -1.039691743478E-05   -1.041722895433E-05    1.654119067365E+00    6.783568980953E-04   -8.812379409422E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    7.758201475477E-04    7.664825538846E-04   -1.041975833236E-05   -1.044054516270E-05    1.644709762572E+00    6.736322315994E-04   -8.832354342927E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    7.706545071243E-04    7.609528863175E-04   -1.044142640576E-05   -1.046269479575E-05    1.635358226079E+00    6.688994936001E-04   -8.851330529998E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    7.654860952932E-04    7.554073005651E-04   -1.046189790115E-05   -1.048365395623E-05    1.626064289691E+00    6.641573450196E-04   -8.869287631822E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    7.603135492489E-04    7.498440217385E-04   -1.048114855071E-05   -1.050339822015E-05    1.616827793129E+00    6.594044045380E-04   -8.886204873881E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    7.551354597186E-04    7.442612203154E-04   -1.049915357460E-05   -1.052190263833E-05    1.607648584271E+00    6.546392522014E-04   -8.902061001796E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    7.499503698086E-04    7.386570103881E-04   -1.051588768421E-05   -1.053914173937E-05    1.598526519402E+00    6.498604210975E-04   -8.916834376131E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    7.447567733634E-04    7.330294477428E-04   -1.053132508535E-05   -1.055508953272E-05    1.589461463473E+00    6.450664009501E-04   -8.930502882669E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    7.395531132780E-04    7.273765302844E-04   -1.054543948340E-05   -1.056971951333E-05    1.580453290376E+00    6.402556357275E-04   -8.943043983151E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    7.343377797636E-04    7.216961935937E-04   -1.055820408892E-05   -1.058300466726E-05    1.571501883219E+00    6.354265224364E-04   -8.954434710592E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    7.291091085689E-04    7.159863113401E-04   -1.056959162460E-05   -1.059491747822E-05    1.562607134622E+00    6.305774099060E-04   -8.964651675261E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    7.238653791519E-04    7.102446932521E-04   -1.057957433322E-05   -1.060542993554E-05    1.553768947022E+00    6.257065975624E-04   -8.973671071600E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    7.186048128079E-04    7.044690839940E-04   -1.058812399273E-05   -1.061451354896E-05    1.544987232985E+00    6.208123341976E-04   -8.981468691723E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    7.133255707439E-04    6.986571599362E-04   -1.059521190349E-05   -1.062213933587E-05    1.536261915535E+00    6.158928167327E-04   -8.988019911889E-06
    1.496236018893E-04    2.253252628107E+00    2.249694878004E+00    7.080257521085E-04    6.928065301431E-04   -1.060080893498E-05   -1.062827786790E-05    1.527592928495E+00    6.109461889765E-04   -8.993299736562E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    7.027033919676E-04    6.869147331436E-04   -1.060488551585E-05   -1.063289926101E-05    1.518980216838E+00    6.059705403055E-04   -8.997282787253E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    6.973564592342E-04    6.809792358266E-04   -1.060741165433E-05   -1.063597319593E-05    1.510423737054E+00    6.009639048141E-04   -8.999943321001E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    6.919828541300E-04    6.749974319212E-04   -1.060835695488E-05   -1.063746893475E-05    1.501923457527E+00    5.959242592898E-04   -9.001255244357E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    6.865804076463E-04    6.689666401741E-04   -1.060769063554E-05   -1.063735533866E-05    1.493479358931E+00    5.908495227652E-04   -9.001192128954E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.811468768592E-04    6.628841041611E-04   -1.060538154799E-05   -1.063560088797E-05    1.485091434636E+00    5.857375548970E-04   -8.999727228509E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.756799442838E-04    6.567469888848E-04   -1.060139819879E-05   -1.063217370383E-05    1.476759691127E+00    5.805861556022E-04   -8.996833497242E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.701772155223E-04    6.505523806458E-04   -1.059570877263E-05   -1.062704157168E-05    1.468484148447E+00    5.753930607553E-04   -8.992483610564E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.646362152811E-04    6.442972856396E-04   -1.058828115738E-05   -1.062017196680E-05    1.460264840641E+00    5.701559456558E-04   -8.986649986162E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.590543873121E-04    6.379786273374E-04   -1.057908297141E-05   -1.061153208205E-05    1.452101816229E+00    5.648724199924E-04   -8.979304808380E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.534290903102E-04    6.315932470781E-04   -1.056808158736E-05   -1.060108885242E-05    1.443995138687E+00    5.595400305192E-04   -8.970420048070E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.477575954425E-04    6.251379015423E-04   -1.055524418513E-05   -1.058880900848E-05    1.435944886943E+00    5.541562553641E-04   -8.959967510881E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.420370849724E-04    6.186092618722E-04   -1.054053775319E-05   -1.057465907863E-05    1.427951155899E+00    5.487185066655E-04   -8.947918835490E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.362646477158E-04    6.120039125377E-04   -1.052392914620E-05   -1.055860544755E-05    1.420014056955E+00    5.432241260656E-04   -8.934245545815E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.304372775535E-04    6.053183498950E-04   -1.050538511794E-05   -1.054061439023E-05    1.412133718563E+00    5.376703877346E-04   -8.918919079095E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.245518706305E-04    5.985489827354E-04   -1.048487236227E-05   -1.052065211403E-05    1.404310286790E+00    5.320544947042E-04   -8.901910822077E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.186052212890E-04    5.916921290989E-04   -1.046235755668E-05   -1.049868480340E-05    1.396543925899E+00    5.263735786213E-04   -8.883192148703E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.125940206077E-04    5.847440170151E-04   -1.043780740823E-05   -1.047467866736E-05    1.388834818953E+00    5.206246988806E-04   -8.862734460618E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.065148537188E-04    5.777007834357E-04   -1.041118870262E-05   -1.044859999007E-05    1.381183168424E+00    5.148048418182E-04   -8.840509229881E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    6.003641948307E-04    5.705584736688E-04   -1.038246835577E-05   -1.042041518410E-05    1.373589196831E+00    5.089109199704E-04   -8.816488044242E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.941384056497E-04    5.633130409431E-04   -1.035161346844E-05   -1.039009084690E-05    1.366053147392E+00    5.029397714062E-04   -8.790642654942E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.878337318609E-04    5.559603461110E-04   -1.031859138383E-05   -1.035759382043E-05    1.358575284682E+00    4.968881591372E-04   -8.762945027267E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.814462999347E-04    5.484961569524E-04   -1.028336975304E-05   -1.032289125887E-05    1.351155895327E+00    4.907527706171E-04   -8.733367398453E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.749721138658E-04    5.409161504245E-04   -1.024591657897E-05   -1.028595067479E-05    1.343795288692E+00    4.845302173315E-04   -8.701882314072E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.684070518731E-04    5.332159100720E-04   -1.020620031312E-05   -1.024674003863E-05    1.336493797604E+00    4.782170339628E-04   -8.668462716143E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.617468630398E-04    5.253909264595E-04   -1.016418990574E-05   -1.020522783161E-05    1.329251779073E+00    4.718096808566E-04   -8.633081985129E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.549871639066E-04    5.174366005335E-04   -1.011985488437E-05   -1.016138312715E-05    1.322069615042E+00    4.653045386292E-04   -8.595714009199E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.481234350171E-04    5.093482422553E-04   -1.007316543059E-05   -1.011517567093E-05    1.314947713137E+00    4.586979129343E-04   -8.556333252074E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.411510174222E-04    5.011210716169E-04   -1.002409246044E-05   -1.006657596462E-05    1.307886507435E+00    4.519860344574E-04   -8.514914823282E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.340651086134E-04    4.927502225087E-04   -9.972607707866E-06   -1.001555535311E-05    1.300886459243E+00    4.451650561177E-04   -8.471434551791E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.268607610826E-04    4.842307405980E-04   -9.918683812383E-06   -9.962086115832E-06    1.293948057883E+00    4.382310560488E-04   -8.425869062884E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.195328754370E-04    4.755575877961E-04   -9.862294409592E-06   -9.906141561616E-06    1.287071821488E+00    4.311800376848E-04   -8.378195858156E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.120761992838E-04    4.667256439256E-04   -9.803414225701E-06   -9.847696127357E-06    1.280258297793E+00    4.240079306550E-04   -8.328393397959E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.044853225211E-04    4.577297093721E-04   -9.742019175539E-06   -9.786725480782E-06    1.273508064943E+00    4.167105918883E-04   -8.276441188369E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.967546740747E-04    4.485645081307E-04   -9.678086464181E-06   -9.723206622284E-06    1.266821732284E+00    4.092838069471E-04   -8.222319865691E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.888785181866E-04    4.392246912613E-04   -9.611594687910E-06   -9.657118013932E-06    1.260199941168E+00    4.017232916012E-04   -8.166011307260E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.808509508160E-04    4.297048406116E-04   -9.542523960994E-06   -9.588439665814E-06    1.253643365732E+00    3.940246936723E-04   -8.107498700241E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.726658960836E-04    4.199994742309E-04   -9.470856001278E-06   -9.517153272986E-06    1.247152713680E+00    3.861835951617E-04   -8.046766658764E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.643171027701E-04    4.101030492662E-04   -9.396574264437E-06   -9.443242332752E-06    1.240728727044E+00    3.781955146893E-04   -7.983801321416E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.557981408908E-04    4.000099694900E-04   -9.319664059384E-06   -9.366692270750E-06    1.234372182918E+00    3.700559102663E-04   -7.918590457167E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.471023983712E-04    3.897145903893E-04   -9.240112671648E-06   -9.287490570771E-06    1.228083894173E+00    3.617601824326E-04   -7.851123573288E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.382230778516E-04    3.792112259726E-04   -9.157909490209E-06   -9.205626908033E-06    1.221864710135E+00    3.533036776314E-04   -7.781392027217E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.291531936467E-04    3.684941568755E-04   -9.073046138102E-06   -9.121093286754E-06    1.215715517221E+00    3.446816927890E-04   -7.709389141136E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.198855689040E-04    3.575576376549E-04   -8.985516606177E-06   -9.033884180784E-06    1.209637239524E+00    3.358894787976E-04   -7.635110319310E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.104128329922E-04    3.463959064830E-04   -8.895317390186E-06   -8.943996678010E-06    1.203630839343E+00    3.269222460622E-04   -7.558553168631E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    4.007274197372E-04    3.350031949452E-04   -8.802447631540E-06   -8.851430628338E-06    1.197697317641E+00    3.177751698080E-04   -7.479717621604E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.908215624502E-04    3.233737389664E-04   -8.706909265039E-06   -8.756188799005E-06    1.191837714424E+00    3.084433961406E-04   -7.398606066386E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.806872985746E-04    3.115017907658E-04   -8.608707148539E-06   -8.658277011776E-06    1.186053109028E+00    2.989220487442E-04   -7.315223458351E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.703164619692E-04    2.993816319452E-04   -8.507849234128E-06   -8.557704326083E-06    1.180344620292E+00    2.892062362850E-04   -7.229577471493E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.597006857311E-04    2.870075877957E-04   -8.404346725184E-06   -8.454483182030E-06    1.174713406621E+00    2.792910605776E-04   -7.141678636211E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.488314014756E-04    2.743740429181E-04   -8.298214192481E-06   -8.348629567414E-06    1.169160665897E+00    2.691716255819E-04   -7.051540435581E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.376998400463E-04    2.614754582575E-04   -8.189469775622E-06   -8.240163183247E-06    1.163687635232E+00    2.588430473009E-04   -6.959179485380E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.262970330409E-04    2.483063896818E-04   -8.078135321486E-06   -8.129107611176E-06    1.158295590551E+00    2.483004646672E-04   -6.864615651094E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.146138152784E-04    2.348615082261E-04   -7.964236551413E-06   -8.015490483266E-06    1.152985845956E+00    2.375390515066E-04   -6.767872192757E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.026408283375E-04    2.211356221259E-04   -7.847803225462E-06   -7.899343652832E-06    1.147759752871E+00    2.265540296733E-04   -6.668975905993E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.903685252962E-04    2.071237008391E-04   -7.728869309615E-06   -7.780703367868E-06    1.142618698926E+00    2.153406834518E-04   -6.567957265438E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.777871769126E-04    1.928209010933E-04   -7.607473143454E-06   -7.659610444065E-06    1.137564106545E+00    2.038943751476E-04   -6.464850567261E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.648868793191E-04    1.782225952976E-04   -7.483657610434E-06   -7.536110435809E-06    1.132597431223E+00    1.922105634082E-04   -6.359694071268E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.516575635161E-04    1.633244022201E-04   -7.357470305142E-06   -7.410253827225E-06    1.127720159422E+00    1.802848207099E-04   -6.252530152865E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.380890068822E-04    1.481222215039E-04   -7.228963721158E-06   -7.282096182919E-06    1.122933806076E+00    1.681128551784E-04   -6.143405439174E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.241708470744E-04    1.326122682129E-04   -7.098195400717E-06   -7.151698338656E-06    1.118239911645E+00    1.556905331272E-04   -6.032370952844E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.098925973684E-04    1.167911138038E-04   -6.965228124312E-06   -7.019126570969E-06    1.113640038651E+00    1.430139039884E-04   -5.919482258889E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.952436682062E-04    1.006557288257E-04   -6.830130081161E-06   -6.884452769561E-06    1.109135767681E+00    1.300792276048E-04   -5.804799604758E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.802133866890E-04    8.420352898279E-05   -6.692975042814E-06   -6.747754606798E-06    1.104728692753E+00    1.168830041068E-04   -5.688388060059E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.647910241250E-04    6.743242578038E-05   -6.553842541077E-06   -6.609115705602E-06    1.100420416002E+00    1.034220065056E-04   -5.570317654922E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.489658255351E-04    5.034088168078E-05   -6.412818027599E-06   -6.468625807187E-06    1.096212541609E+00    8.969331626560E-05   -5.450663518525E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.327270439554E-04    3.292796839760E-05   -6.269993063819E-06   -6.326380916863E-06    1.092106668888E+00    7.569436261239E-05   -5.329505997626E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.160639796657E-04    1.519343183341E-05   -6.125465491866E-06   -6.182483476603E-06    1.088104384451E+00    6.142296435371E-05   -5.206930801856E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.896602467143E-05   -2.862239156643E-06   -5.979339587692E-06   -6.037042518459E-06    1.084207253343E+00    4.687737708923E-05   -5.083029127851E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.142271396262E-05   -2.123773732511E-05   -5.831726243833E-06   -5.890173774163E-06    1.080416809067E+00    3.205634290062E-05   -4.957897763955E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.342378209125E-05   -3.993085649875E-05   -5.682743120075E-06   -5.741999844912E-06    1.076734542346E+00    1.695914611163E-05   -4.831639202434E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.495922883640E-05   -5.893840397688E-05   -5.532514818795E-06   -5.592650308598E-06    1.073161888534E+00    1.585672793211E-06   -4.704361762460E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.601939108772E-05   -7.825610602245E-05   -5.381173034360E-06   -5.442261837031E-06    1.069700213531E+00   -1.406352380942E-05   -4.576179673747E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.595025348154E-06   -9.787850707282E-05   -5.228856704698E-06   -5.290978293678E-06    1.066350798039E+00   -2.998715270693E-05   -4.447213167861E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.332260103686E-05   -1.177988598113E-04   -5.075712157245E-06   -5.138950834466E-06    1.063114820024E+00   -4.618310802235E-05   -4.317588555843E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.374160791480E-05   -1.380090082932E-04   -4.921893249409E-06   -4.986337961887E-06    1.059993335199E+00   -6.264838612518E-05   -4.187438294679E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.466938785046E-05   -1.584992615155E-04   -4.767561494073E-06   -4.833305573964E-06    1.056987255348E+00   -7.937899449969E-05   -4.056901036711E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.611247989579E-05   -1.792582598218E-04   -4.612886181931E-06   -4.680027013169E-06    1.054097324267E+00   -9.636985535769E-05   -3.926121673139E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.807642912895E-05   -2.002728289729E-04   -4.458044488309E-06   -4.526683057474E-06    1.051324091144E+00   -1.136146992559E-04   -3.795251328388E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.205656309534E-04   -2.215278272787E-04   -4.303221566396E-06   -4.373461906673E-06    1.048667881106E+00   -1.311059520824E-04   -3.664447392992E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.435831589015E-04   -2.430059813389E-04   -4.148610629144E-06   -4.220559104660E-06    1.046128762706E+00   -1.488346124545E-04   -3.533873474874E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.671305768294E-04   -2.646877118381E-04   -3.994412985737E-06   -4.068177483781E-06    1.043706512065E+00   -1.667901215382E-04   -3.403699354837E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.912077286426E-04   -2.865509481809E-04   -3.840838109916E-06   -3.916527010349E-06    1.041400573406E+00   -1.849602205852E-04   -3.274100905739E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.158125106071E-04   -3.085709351454E-04   -3.688103621707E-06   -3.765824610041E-06    1.039210015627E+00   -2.033308018346E-04   -3.145259976710E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.409406209730E-04   -3.307200240951E-04   -3.536435273956E-06   -3.616293939627E-06    1.037133484622E+00   -2.218857471954E-04   -3.017364243244E-06
