# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.626515798019E+00    1.481526569139E+00   -2.799693779007E-03   -2.672761267247E-03   -9.770216041125E-06   -9.591748755079E-06    1.045861978341E+00   -2.317383254782E-03   -8.243998539050E-06
    1.678804207023E-02    1.626971140133E+00    1.475378773690E+00   -2.778190212558E-03   -2.642906484536E-03   -9.554819819333E-06   -9.364213119203E-06    1.043514203878E+00   -2.293781029052E-03   -8.052006351649E-06
    1.778279607314E-02    1.627763700398E+00    1.469282318622E+00   -2.756325756696E-03   -2.612309721419E-03   -9.345658950608E-06   -9.142117234883E-06    1.041281118694E+00   -2.269683600519E-03   -7.864839644022E-06
    1.883649295469E-02    1.628897643448E+00    1.463230716017E+00   -2.734059245952E-03   -2.580923893024E-03   -9.142809268466E-06   -8.925485530498E-06    1.039161351198E+00   -2.245057513505E-03   -7.682536215755E-06
    1.995262529991E-02    1.630376531709E+00    1.457216691968E+00   -2.711345624181E-03   -2.548699368542E-03   -8.946339320454E-06   -8.714332414391E-06    1.037153054585E+00   -2.219867225423E-03   -7.505126824899E-06
    2.113489264250E-02    1.632203223843E+00    1.451232112794E+00   -2.688135589580E-03   -2.515583853241E-03   -8.756309155256E-06   -8.508661052193E-06    1.035253849615E+00   -2.194074968065E-03   -7.332634162817E-06
    2.238721372731E-02    1.634379761990E+00    1.445267905566E+00   -2.664375215780E-03   -2.481522269860E-03   -8.572768829576E-06   -8.308461893528E-06    1.033460762026E+00   -2.167640604574E-03   -7.165071759415E-06
    2.371373949942E-02    1.636907246740E+00    1.439313972670E+00   -2.640005550085E-03   -2.446456669317E-03   -8.395756826738E-06   -8.113711138333E-06    1.031770154182E+00   -2.140521483293E-03   -7.002442768692E-06
    2.511886686283E-02    1.639785698861E+00    1.433359100175E+00   -2.614962184802E-03   -2.410326104651E-03   -8.225298211879E-06   -7.924369021265E-06    1.030177650589E+00   -2.112672288453E-03   -6.844738608234E-06
    2.660725325452E-02    1.643013906297E+00    1.427390859656E+00   -2.589174810082E-03   -2.373066565432E-03   -8.061402646263E-06   -7.740377977505E-06    1.028678056721E+00   -2.084044900296E-03   -6.691937499601E-06
    2.818383208192E-02    1.646589255461E+00    1.421395503358E+00   -2.562566742921E-03   -2.334610906282E-03   -7.904062136174E-06   -7.561660634308E-06    1.027265270850E+00   -2.054588237643E-03   -6.544002853018E-06
    2.985382907523E-02    1.650507545314E+00    1.415357852494E+00   -2.535054437222E-03   -2.294888804652E-03   -7.753248540362E-06   -7.388117644077E-06    1.025932188347E+00   -2.024248127778E-03   -6.400881507941E-06
    3.162277960863E-02    1.654762782842E+00    1.409261178553E+00   -2.506546978439E-03   -2.253826741057E-03   -7.608910806391E-06   -7.219625350565E-06    1.024670598050E+00   -1.992967173803E-03   -6.262501819405E-06
    3.349654704782E-02    1.659346958371E+00    1.403087077579E+00   -2.476945559451E-03   -2.211348029430E-03   -7.470971905310E-06   -7.056033289174E-06    1.023471070210E+00   -1.960684637803E-03   -6.128771585555E-06
    3.548134218475E-02    1.664249799257E+00    1.396815337505E+00   -2.446142960365E-03   -2.167372878032E-03   -7.339325539115E-06   -6.897161524538E-06    1.022322835657E+00   -1.927336341824E-03   -5.999575814926E-06
    3.758374382392E-02    1.669458500185E+00    1.390423798683E+00   -2.414023011853E-03   -2.121818510826E-03   -7.213832317357E-06   -6.742797806128E-06    1.021213655729E+00   -1.892854592164E-03   -5.874774309057E-06
    3.981072058850E-02    1.674957428338E+00    1.383888207905E+00   -2.380460073925E-03   -2.074599352933E-03   -7.094315786281E-06   -6.592694646841E-06    1.020129682594E+00   -1.857168135628E-03   -5.754199097657E-06
    4.216965401853E-02    1.680727801871E+00    1.377182066467E+00   -2.345318525619E-03   -2.025627291951E-03   -6.980558016305E-06   -6.446566163398E-06    1.019055309726E+00   -1.820202153188E-03   -5.637651722365E-06
    4.466836303778E-02    1.686747339827E+00    1.370276472958E+00   -2.308452281343E-03   -1.974812029656E-03   -6.872294787246E-06   -6.304084916173E-06    1.017973012277E+00   -1.781878301273E-03   -5.524900348864E-06
    4.731512987035E-02    1.692989881798E+00    1.363139961720E+00   -2.269704346765E-03   -1.922061539182E-03   -6.769210402551E-06   -6.164878633796E-06    1.016863177236E+00   -1.742114810734E-03   -5.415676756784E-06
    5.011872749299E-02    1.699424975589E+00    1.355738338308E+00   -2.228906433045E-03   -1.867282644340E-03   -6.670932138297E-06   -6.028526928551E-06    1.015703923375E+00   -1.700826657664E-03   -5.309673215722E-06
    5.308844871396E-02    1.706017431659E+00    1.348034513535E+00   -2.185878640554E-03   -1.810381740199E-03   -6.577024229533E-06   -5.894558052530E-06    1.014470911260E+00   -1.657925802961E-03   -5.206539311951E-06
    5.623413697503E-02    1.712726842296E+00    1.339988338238E+00   -2.140429244055E-03   -1.751265675325E-03   -6.486981533096E-06   -5.762445776686E-06    1.013137143563E+00   -1.613321565344E-03   -5.105878650418E-06
    5.956621897853E-02    1.719507064962E+00    1.331556441346E+00   -2.092354620517E-03   -1.689842817726E-03   -6.400222839725E-06   -5.631606476947E-06    1.011672756512E+00   -1.566921059073E-03   -5.007245675236E-06
    6.309573924774E-02    1.726305668779E+00    1.322692074468E+00   -2.041439295034E-03   -1.626024327991E-03   -6.316083849913E-06   -5.501396547814E-06    1.010044803413E+00   -1.518629804608E-03   -4.910142513367E-06
    6.683439673506E-02    1.733063343832E+00    1.313344966893E+00   -1.987456223408E-03   -1.559725670744E-03   -6.233809885441E-06   -5.371110280277E-06    1.008217031650E+00   -1.468352476230E-03   -4.814015994822E-06
    7.079458359939E-02    1.739713273586E+00    1.303461195767E+00   -1.930167277527E-03   -1.490868377434E-03   -6.152548477392E-06   -5.239978369392E-06    1.006149655081E+00   -1.415993829494E-03   -4.718254936542E-06
    7.498942628119E-02    1.746180471544E+00    1.292983077085E+00   -1.869324062820E-03   -1.419382106282E-03   -6.071341780824E-06   -5.107167191996E-06    1.003799124293E+00   -1.361459829919E-03   -4.622187799248E-06
    7.943282901137E-02    1.752381084325E+00    1.281849084120E+00   -1.804669016765E-03   -1.345207021510E-03   -5.989119086834E-06   -4.971779267095E-06    1.001117897879E+00   -1.304659011510E-03   -4.525080904695E-06
    8.413951989832E-02    1.758221664283E+00    1.269993801717E+00   -1.735936971475E-03   -1.268296512674E-03   -5.904689583984E-06   -4.832854849991E-06    9.980542188443E-01   -1.245504092175E-03   -4.426137300615E-06
    8.912509974568E-02    1.763598417171E+00    1.257347925408E+00   -1.662857174459E-03   -1.188620293419E-03   -5.816735543373E-06   -4.689375229321E-06    9.945519011199E-01   -1.183913878215E-03   -4.324496556913E-06
    9.440609376280E-02    1.768396431701E+00    1.243838316576E+00   -1.585155879252E-03   -1.106167900238E-03   -5.723806192219E-06   -4.540267926157E-06    9.905501324190E-01   -1.119815490014E-03   -4.219235663158E-06
    1.000000063392E-01    1.772488900689E+00    1.229388126412E+00   -1.502559612620E-03   -1.020952614988E-03   -5.624312687707E-06   -4.384414209761E-06    9.859833010403E-01   -1.053146943179E-03   -4.109371310863E-06
    1.059253790647E-01    1.775736346550E+00    1.213917003615E+00   -1.414799177408E-03   -9.330158224885E-04   -5.516524380366E-06   -4.220659276156E-06    9.807808559516E-01   -9.838601149748E-04   -3.993863826643E-06
    1.122018521873E-01    1.777985867290E+00    1.197341401946E+00   -1.321614582986E-03   -8.424318352442E-04   -5.398567158176E-06   -4.047825660154E-06    9.748672108552E-01   -9.119241401344E-04   -3.871623116115E-06
    1.188502297128E-01    1.779070424318E+00    1.179575008161E+00   -1.222760972470E-03   -7.493131493965E-04   -5.268424275973E-06   -3.864730385443E-06    9.681617061165E-01   -8.373292672265E-04   -3.741517071398E-06
    1.258925483619E-01    1.778808198566E+00    1.160529311527E+00   -1.118015681384E-03   -6.538161415269E-04   -5.123940216233E-06   -3.670206055590E-06    9.605786441312E-01   -7.600911791515E-04   -3.602382645892E-06
    1.333521506131E-01    1.777002047575E+00    1.140114339118E+00   -1.007186671419E-03   -5.561471693964E-04   -4.962828912606E-06   -3.463126793890E-06    9.520274165972E-01   -6.802558455838E-04   -3.453040171116E-06
    1.412537620735E-01    1.773439104532E+00    1.118239584069E+00   -8.901223835291E-04   -4.565690205286E-04   -4.782686845121E-06   -3.242439410514E-06    9.424127456574E-01   -5.979048978943E-04   -3.292311534713E-06
    1.496235734345E-01    1.767890570458E+00    1.094815158321E+00   -7.667231960726E-04   -3.554075702407E-04   -4.581011862616E-06   -3.007199861038E-06    9.316350654188E-01   -5.131615133176E-04   -3.119042175682E-06
    1.584893272837E-01    1.760111755274E+00    1.069753196711E+00   -6.369547851009E-04   -2.530586681683E-04   -4.355230620982E-06   -2.756616559995E-06    9.195910698605E-01   -4.261968700677E-04   -2.932128473125E-06
    1.678804100600E-01    1.749842448391E+00    1.042969554275E+00   -5.008633418418E-04   -1.499948893747E-04   -4.102734130610E-06   -2.490099636540E-06    9.061744659255E-01   -3.372370446003E-04   -2.730549848524E-06
    1.778279494585E-01    1.736807700079E+00    1.014385826221E+00   -3.585929258932E-04   -4.677206446016E-05   -3.820924767697E-06   -2.207316931384E-06    8.912769660458E-01   -2.465703843646E-04   -2.513406910952E-06
    1.883649176061E-01    1.720719119621E+00    9.839317288109E-01   -2.104050148285E-04    5.596476332120E-05   -3.507276081847E-06   -1.908256707518E-06    8.747895647264E-01   -1.545551960298E-04   -2.279965977634E-06
    1.995262403507E-01    1.701276811575E+00    9.515478752653E-01   -5.670028788136E-05    1.574763160738E-04   -3.159407986729E-06   -1.593296640911E-06    8.566041466178E-01   -6.162764929721E-05   -2.029710183805E-06
    2.113489130272E-01    1.678172091633E+00    9.171889776264E-01    1.019573754108E-04    2.569254679051E-04   -2.775179794889E-06   -1.263278290081E-06    8.366154780668E-01    3.169031831656E-05   -1.762397696186E-06
    2.238721230814E-01    1.651091145090E+00    8.808274990765E-01    2.648148464039E-04    3.533756116025E-04   -2.352803804706E-06   -9.195858531357E-07    8.147236378569E-01    1.247833665930E-04   -1.478127110589E-06
    2.371373799615E-01    1.619719812964E+00    8.424577705281E-01    4.309019649798E-04    4.457917139986E-04   -1.890982410443E-06   -5.642270809792E-07    7.908369451524E-01    2.169357497745E-04   -1.177409808955E-06
    2.511886527050E-01    1.583749712860E+00    8.021005693499E-01    5.990025768899E-04    5.330448775550E-04   -1.389071578907E-06   -1.999134979702E-07    7.648754429915E-01    3.073254238820E-04   -8.612488971696E-07
    2.660725156783E-01    1.542885921770E+00    7.598081351245E-01    7.676252433321E-04    6.139213991588E-04   -8.472732425631E-07    1.698641740955E-07    7.367749928634E-01    3.950198764602E-04   -5.312235753172E-07
    2.818383029529E-01    1.496856463797E+00    7.156695654613E-01    9.349748740071E-04    6.871374253962E-04   -2.668589043294E-07    5.407708143626E-07    7.064920285413E-01    4.789744555678E-04   -1.895773195686E-07
    2.985382718274E-01    1.445423854235E+00    6.698164919706E-01    1.098927060013E-03    7.513604651490E-04    3.495746783363E-07    9.075790687264E-07    6.740090038019E-01    5.580341676219E-04    1.606928308566E-07
    3.162277760400E-01    1.388398946603E+00    6.224288798643E-01    1.257007516773E-03    8.052391017216E-04    9.978181785884E-07    1.264147936972E-06    6.393405462206E-01    6.309401146638E-04    5.157496852827E-07
    3.349654492440E-01    1.325657306102E+00    5.737407216942E-01    1.406379901600E-03    8.474423036776E-04    1.671734236258E-06    1.603439124000E-06    6.025402955243E-01    6.963420159250E-04    8.708374898706E-07
    3.548133993551E-01    1.257158279885E+00    5.240453037455E-01    1.543846209046E-03    8.767096831670E-04    2.362921113504E-06    1.917584870397E-06    5.637083556176E-01    7.528184842265E-04    1.220219063667E-06
    3.758374144141E-01    1.182966841885E+00    4.736996099818E-01    1.665865236936E-03    8.919138519425E-04    3.060368817983E-06    2.198023566144E-06    5.229992206914E-01    7.989070086128E-04    1.557138497924E-06
    3.981071806482E-01    1.103278138368E+00    4.231272922933E-01    1.768595937010E-03    8.921356061959E-04    3.750129276736E-06    2.435721609740E-06    4.806299418063E-01    8.331458211911E-04    1.873822428770E-06
    4.216965134532E-01    1.018444430630E+00    3.728194769517E-01    1.847974095194E-03    8.767519256894E-04    4.415033851979E-06    2.621501844456E-06    4.368881754257E-01    8.541299954931E-04    2.161536797245E-06
    4.466836020616E-01    9.290037931793E-01    3.233325005153E-01    1.899832464001E-03    8.455355738450E-04    5.034507334712E-06    2.746498955940E-06    3.921395925837E-01    8.605841564041E-04    2.410720282663E-06
    4.731512687095E-01    8.357094441981E-01    2.752814831843E-01    1.920076137945E-03    7.987632810641E-04    5.584548613655E-06    2.802760388599E-06    3.468339199338E-01    8.514539873508E-04    2.611220861003E-06
    5.011872431586E-01    7.395579129897E-01    2.293284731635E-01    1.904926337534E-03    7.373268578615E-04    6.037976211445E-06    2.784004735623E-06    3.015086252257E-01    8.260181410989E-04    2.752667051395E-06
    5.308844534858E-01    6.418133289120E-01    1.861637667747E-01    1.851246421202E-03    6.628379701450E-04    6.365072499670E-06    2.686537344643E-06    2.567889458940E-01    7.840210207118E-04    2.825011095447E-06
    5.623413341023E-01    5.440238729863E-01    1.464789790648E-01    1.756963067207E-03    5.777124021270E-04    6.534804351166E-06    2.510299680451E-06    2.133825880513E-01    7.258248491838E-04    2.819284879973E-06
    5.956621520251E-01    4.480247823245E-01    1.109306024003E-01    1.621591925567E-03    4.852134284167E-04    6.516851898775E-06    2.259992769842E-06    1.720670041439E-01    6.525761337694E-04    2.728611797189E-06
    6.309573524797E-01    3.559201180238E-01    8.009327517680E-02    1.446868455816E-03    3.894263465710E-04    6.284734617333E-06    1.946156281606E-06    1.336667031724E-01    5.663763972568E-04    2.549512330362E-06
    6.683439249830E-01    2.700326840425E-01    5.440300589286E-02    1.237467479266E-03    2.951279091655E-04    5.820382200823E-06    1.586000028935E-06    9.901760393071E-02    4.704390604270E-04    2.283527267606E-06
    7.079457911159E-01    1.928078374122E-01    3.409245423244E-02    1.001762587918E-03    2.075066794694E-04    5.120529653260E-06    1.203661989679E-06    6.891506556923E-02    3.692021882416E-04    1.939146971014E-06
    7.498942152746E-01    1.266522910321E-01    1.912351400363E-02    7.525170377948E-04    1.316866456277E-04    4.205274632571E-06    8.294035060307E-07    4.404204016159E-02    2.683482430643E-04    1.533963961925E-06
    7.943282397597E-01    7.368314629272E-02    9.127504700180E-03    5.072866289498E-04    7.201387913120E-05    3.128889668689E-06    4.970523374415E-07    2.487395643270E-02    1.746525082892E-04    1.096822598059E-06
    8.413951456455E-01    3.535505410801E-02    3.371162037233E-03    2.880979630156E-04    3.110006090499E-05    1.992184049181E-06    2.388089216556E-07    1.155772800795E-02    9.553132151531E-05    6.694375780511E-07
    8.912509409587E-01    1.192430512021E-02    7.785759171639E-04    1.194985114110E-04    8.712021530698E-06    9.532708382050E-07    7.649556531607E-08    3.764073615423E-03    3.806065226975E-05    3.062323501472E-07
    9.440608777821E-01    1.697538578382E-03    5.696890625200E-05    2.286612768311E-05    8.419538000402E-07    2.250765878985E-07    9.018381905421E-09    5.157190257730E-04    6.974671334397E-06    6.892647264867E-08
