# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383565518E-04   -1.192832174263E+03    1.276854987039E+03    3.451860687789E-01   -4.627306130846E-01    9.358112636799E-04   -1.048419174920E-03    2.174409630861E+01   -3.068005431813E-02   -2.809580399464E-05
    2.985383286022E-04   -1.116945938887E+03    1.200000919914E+03    3.192689632091E-01   -4.371885941184E-01    8.792854649497E-04   -9.837584406094E-04    2.149358240000E+01   -3.077260627036E-02   -2.600205174054E-05
    3.162278361789E-04   -1.045746683407E+03    1.127844691243E+03    2.949435792375E-01   -4.132052883959E-01    8.264405210367E-04   -9.229376226957E-04    2.124587686852E+01   -3.085660851485E-02   -2.394999902359E-05
    3.349655129464E-04   -9.789464882199E+02    1.060098246765E+03    2.721133650481E-01   -3.906844814238E-01    7.770436449231E-04   -8.657257268297E-04    2.100094477990E+01   -3.093214801248E-02   -2.194009568388E-05
    3.548134668321E-04   -9.162751044500E+02    9.964912040060E+02    2.506876832097E-01   -3.695358672837E-01    7.308763271131E-04   -8.119059247424E-04    2.075875146919E+01   -3.099931020647E-02   -1.997276278883E-05
    3.758374858894E-04   -8.574788693733E+02    9.367697676625E+02    2.305814479013E-01   -3.496746858421E-01    6.877334625124E-04   -7.612746828265E-04    2.051926253164E+01   -3.105817901759E-02   -1.804839307532E-05
    3.981072563587E-04   -8.023196889741E+02    8.806957121263E+02    2.117147845985E-01   -3.310213824157E-01    6.474225313213E-04   -7.136409447112E-04    2.028244381334E+01   -3.110883683850E-02   -1.616735138542E-05
    4.216965936497E-04   -7.505740826332E+02    8.280454261359E+02    1.940127105407E-01   -3.135012882170E-01    6.097628298660E-04   -6.688253637688E-04    2.004826140175E+01   -3.115136452750E-02   -1.432997510136E-05
    4.466836870101E-04   -7.020322864362E+02    7.786090160475E+02    1.774048348096E-01   -2.970443204069E-01    5.745847485859E-04   -6.266595827652E-04    1.981668161594E+01   -3.118584140137E-02   -1.253657457666E-05
    4.731513586915E-04   -6.564974115292E+02    7.321894641538E+02    1.618250768198E-01   -2.815847005571E-01    5.417290942749E-04   -5.869855577521E-04    1.958767099673E+01   -3.121234522758E-02   -1.078743356434E-05
    5.011873384724E-04   -6.137846541352E+02    6.886018386621E+02    1.472114020921E-01   -2.670606903929E-01    5.110464538742E-04   -5.496549234983E-04    1.936119629655E+01   -3.123095221574E-02   -9.082809641374E-06
    5.308845544473E-04   -5.737205540383E+02    6.476725521393E+02    1.335055742401E-01   -2.534143437446E-01    4.823965972367E-04   -5.145283978832E-04    1.913722446907E+01   -3.124173700823E-02   -7.422934631533E-06
    5.623414410462E-04   -5.361422983928E+02    6.092386652809E+02    1.206529221183E-01   -2.405912736593E-01    4.556479163413E-04   -4.814752227208E-04    1.891572265864E+01   -3.124477267013E-02   -5.808015021428E-06
    5.956622653057E-04   -5.008970686235E+02    5.731472337704E+02    1.086021213859E-01   -2.285404339250E-01    4.306768991625E-04   -4.503726392362E-04    1.869665818941E+01   -3.124013067846E-02   -4.238232377425E-06
    6.309574724727E-04   -4.678414271201E+02    5.392546949320E+02    9.730498938224E-02   -2.172139139029E-01    4.073676355394E-04   -4.211053955152E-04    1.847999855425E+01   -3.122788091056E-02   -2.713743754353E-06
    6.683440520859E-04   -4.368407416363E+02    5.074262920866E+02    8.671629261619E-02   -2.065667459715E-01    3.856113533721E-04   -3.935652842754E-04    1.826571140336E+01   -3.120809163185E-02   -1.234682103022E-06
    7.079459257502E-04   -4.077686450099E+02    4.775355342279E+02    7.679356607089E-02   -1.965567247833E-01    3.653059832181E-04   -3.676507090208E-04    1.805376453258E+01   -3.118082948291E-02    1.988433268823E-07
    7.498943578865E-04   -3.805065280689E+02    4.494636888831E+02    6.749694361091E-02   -1.871442376202E-01    3.463557495876E-04   -3.432662768707E-04    1.784412587141E+01   -3.114615946569E-02    1.586746590903E-06
    7.943283908219E-04   -3.549430635330E+02    4.230993059686E+02    5.878899875797E-02   -1.782921051166E-01    3.286707871584E-04   -3.203224163059E-04    1.763676347073E+01   -3.110414492937E-02    2.928964653665E-06
    8.413953056587E-04   -3.309737592554E+02    3.983377709838E+02    5.063459528285E-02   -1.699654317940E-01    3.121667806006E-04   -2.987350184867E-04    1.743164549012E+01   -3.105484755523E-02    4.225457004605E-06
    8.912511104532E-04   -3.085005388827E+02    3.750808856219E+02    4.300074696881E-02   -1.621314657668E-01    2.967646264447E-04   -2.784251006133E-04    1.722874018491E+01   -3.099832734122E-02    5.476205272544E-06
    9.440610573198E-04   -2.874313481802E+02    3.532364740455E+02    3.585648596233E-02   -1.547594670316E-01    2.823901156053E-04   -2.593184899054E-04    1.702801589282E+01   -3.093464258581E-02    6.681212851181E-06
    1.000000190176E-03   -2.676797855414E+02    3.327180133438E+02    2.917273921347E-02   -1.478205838446E-01    2.689736353525E-04   -2.413455270141E-04    1.682944102021E+01   -3.086384987135E-02    7.840504528900E-06
    1.059253924943E-03   -2.491647551695E+02    3.134442866618E+02    2.292221250180E-02   -1.412877366827E-01    2.564498895274E-04   -2.244407876539E-04    1.663298402796E+01   -3.078600404706E-02    8.954126124298E-06
    1.122018664127E-03   -2.318101415797E+02    2.953390576464E+02    1.707928159462E-02   -1.351355093350E-01    2.447576359131E-04   -2.085428213539E-04    1.643861341695E+01   -3.070115821150E-02    1.002214413319E-05
    1.188502447811E-03   -2.155445039223E+02    2.783307647150E+02    1.161989003636E-02   -1.293400466241E-01    2.338394395516E-04   -1.935939061407E-04    1.624629771304E+01   -3.060936369489E-02    1.104464537795E-05
    1.258925643231E-03   -2.003007892994E+02    2.623522343127E+02    6.521453291878E-03   -1.238789584797E-01    2.236414413512E-04   -1.795398184652E-04    1.605600545171E+01   -3.051067004101E-02    1.202173667132E-05
    1.333521675200E-03   -1.860160635214E+02    2.473404116097E+02    1.762768724168E-03   -1.187312298470E-01    2.141131407280E-04   -1.663296171403E-04    1.586770516211E+01   -3.040512498914E-02    1.295354448534E-05
    1.412537799822E-03   -1.726312584219E+02    2.332361077550E+02   -2.676068888665E-03   -1.138771361323E-01    2.052071915796E-04   -1.539154405694E-04    1.568136535076E+01   -3.029277445584E-02    1.384021463267E-05
    1.496235924044E-03   -1.600909346815E+02    2.199837626357E+02   -6.813746648696E-03   -1.092981638371E-01    1.968792107467E-04   -1.422523164215E-04    1.549695448465E+01   -3.017366251691E-02    1.468191195893E-05
    1.584893473776E-03   -1.483430592157E+02    2.075312222008E+02   -1.066780796117E-02   -1.049769360656E-01    1.890875982033E-04   -1.312979829981E-04    1.531444097389E+01   -3.004783138958E-02    1.547882004527E-05
    1.678804313446E-03   -1.373387962025E+02    1.958295294205E+02   -1.425472239553E-02   -1.008971425936E-01    1.817933682389E-04   -1.210127215340E-04    1.513379315378E+01   -2.991532141496E-02    1.623114092713E-05
    1.778279720043E-03   -1.270323109313E+02    1.848327280663E+02   -1.758995125805E-02   -9.704347422874E-02    1.749599909682E-04   -1.113591987892E-04    1.495497926639E+01   -2.977617104127E-02    1.693909482306E-05
    1.883649414877E-03   -1.173805857509E+02    1.744976785869E+02   -2.068800911769E-02   -9.340156121883E-02    1.685532436001E-04   -1.023023193305E-04    1.477796744152E+01   -2.963041680757E-02    1.760291988291E-05
    1.995262656475E-03   -1.083432472573E+02    1.647838852231E+02   -2.356252157364E-02   -8.995791542233E-02    1.625410707686E-04   -9.380908682608E-05    1.460272567712E+01   -2.947809332867E-02    1.822287194925E-05
    2.113489398229E-03   -9.988240410517E+01    1.556533337422E+02   -2.622627947032E-02   -8.669987603452E-02    1.568934534379E-04   -8.584847384324E-05    1.442922181909E+01   -2.931923328108E-02    1.879922433892E-05
    2.238721514648E-03   -9.196249477497E+01    1.470703391276E+02   -2.869128978423E-02   -8.361555864694E-02    1.515822858453E-04   -7.839129961696E-05    1.425742354050E+01   -2.915386739052E-02    1.933226764259E-05
    2.371374100268E-03   -8.455014469744E+01    1.390014026225E+02   -3.096882338282E-02   -8.069380744052E-02    1.465812600053E-04   -7.141011530085E-05    1.408729832017E+01   -2.898202442113E-02    1.982230954656E-05
    2.511886845517E-03   -7.761403210040E+01    1.314150774934E+02   -3.306945986866E-02   -7.792415030044E-02    1.418657572649E-04   -6.487909619154E-05    1.391881342064E+01   -2.880373116678E-02    2.026967467559E-05
    2.660725494121E-03   -7.112476215658E+01    1.242818430927E+02   -3.500312965025E-02   -7.529675671242E-02    1.374127465792E-04   -5.877394057846E-05    1.375193586545E+01   -2.861901244480E-02    2.067470446245E-05
    2.818383386855E-03   -6.505474882905E+01    1.175739866159E+02   -3.677915344197E-02   -7.280239823968E-02    1.332006890211E-04   -5.307177473734E-05    1.358663241583E+01   -2.842789109257E-02    2.103775704169E-05
    2.985383096773E-03   -5.937810396763E+01    1.112654921076E+02   -3.840627934338E-02   -7.043241143153E-02    1.292094481741E-04   -4.775106369885E-05    1.342286954672E+01   -2.823038796728E-02    2.135920717395E-05
    3.162278161326E-03   -5.407053321897E+01    1.053319362784E+02   -3.989271764476E-02   -6.817866301870E-02    1.254202060589E-04   -4.279152744095E-05    1.326061342209E+01   -2.802652194959E-02    2.163944619984E-05
    3.349654917123E-03   -4.910923833029E+01    9.975039071321E+01   -4.124617350043E-02   -6.603351725548E-02    1.218153842610E-04   -3.817406216169E-05    1.309982986965E+01   -2.781630995131E-02    2.187888202748E-05
    3.548134443398E-03   -4.447282545473E+01    9.449933007811E+01   -4.247387760196E-02   -6.398980527895E-02    1.183785699511E-04   -3.388066631195E-05    1.294048435490E+01   -2.759976692818E-02    2.207793915626E-05
    3.758374620643E-03   -4.014121906095E+01    8.955854592959E+01   -4.358261498502E-02   -6.204079635329E-02    1.150944464803E-04   -2.989437106821E-05    1.278254195450E+01   -2.737690589787E-02    2.223705873772E-05
    3.981072311218E-03   -3.609558118242E+01    8.490906586034E+01   -4.457875205989E-02   -6.018017091217E-02    1.119487283495E-04   -2.619917502147E-05    1.262596732908E+01   -2.714773796425E-02    2.235669867965E-05
    4.216965669175E-03   -3.231823558929E+01    8.053307756557E+01   -4.546826200619E-02   -5.840199526109E-02    1.089281002170E-04   -2.277998274907E-05    1.247072469529E+01   -2.691227234861E-02    2.243733379286E-05
    4.466836586940E-03   -2.879259662827E+01    7.641385757473E+01   -4.625674861850E-02   -5.670069785588E-02    1.060201597526E-04   -1.962254705458E-05    1.231677779743E+01   -2.667051642850E-02    2.247945598648E-05
    4.731513286975E-03   -2.550310243444E+01    7.253570435304E+01   -4.694946870336E-02   -5.507104706022E-02    1.032133641025E-04   -1.671341463475E-05    1.216408987839E+01   -2.642247578523E-02    2.248357451381E-05
    5.011873067012E-03   -2.243515225096E+01    6.888387550856E+01   -4.755135311796E-02   -5.350813029555E-02    1.004969797641E-04   -1.403987495543E-05    1.201262365014E+01   -2.616815426106E-02    2.245021627273E-05
    5.308845207934E-03   -1.957504758741E+01    6.544452883595E+01   -4.806702654203E-02   -5.200733449519E-02    9.786103565967E-05   -1.158991211399E-05    1.186234126365E+01   -2.590755402688E-02    2.237992616394E-05
    5.623414053982E-03   -1.690993700647E+01    6.220466698682E+01   -4.850082605561E-02   -5.056432779475E-02    9.529627925089E-05   -9.352159513652E-06    1.171320427852E+01   -2.564067566192E-02    2.227326751162E-05
    5.956622275455E-03   -1.442776430853E+01    5.915208553615E+01   -4.885681860209E-02   -4.917504238386E-02    9.279413551603E-05   -7.315857158229E-06    1.156517363210E+01   -2.536751824644E-02    2.213082254977E-05
    6.309574324750E-03   -1.211721989174E+01    5.627532422307E+01   -4.913881741303E-02   -4.783565844731E-02    9.034666862289E-05   -5.470811382488E-06    1.141820960848E+01   -2.508807946893E-02    2.195319297913E-05
    6.683440097183E-03   -9.967695106111E+00    5.356362118441E+01   -4.935039745842E-02   -4.654258913780E-02    8.794654615980E-05   -3.807356867038E-06    1.127227180720E+01   -2.480235574927E-02    2.174100059800E-05
    7.079458808720E-03   -7.969239414352E+00    5.100686999444E+01   -4.949490998774E-02   -4.529246652037E-02    8.558700578658E-05   -2.316320779430E-06    1.112731911193E+01   -2.451034237941E-02    2.149488801257E-05
    7.498943103492E-03   -6.112520191563E+00    4.859557934326E+01   -4.957549622129E-02   -4.408212843576E-02    8.326182418148E-05   -9.889889026549E-07    1.098330965919E+01   -2.421203368344E-02    2.121551943024E-05
    7.943283404678E-03   -4.388784979735E+00    4.632083517012E+01   -4.959510025641E-02   -4.290860622403E-02    8.096528814628E-05    1.829264043841E-07    1.084020080730E+01   -2.390742319860E-02    2.090358154079E-05
    8.413952523210E-03   -2.789826090536E+00    4.417426514596E+01   -4.955648122862E-02   -4.176911327733E-02    7.869216780032E-05    1.207316504789E-06    1.069794910564E+01   -2.359650387985E-02    2.055978449062E-05
    8.912510539550E-03   -1.307947369121E+00    4.214800531846E+01   -4.946222479373E-02   -4.066103436223E-02    7.643769172208E-05    2.091705196762E-06    1.055651026454E+01   -2.327926832956E-02    2.018486295408E-05
    9.440609974739E-03    6.406699438129E-02    4.023466880698E+01   -4.931475397355E-02   -3.958191567838E-02    7.419752396233E-05    2.843275935623E-06    1.041583912593E+01   -2.295570905509E-02    1.977957730628E-05
    1.000000126784E-02    1.332981734373E+00    3.842731641964E+01   -4.911633941286E-02   -3.852945561474E-02    7.196774283899E-05    3.468897674724E-06    1.027588963500E+01   -2.262581875650E-02    1.934471490243E-05
    1.059253857795E-02    2.505137977746E+00    3.671942907605E+01   -4.886910909217E-02   -3.750149616898E-02    6.974482143345E-05    3.975149420953E-06    1.013661481318E+01   -2.228959064739E-02    1.888109146741E-05
    1.122018593000E-02    3.586479024561E+00    3.510488192247E+01   -4.857505753996E-02   -3.649601499670E-02    6.752560971088E-05    4.368343600434E-06    9.997966732778E+00   -2.194701881143E-02    1.838955259989E-05
    1.188502372469E-02    4.582574545347E+00    3.357792003684E+01   -4.823605458491E-02   -3.551111806114E-02    6.530731819456E-05    4.654548317560E-06    9.859896493571E+00   -2.159809859784E-02    1.787097539410E-05
    1.258925563425E-02    5.498643281830E+00    3.213313563818E+01   -4.785385368451E-02   -3.454503286047E-02    6.308750314278E-05    4.839608578947E-06    9.722354201824E+00   -2.124282705926E-02    1.732627018368E-05
    1.333521590666E-02    6.339574360552E+00    3.076544669267E+01   -4.743009987251E-02   -3.359610220141E-02    6.086405315038E-05    4.929166565912E-06    9.585288952135E+00   -2.088120343533E-02    1.675638240864E-05
    1.412537710278E-02    7.109947295389E+00    2.947007684188E+01   -4.696633735881E-02   -3.266277850027E-02    5.863517713090E-05    4.928681013410E-06    9.448648812641E+00   -2.051322968555E-02    1.616229460805E-05
    1.496235829195E-02    7.814050762662E+00    2.824253657172E+01   -4.646401681750E-02   -3.174361859014E-02    5.639939362505E-05    4.843445755822E-06    9.312380814143E+00   -2.013891107567E-02    1.554502853917E-05
    1.584893373306E-02    8.455900223919E+00    2.707860554921E+01   -4.592450239721E-02   -3.083727901597E-02    5.415552138912E-05    4.678607490514E-06    9.176430943795E+00   -1.975825682166E-02    1.490564742292E-05
    1.678804207023E-02    9.039254475456E+00    2.597431605019E+01   -4.534907848823E-02   -2.994251179736E-02    5.190267120892E-05    4.439182809071E-06    9.040744144008E+00   -1.937128079510E-02    1.424525831335E-05
