# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.135587800892E+04    1.148175828934E+04    3.780593818600E+00   -3.861165023433E+00    8.910717509306E-03   -9.385082225354E-03    3.257748110007E+01   -2.126689121952E-02   -1.217640860088E-04
    3.981072815955E-05   -1.065508277305E+04    1.077951982058E+04    3.544628487063E+00   -3.626987950113E+00    8.353373760341E-03   -8.816163390312E-03    3.220396421277E+01   -2.172528902942E-02   -1.187520003939E-04
    4.216966203819E-05   -9.997332501489E+03    1.012034279292E+04    3.323096155417E+00   -3.407195347967E+00    7.830649908162E-03   -8.281876531717E-03    3.183471116016E+01   -2.217112638985E-02   -1.157441020860E-04
    4.466837153263E-05   -9.379985526835E+03    9.501585348268E+03    3.115112839827E+00   -3.200903780142E+00    7.340417495360E-03   -7.780100046220E-03    3.146967257559E+01   -2.260454530755E-02   -1.127421486476E-04
    4.731513886856E-05   -8.800562275047E+03    8.920767723990E+03    2.919848772327E+00   -3.007284026273E+00    6.880678507170E-03   -7.308842592138E-03    3.110879963127E+01   -2.302568605532E-02   -1.097478518742E-04
    5.011873702437E-05   -8.256735319642E+03    8.375562307057E+03    2.736525089077E+00   -2.825557752842E+00    6.449557369306E-03   -6.866235097419E-03    3.075204403077E+01   -2.343468720465E-02   -1.067628788705E-04
    5.308845881011E-05   -7.746320046171E+03    7.863784298507E+03    2.564410692989E+00   -2.654994394361E+00    6.045293445754E-03   -6.450523249094E-03    3.039935800220E+01   -2.383168555765E-02   -1.037888500173E-04
    5.623414766941E-05   -7.267265889509E+03    7.383382950697E+03    2.402819330779E+00   -2.494908220058E+00    5.666233990134E-03   -6.060060452030E-03    3.005069428939E+01   -2.421681631361E-02   -1.008273422557E-04
    5.956623030659E-05   -6.817648108795E+03    6.932433342223E+03    2.251106840634E+00   -2.344655583307E+00    5.310827527381E-03   -5.693301213833E-03    2.970600614583E+01   -2.459021294660E-02   -9.787988822597E-05
    6.309575124703E-05   -6.395660067059E+03    6.509128657514E+03    2.108668567953E+00   -2.203632339314E+00    4.977617645850E-03   -5.348794942841E-03    2.936524732716E+01   -2.495200727700E-02   -9.494797730581E-05
    6.683440944536E-05   -5.999605984543E+03    6.111772940129E+03    1.974936941717E+00   -2.071271421208E+00    4.665237182500E-03   -5.025180114696E-03    2.902837208371E+01   -2.530232946897E-02   -9.203305574719E-05
    7.079459706283E-05   -5.627894136679E+03    5.738774290702E+03    1.849379201249E+00   -1.947040564921E+00    4.372402729189E-03   -4.721178808735E-03    2.869533515335E+01   -2.564130805062E-02   -8.913652759842E-05
    7.498944054238E-05   -5.279030469413E+03    5.388638482245E+03    1.731495258965E+00   -1.830440173596E+00    4.097909514687E-03   -4.435591581172E-03    2.836609175423E+01   -2.596906991590E-02   -8.625975501617E-05
    7.943284411759E-05   -4.951612606289E+03    5.059962967198E+03    1.620815697975E+00   -1.721001314821E+00    3.840626582508E-03   -4.167292632692E-03    2.804059757744E+01   -2.628574037875E-02   -8.340405837301E-05
    8.413953589964E-05   -4.644324223247E+03    4.751431252199E+03    1.516899883182E+00   -1.618283832054E+00    3.599492255748E-03   -3.915225298608E-03    2.771880877899E+01   -2.659144303251E-02   -8.057071844466E-05
    8.912511669514E-05   -4.355929768569E+03    4.461807618003E+03    1.419334206968E+00   -1.521874588728E+00    3.373509906240E-03   -3.678397798263E-03    2.740068197358E+01   -2.688629999947E-02   -7.776097447550E-05
    9.440611171657E-05   -4.085269506798E+03    4.189932163379E+03    1.327730422174E+00   -1.431385805485E+00    3.161743962741E-03   -3.455879253935E-03    2.708617422698E+01   -2.717043173689E-02   -7.497602703939E-05
    1.000000253568E-04   -3.831254866760E+03    3.934716153095E+03    1.241724089388E+00   -1.346453502608E+00    2.963316163219E-03   -3.246795949130E-03    2.677524304870E+01   -2.744395722808E-02   -7.221703687517E-05
    1.059253992091E-04   -3.592864075017E+03    3.695137651351E+03    1.160973117346E+00   -1.266736041812E+00    2.777402047908E-03   -3.050327819399E-03    2.646784638462E+01   -2.770699378287E-02   -6.948512600567E-05
    1.122018735254E-04   -3.369138057247E+03    3.470237423125E+03    1.085156389645E+00   -1.191912754725E+00    2.603227662292E-03   -2.865705157753E-03    2.616394261004E+01   -2.795965718145E-02   -6.678137880357E-05
    1.188502523153E-04   -3.159176591107E+03    3.259115087010E+03    1.013972478184E+00   -1.121682656098E+00    2.440066463124E-03   -2.692205521977E-03    2.586349052142E+01   -2.820206165182E-02   -6.410684120057E-05
    1.258925723037E-04   -2.962134695149E+03    3.060925504098E+03    9.471384370078E-01   -1.055763237700E+00    2.287236411916E-03   -2.529150830379E-03    2.556644932945E+01   -2.843431993931E-02   -6.146252225304E-05
    1.333521759735E-04   -2.777219239302E+03    2.874875388445E+03    8.843886683371E-01   -9.938893275510E-01    2.144097249571E-03   -2.375904639709E-03    2.527277865190E+01   -2.865654308893E-02   -5.884939468141E-05
    1.412537889366E-04   -2.603685763342E+03    2.700220125496E+03    8.254738564821E-01   -9.358120364406E-01    2.010047937636E-03   -2.231869586095E-03    2.498243850589E+01   -2.886884076990E-02   -5.626839457915E-05
    1.496236018893E-04   -2.440835490557E+03    2.536260785736E+03    7.701599705163E-01   -8.812977518149E-01    1.884524253895E-03   -2.096484985589E-03    2.469538930047E+01   -2.907132107080E-02   -5.372042235915E-05
    1.584893574245E-04   -2.288012524664E+03    2.382341321570E+03    7.182273262696E-01   -8.301272020342E-01    1.766996539990E-03   -1.969224580266E-03    2.441159182899E+01   -2.926409056145E-02   -5.120634341779E-05
    1.678804419868E-04   -2.144601218709E+03    2.237845936199E+03    6.694697062908E-01   -7.820945762847E-01    1.656967583771E-03   -1.849594423158E-03    2.413100726191E+01   -2.944725427723E-02   -4.872698791891E-05
    1.778279832772E-04   -2.010023705416E+03    2.102196613931E+03    6.236935336684E-01   -7.370066985783E-01    1.553970631480E-03   -1.737130896043E-03    2.385359713768E+01   -2.962091574903E-02   -4.628315223353E-05
    1.883649534286E-04   -1.883737579061E+03    1.974850802034E+03    5.807170967279E-01   -6.946822514548E-01    1.457567523836E-03   -1.631398839749E-03    2.357932335650E+01   -2.978517705331E-02   -4.387559869769E-05
    1.995262782958E-04   -1.765233719585E+03    1.855299234817E+03    5.403698211918E-01   -6.549510517202E-01    1.367346945844E-03   -1.531989813350E-03    2.330814817193E+01   -2.994013865784E-02   -4.150505647353E-05
    2.113489532207E-04   -1.654034250223E+03    1.743063891225E+03    5.024915872401E-01   -6.176533619361E-01    1.282922779785E-03   -1.438520448368E-03    2.304003418303E+01   -3.008589959334E-02   -3.917222175669E-05
    2.238721656565E-04   -1.549690620439E+03    1.637696077752E+03    4.669320874063E-01   -5.826392528201E-01    1.203932569270E-03   -1.350630907534E-03    2.277494432635E+01   -3.022255736917E-02   -3.687775827696E-05
    2.371374250594E-04   -1.451781806499E+03    1.538774628974E+03    4.335502258248E-01   -5.497680004322E-01    1.130036066068E-03   -1.267983440526E-03    2.251284186800E+01   -3.035020798734E-02   -3.462229800985E-05
    2.511887004750E-04   -1.359912622450E+03    1.445904218503E+03    4.022135533101E-01   -5.189075212201E-01    1.060913873203E-03   -1.190261025803E-03    2.225369039510E+01   -3.046894594362E-02   -3.240644115837E-05
    2.660725662789E-04   -1.273712134737E+03    1.358713773566E+03    3.727977353904E-01   -4.899338417397E-01    9.962661676769E-04   -1.117166096207E-03    2.199745380732E+01   -3.057886424174E-02   -3.023075729076E-05
    2.818383565518E-04   -1.192832174094E+03    1.276854986871E+03    3.451860564610E-01   -4.627306008817E-01    9.358115044544E-04   -1.048419344003E-03    2.174409630898E+01   -3.068005437471E-02   -2.809578512243E-05
    2.985383286022E-04   -1.116945938747E+03    1.200000919775E+03    3.192689516299E-01   -4.371885826532E-01    8.792856912678E-04   -9.837585974996E-04    2.149358240032E+01   -3.077260632625E-02   -2.600203343527E-05
    3.162278361789E-04   -1.045746683323E+03    1.127844691159E+03    2.949435683566E-01   -4.132052776348E-01    8.264407337364E-04   -9.229377682312E-04    2.124587686872E+01   -3.085660857180E-02   -2.394998132901E-05
    3.349655129464E-04   -9.789464882055E+02    1.060098246751E+03    2.721133548217E-01   -3.906844713335E-01    7.770438446809E-04   -8.657258618644E-04    2.100094477993E+01   -3.093214807332E-02   -2.194007860132E-05
    3.548134668321E-04   -9.162751043994E+02    9.964912039559E+02    2.506876735754E-01   -3.695358577840E-01    7.308765147586E-04   -8.119060498209E-04    2.075875146933E+01   -3.099931026657E-02   -1.997274629381E-05
    3.758374858894E-04   -8.574788692792E+02    9.367697675693E+02    2.305814388254E-01   -3.496746768913E-01    6.877336388369E-04   -7.612747986327E-04    2.051926253190E+01   -3.105817905987E-02   -1.804837710195E-05
    3.981072563587E-04   -8.023196888614E+02    8.806957120149E+02    2.117147760530E-01   -3.310213745828E-01    6.474226970547E-04   -7.136410518825E-04    2.028244381367E+01   -3.110883687854E-02   -1.616733590831E-05
    4.216965936497E-04   -7.505740825266E+02    8.280454260305E+02    1.940127024987E-01   -3.135012806472E-01    6.097629855185E-04   -6.688254624721E-04    2.004826140206E+01   -3.115136456641E-02   -1.432996016059E-05
    4.466836870101E-04   -7.020322863566E+02    7.786090159687E+02    1.774048272453E-01   -2.970443132938E-01    5.745848944543E-04   -6.266596739630E-04    1.981668161618E+01   -3.118584144069E-02   -1.253656010924E-05
    4.731513586915E-04   -6.564974114909E+02    7.321894641159E+02    1.618250697039E-01   -2.815846938799E-01    5.417292312952E-04   -5.869856420588E-04    1.958767099685E+01   -3.121234526853E-02   -1.078741962289E-05
    5.011873384724E-04   -6.137846541264E+02    6.886018386534E+02    1.472113953096E-01   -2.670606841246E-01    5.110465824123E-04   -5.496550014282E-04    1.936119629658E+01   -3.123095226026E-02   -9.082796228974E-06
    5.308845544473E-04   -5.737205539919E+02    6.476725520935E+02    1.335055678459E-01   -2.534143378305E-01    4.823967178838E-04   -5.145284696831E-04    1.913722446923E+01   -3.124173704979E-02   -7.422921671963E-06
    5.623414410462E-04   -5.361422983239E+02    6.092386652130E+02    1.206529160922E-01   -2.405912680832E-01    4.556480296487E-04   -4.814752888639E-04    1.891572265888E+01   -3.124477270946E-02   -5.808002493513E-06
    5.956622653057E-04   -5.008970685489E+02    5.731472336969E+02    1.086021157093E-01   -2.285404286717E-01    4.306770055738E-04   -4.503727001341E-04    1.869665818968E+01   -3.124013071607E-02   -4.238220273124E-06
    6.309574724727E-04   -4.678414270552E+02    5.392546948681E+02    9.730498403651E-02   -2.172139089588E-01    4.073677354329E-04   -4.211054515470E-04    1.847999855449E+01   -3.122788094740E-02   -2.713732067673E-06
    6.683440520859E-04   -4.368407415935E+02    5.074262920445E+02    8.671628758230E-02   -2.065667413237E-01    3.856114471280E-04   -3.935653358106E-04    1.826571140352E+01   -3.120809166926E-02   -1.234670862197E-06
    7.079459257502E-04   -4.077686449967E+02    4.775355342149E+02    7.679356132881E-02   -1.965567204183E-01    3.653060711157E-04   -3.676507563876E-04    1.805376453263E+01   -3.118082952223E-02    1.988541447413E-07
    7.498943578865E-04   -3.805065280524E+02    4.494636888669E+02    6.749693913610E-02   -1.871442335093E-01    3.463558319253E-04   -3.432663203710E-04    1.784412587148E+01   -3.114615951870E-02    1.586756945258E-06
    7.943283908219E-04   -3.549430634952E+02    4.230993059315E+02    5.878899442496E-02   -1.782921012351E-01    3.286708643805E-04   -3.203224561388E-04    1.763676347089E+01   -3.110414497982E-02    2.928974637404E-06
    8.413953056587E-04   -3.309737592072E+02    3.983377709364E+02    5.063459119680E-02   -1.699654281317E-01    3.121668530212E-04   -2.987350549325E-04    1.743164549032E+01   -3.105484760357E-02    4.225466617812E-06
    8.912511104532E-04   -3.085005388348E+02    3.750808855749E+02    4.300074311693E-02   -1.621314624026E-01    2.967646943248E-04   -2.784251339375E-04    1.722874018512E+01   -3.099832738848E-02    5.476214511639E-06
    9.440610573198E-04   -2.874313481423E+02    3.532364740082E+02    3.585648233094E-02   -1.547594638629E-01    2.823901792304E-04   -2.593185203311E-04    1.702801589298E+01   -3.093464263237E-02    6.681221735224E-06
    1.000000190176E-03   -2.676797855204E+02    3.327180133232E+02    2.917273578992E-02   -1.478205808636E-01    2.689736951005E-04   -2.413455549705E-04    1.682944102030E+01   -3.086384991845E-02    7.840513045062E-06
    1.059253924943E-03   -2.491647551690E+02    3.134442866612E+02    2.292220923680E-02   -1.412877338805E-01    2.564499453718E-04   -2.244408131596E-04    1.663298402796E+01   -3.078600409584E-02    8.954134257236E-06
    1.122018664127E-03   -2.318101415625E+02    2.953390576296E+02    1.707927851118E-02   -1.351355066858E-01    2.447576881757E-04   -2.085428445437E-04    1.643861341702E+01   -3.070115825854E-02    1.002215193598E-05
    1.188502447811E-03   -2.155445038939E+02    2.783307646871E+02    1.161988712540E-02   -1.293400441196E-01    2.338394884458E-04   -1.935939268047E-04    1.624629771317E+01   -3.060936373994E-02    1.104465283108E-05
    1.258925643231E-03   -2.003007892669E+02    2.623522342808E+02    6.521450524461E-03   -1.238789561138E-01    2.236414871002E-04   -1.795398371956E-04    1.605600545185E+01   -3.051067008448E-02    1.202174382716E-05
    1.333521675200E-03   -1.860160634918E+02    2.473404115806E+02    1.762766099106E-03   -1.187312276142E-01    2.141131835089E-04   -1.663296340647E-04    1.586770516223E+01   -3.040512503171E-02    1.295355133139E-05
    1.412537799822E-03   -1.726312584009E+02    2.332361077343E+02   -2.676071362982E-03   -1.138771340268E-01    2.052072315504E-04   -1.539154558529E-04    1.568136535084E+01   -3.029277449798E-02    1.384022118204E-05
    1.496235924044E-03   -1.600909346728E+02    2.199837626271E+02   -6.813748975773E-03   -1.092981618532E-01    1.968792480698E-04   -1.422523302420E-04    1.549695448469E+01   -3.017366260040E-02    1.468191820520E-05
    1.584893473776E-03   -1.483430592111E+02    2.075312221962E+02   -1.066781014665E-02   -1.049769341933E-01    1.890876329679E-04   -1.312979598100E-04    1.531444097391E+01   -3.004783147250E-02    1.547882599801E-05
    1.678804313446E-03   -1.373387961878E+02    1.958295294060E+02   -1.425472444180E-02   -1.008971408207E-01    1.817934006621E-04   -1.210127326929E-04    1.513379315383E+01   -2.991532145620E-02    1.623114659846E-05
    1.778279720043E-03   -1.270323109110E+02    1.848327280462E+02   -1.758995318227E-02   -9.704347255061E-02    1.749600212192E-04   -1.113592087996E-04    1.495497926645E+01   -2.977617112062E-02    1.693910023518E-05
    1.883649414877E-03   -1.173805857298E+02    1.744976785661E+02   -2.068801093683E-02   -9.340155959231E-02    1.685532717874E-04   -1.023023282826E-04    1.477796744157E+01   -2.963041688539E-02    1.760292503567E-05
    1.995262656475E-03   -1.083432472397E+02    1.647838852056E+02   -2.356252329285E-02   -8.995791388532E-02    1.625410970034E-04   -9.380909482424E-05    1.460272567715E+01   -2.947809340538E-02    1.822287682494E-05
    2.113489398229E-03   -9.988240409432E+01    1.556533337314E+02   -2.622628105033E-02   -8.669987458215E-02    1.568934780539E-04   -8.584848099858E-05    1.442922181910E+01   -2.931923335659E-02    1.879922895871E-05
    2.238721514648E-03   -9.196249477276E+01    1.470703391254E+02   -2.869129127797E-02   -8.361555742389E-02    1.515823087188E-04   -7.839130593689E-05    1.425742354050E+01   -2.915386746492E-02    1.933227202123E-05
    2.371374100268E-03   -8.455014469153E+01    1.390014026166E+02   -3.096882481148E-02   -8.069380628013E-02    1.465812812208E-04   -7.141012092562E-05    1.408729832016E+01   -2.898202449412E-02    1.982231368532E-05
    2.511886845517E-03   -7.761403208901E+01    1.314150774820E+02   -3.306946122189E-02   -7.792414919940E-02    1.418657769472E-04   -6.487910119409E-05    1.391881342062E+01   -2.880373123858E-02    2.026967856916E-05
    2.660725494121E-03   -7.112476214278E+01    1.242818430788E+02   -3.500313087568E-02   -7.529675566839E-02    1.374127648239E-04   -5.877394503802E-05    1.375193586540E+01   -2.861901251565E-02    2.067470812535E-05
    2.818383386855E-03   -6.505474881590E+01    1.175739866026E+02   -3.677915460263E-02   -7.280239724977E-02    1.332007059168E-04   -5.307177872704E-05    1.358663241577E+01   -2.842789116230E-02    2.103776048307E-05
    2.985383096773E-03   -5.937810395769E+01    1.112654920975E+02   -3.840628044200E-02   -7.043241049278E-02    1.292094638001E-04   -4.775106727760E-05    1.342286954666E+01   -2.823038799920E-02    2.135921039497E-05
    3.162278161326E-03   -5.407053321404E+01    1.053319362734E+02   -3.989271868354E-02   -6.817866212744E-02    1.254202204981E-04   -4.279153066633E-05    1.326061342205E+01   -2.802652197995E-02    2.163944922147E-05
    3.349654917123E-03   -4.910923832950E+01    9.975039071238E+01   -4.124617448161E-02   -6.603351640665E-02    1.218153975987E-04   -3.817406505025E-05    1.309982986964E+01   -2.781630997928E-02    2.187888485998E-05
    3.548134443398E-03   -4.447282544933E+01    9.449933007245E+01   -4.247387853383E-02   -6.398980447246E-02    1.183785822336E-04   -3.388066898716E-05    1.294048435482E+01   -2.759976695622E-02    2.207794177307E-05
    3.758374620643E-03   -4.014121905281E+01    8.955854592097E+01   -4.358261579540E-02   -6.204079558776E-02    1.150944577691E-04   -2.989437358813E-05    1.278254195437E+01   -2.737690592570E-02    2.223706113592E-05
    3.981072311218E-03   -3.609558117355E+01    8.490906585085E+01   -4.457875283029E-02   -6.018017022028E-02    1.119487386999E-04   -2.619917745690E-05    1.262596732890E+01   -2.714773799187E-02    2.235670086309E-05
    4.216965669175E-03   -3.231823558156E+01    8.053307755720E+01   -4.546826270827E-02   -5.840199460303E-02    1.089281096899E-04   -2.277998514973E-05    1.247072469511E+01   -2.691227237558E-02    2.243733575936E-05
    4.466836586940E-03   -2.879259662311E+01    7.641385756908E+01   -4.625674928372E-02   -5.670069722884E-02    1.060201684566E-04   -1.962254943620E-05    1.231677779729E+01   -2.667051645409E-02    2.247945773846E-05
    4.731513286975E-03   -2.550310243273E+01    7.253570435114E+01   -4.694946933020E-02   -5.507104645952E-02    1.032133720711E-04   -1.671341706539E-05    1.216408987834E+01   -2.642247580776E-02    2.248357606933E-05
    5.011873067012E-03   -2.243515224923E+01    6.888387550656E+01   -4.755135371028E-02   -5.350812971967E-02    1.004969870768E-04   -1.403987745347E-05    1.201262365007E+01   -2.616815428118E-02    2.245021764574E-05
    5.308845207934E-03   -1.957504758327E+01    6.544452883108E+01   -4.806702710840E-02   -5.200733394837E-02    9.786104226048E-05   -1.158991484686E-05    1.186234126345E+01   -2.590755404816E-02    2.237992729366E-05
    5.623414053982E-03   -1.690993700117E+01    6.220466698043E+01   -4.850082659608E-02   -5.056432727498E-02    9.529628517101E-05   -9.352162554900E-06    1.171320427822E+01   -2.564067568381E-02    2.227326838687E-05
    5.956622275455E-03   -1.442776430328E+01    5.915208552969E+01   -4.885681911655E-02   -4.917504188901E-02    9.279414077843E-05   -7.315860566052E-06    1.156517363176E+01   -2.536751830200E-02    2.213082314481E-05
    6.309574324750E-03   -1.211721988760E+01    5.627532421784E+01   -4.913881790068E-02   -4.783565797470E-02    9.034667344463E-05   -5.470815245520E-06    1.141820960818E+01   -2.508807949501E-02    2.195319330041E-05
    6.683440097183E-03   -9.967695103803E+00    5.356362118140E+01   -4.935039791701E-02   -4.654258868353E-02    8.794655040055E-05   -3.807361250211E-06    1.127227180701E+01   -2.480235580037E-02    2.174100064191E-05
    7.079458808720E-03   -7.969239414192E+00    5.100686999423E+01   -4.949491032674E-02   -4.529246607686E-02    8.558700957300E-05   -2.316325664302E-06    1.112731911191E+01   -2.451034239258E-02    2.149488781504E-05
    7.498943103492E-03   -6.112520189966E+00    4.859557934092E+01   -4.957549654758E-02   -4.408212801354E-02    8.326182740561E-05   -9.889945011886E-07    1.098330965899E+01   -2.421203372849E-02    2.121551890703E-05
    7.943283404678E-03   -4.388784977086E+00    4.632083516604E+01   -4.959510057314E-02   -4.290860580715E-02    8.096529072433E-05    1.829199082542E-07    1.084020080691E+01   -2.390742324589E-02    2.090358062251E-05
    8.413952523210E-03   -2.789826087575E+00    4.417426514116E+01   -4.955648155814E-02   -4.176911295693E-02    7.869216970051E-05    1.207308972666E-06    1.069794910514E+01   -2.359650392866E-02    2.055978314388E-05
    8.912510539550E-03   -1.307947366499E+00    4.214800531397E+01   -4.946222510805E-02   -4.066103405605E-02    7.643769288324E-05    2.091696486333E-06    1.055651026404E+01   -2.327926837833E-02    2.018486112388E-05
    9.440609974739E-03    6.406699618937E-02    4.023466880368E+01   -4.931475426887E-02   -3.958191538253E-02    7.419752440438E-05    2.843265895398E-06    1.041583912553E+01   -2.295570910175E-02    1.977957495032E-05
    1.000000126784E-02    1.332981735119E+00    3.842731641818E+01   -4.911633959586E-02   -3.852945532366E-02    7.196774256612E-05    3.468886182602E-06    1.027588963481E+01   -2.262581879796E-02    1.934471199020E-05
    1.059253857795E-02    2.505137978022E+00    3.671942907539E+01   -4.886910925342E-02   -3.750149587874E-02    6.974482065354E-05    3.975136390169E-06    1.013661481308E+01   -2.228959068171E-02    1.888108799903E-05
    1.122018593000E-02    3.586479025462E+00    3.510488192007E+01   -4.857505770264E-02   -3.649601472392E-02    6.752560785655E-05    4.368328554137E-06    9.997966732376E+00   -2.194701880988E-02    1.838954833601E-05
    1.188502372469E-02    4.582574546493E+00    3.357792003337E+01   -4.823605474876E-02   -3.551111780511E-02    6.530731509381E-05    4.654530951058E-06    9.859896492951E+00   -2.159809860876E-02    1.787097021307E-05
    1.258925563425E-02    5.498643282897E+00    3.213313563445E+01   -4.785385384646E-02   -3.454503261852E-02    6.308749860669E-05    4.839588563763E-06    9.722354201110E+00   -2.124282707211E-02    1.732626395402E-05
    1.333521590666E-02    6.339574361325E+00    3.076544668944E+01   -4.743010002708E-02   -3.359610196926E-02    6.086404696533E-05    4.929143567300E-06    9.585288951477E+00   -2.088120344803E-02    1.675637497196E-05
    1.412537710278E-02    7.109947295789E+00    2.947007683979E+01   -4.696633749861E-02   -3.266277827241E-02    5.863516906781E-05    4.928654655431E-06    9.448648812189E+00   -2.051322969491E-02    1.616228582355E-05
    1.496235829195E-02    7.814050762735E+00    2.824253657122E+01   -4.646401693082E-02   -3.174361835802E-02    5.639938349605E-05    4.843415671753E-06    9.312380814027E+00   -2.013891106966E-02    1.554501826530E-05
    1.584893373306E-02    8.455900223945E+00    2.707860554806E+01   -4.592450248026E-02   -3.083727880777E-02    5.415550877345E-05    4.678573127121E-06    9.176430943497E+00   -1.975825682028E-02    1.490563540869E-05
    1.678804207023E-02    9.039254475387E+00    2.597431604781E+01   -4.534907857951E-02   -2.994251160545E-02    5.190265528947E-05    4.439143320193E-06    9.040744143357E+00   -1.937128079945E-02    1.424524415378E-05
