# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.626515798019E+00    1.481526569139E+00   -2.799693640267E-03   -2.672761131725E-03   -9.770057990679E-06   -9.591590939933E-06    1.045861978341E+00   -2.317383135038E-03   -8.243999937987E-06
    1.678804207023E-02    1.626971140133E+00    1.475378773690E+00   -2.778190074776E-03   -2.642906350460E-03   -9.554657688766E-06   -9.364051264892E-06    1.043514203878E+00   -2.293780910444E-03   -8.052007471304E-06
    1.778279607314E-02    1.627763700398E+00    1.469282318622E+00   -2.756325619904E-03   -2.612309588825E-03   -9.345493299865E-06   -9.141951910591E-06    1.041281118694E+00   -2.269683483073E-03   -7.864840446152E-06
    1.883649295469E-02    1.628897643448E+00    1.463230716017E+00   -2.734059110214E-03   -2.580923761959E-03   -9.142640620429E-06   -8.925317269978E-06    1.039161351198E+00   -2.245057397262E-03   -7.682536658546E-06
    1.995262529991E-02    1.630376531709E+00    1.457216691968E+00   -2.711345489595E-03   -2.548699239070E-03   -8.946168193818E-06   -8.714161750357E-06    1.037153054585E+00   -2.219867110441E-03   -7.505126850961E-06
    2.113489264250E-02    1.632203223843E+00    1.451232112794E+00   -2.688135456299E-03   -2.515583725446E-03   -8.756136024611E-06   -8.508488475764E-06    1.035253849615E+00   -2.194074854425E-03   -7.332633708417E-06
    2.238721372731E-02    1.634379761990E+00    1.445267905566E+00   -2.664375084066E-03   -2.481522148325E-03   -8.572594136302E-06   -8.308287864497E-06    1.033460762026E+00   -2.167640492405E-03   -7.165070750375E-06
    2.371373949942E-02    1.636907246740E+00    1.439313972670E+00   -2.640005419328E-03   -2.446456549282E-03   -8.395580955635E-06   -8.113536072842E-06    1.031770154182E+00   -2.140521372811E-03   -7.002441109572E-06
    2.511886686283E-02    1.639785698861E+00    1.433359100175E+00   -2.614962055016E-03   -2.410325986149E-03   -8.225121507647E-06   -7.924193297666E-06    1.030177650589E+00   -2.112672181568E-03   -6.844736189949E-06
    2.660725325452E-02    1.643013906297E+00    1.427390859656E+00   -2.589174681340E-03   -2.373066448513E-03   -8.061225398878E-06   -7.740201927173E-06    1.028678056721E+00   -2.084044794647E-03   -6.691934192451E-06
    2.818383208192E-02    1.646589255461E+00    1.421395503358E+00   -2.562566615346E-03   -2.334610791003E-03   -7.903884573064E-06   -7.561484535687E-06    1.027265270850E+00   -2.054588133298E-03   -6.543998502571E-06
    2.985382907523E-02    1.650507545314E+00    1.415357852494E+00   -2.535054311001E-03   -2.294888689729E-03   -7.753070817039E-06   -7.387941715452E-06    1.025932188347E+00   -2.024248024818E-03   -6.400875930378E-06
    3.162277960863E-02    1.654762782842E+00    1.409261178553E+00   -2.506546852612E-03   -2.253826627960E-03   -7.608732996370E-06   -7.219449742074E-06    1.024670598050E+00   -1.992967072350E-03   -6.262494796088E-06
    3.349654704782E-02    1.659346958371E+00    1.403087077579E+00   -2.476945435292E-03   -2.211347918201E-03   -7.470793999272E-06   -7.055858072386E-06    1.023471070210E+00   -1.960684537877E-03   -6.128762855131E-06
    3.548134218475E-02    1.664249799257E+00    1.396815337505E+00   -2.446142837234E-03   -2.167372768594E-03   -7.339147369412E-06   -6.896986677709E-06    1.022322835657E+00   -1.927336243227E-03   -5.999565059282E-06
    3.758374382392E-02    1.669458500185E+00    1.390423798683E+00   -2.414022889798E-03   -2.121818403236E-03   -7.213653605744E-06   -6.742623218107E-06    1.021213655729E+00   -1.892854494938E-03   -5.874761151209E-06
    3.981072058850E-02    1.674957428338E+00    1.383888207905E+00   -2.380459953080E-03   -2.074599247235E-03   -7.094136110056E-06   -6.592520069557E-06    1.020129682594E+00   -1.857168039834E-03   -5.754183093600E-06
    4.216965401853E-02    1.680727801871E+00    1.377182066467E+00   -2.345318406194E-03   -2.025627188165E-03   -6.980376767737E-06   -6.446391223290E-06    1.019055309726E+00   -1.820202058898E-03   -5.637632339028E-06
    4.466836303778E-02    1.686747339827E+00    1.370276472958E+00   -2.308452163617E-03   -1.974811927775E-03   -6.872111146469E-06   -6.303909082898E-06    1.017973012277E+00   -1.781878208569E-03   -5.524876949660E-06
    4.731512987035E-02    1.692989881798E+00    1.363139961720E+00   -2.269704231279E-03   -1.922061439125E-03   -6.769023303630E-06   -6.164701195129E-06    1.016863177236E+00   -1.742114719744E-03   -5.415648582700E-06
    5.011872749299E-02    1.699424975589E+00    1.355738338308E+00   -2.228906318989E-03   -1.867282546402E-03   -6.670740197796E-06   -6.028346961854E-06    1.015703923375E+00   -1.700826566431E-03   -5.309639364364E-06
    5.308844871396E-02    1.706017431659E+00    1.348034513535E+00   -2.185878527669E-03   -1.810381644512E-03   -6.576825710990E-06   -5.894374392010E-06    1.014470911260E+00   -1.657925716365E-03   -5.206498683699E-06
    5.623413697503E-02    1.712726842296E+00    1.339988338238E+00   -2.140429136251E-03   -1.751265581927E-03   -6.486774287041E-06   -5.762256971490E-06    1.013137143563E+00   -1.613321480368E-03   -5.105829946685E-06
    5.956621897853E-02    1.719507064962E+00    1.331556441346E+00   -2.092354513895E-03   -1.689842726576E-03   -6.400004216430E-06   -5.631410743383E-06    1.011672756512E+00   -1.566920975733E-03   -5.007187344495E-06
    6.309573924774E-02    1.726305668779E+00    1.322692074468E+00   -2.041439189782E-03   -1.626024239811E-03   -6.315850602858E-06   -5.501191712868E-06    1.010044803413E+00   -1.518629722885E-03   -4.910072701671E-06
    6.683439673506E-02    1.733063343832E+00    1.313344966893E+00   -1.987456117467E-03   -1.559725584146E-03   -6.233558067116E-06   -5.370893714197E-06    1.008217031650E+00   -1.468352396042E-03   -4.813932486310E-06
    7.079458359939E-02    1.739713273586E+00    1.303461195767E+00   -1.930167176914E-03   -1.490868292091E-03   -6.152273265011E-06   -5.239746903842E-06    1.006149655081E+00   -1.415993750799E-03   -4.718155082495E-06
    7.498942628119E-02    1.746180471544E+00    1.292983077085E+00   -1.869323963364E-03   -1.419382023902E-03   -6.071037321581E-06   -5.106917070898E-06    1.003799124293E+00   -1.361459753257E-03   -4.622068444399E-06
    7.943282901137E-02    1.752381084325E+00    1.281849084120E+00   -1.804668918608E-03   -1.345206942224E-03   -5.988778312537E-06   -4.971505983955E-06    1.001117897879E+00   -1.304658936980E-03   -4.524938271938E-06
    8.413951989832E-02    1.758221664283E+00    1.269993801717E+00   -1.735936874699E-03   -1.268296436380E-03   -5.904303965533E-06   -4.832553048645E-06    9.980542188443E-01   -1.245504019771E-03   -4.425966884294E-06
    8.912509974568E-02    1.763598417171E+00    1.257347925408E+00   -1.662857078934E-03   -1.188620219652E-03   -5.816294795300E-06   -4.689038554339E-06    9.945519011199E-01   -1.183913807731E-03   -4.324292979249E-06
    9.440609376280E-02    1.768396431701E+00    1.243838316576E+00   -1.585155787104E-03   -1.106167828058E-03   -5.723297928261E-06   -4.539888851041E-06    9.905501324190E-01   -1.119815420962E-03   -4.218992505128E-06
    1.000000063392E-01    1.772488900689E+00    1.229388126412E+00   -1.502559519303E-03   -1.020952542687E-03   -5.623721958499E-06   -4.383983833238E-06    9.859833010403E-01   -1.053146874249E-03   -4.109080911082E-06
    1.059253790647E-01    1.775736346550E+00    1.213917003615E+00   -1.414799085946E-03   -9.330157534359E-04   -5.515833300817E-06   -4.220167137012E-06    9.807808559516E-01   -9.838600476348E-04   -3.993517085490E-06
    1.122018521873E-01    1.777985867290E+00    1.197341401946E+00   -1.321614495511E-03   -8.424317707721E-04   -5.397754041047E-06   -4.047259496599E-06    9.748672108552E-01   -9.119240779706E-04   -3.871209172726E-06
    1.188502297128E-01    1.779070424318E+00    1.179575008161E+00   -1.222760883076E-03   -7.493130897406E-04   -5.267463459708E-06   -3.864075753325E-06    9.681617061165E-01   -8.373292085766E-04   -3.741023106849E-06
    1.258925483619E-01    1.778808198566E+00    1.160529311527E+00   -1.118015591936E-03   -6.538160862334E-04   -5.122800562353E-06   -3.669446066504E-06    9.605786441312E-01   -7.600911220130E-04   -3.601793309370E-06
    1.333521506131E-01    1.777002047575E+00    1.140114339118E+00   -1.007186625093E-03   -5.561471266202E-04   -4.961473180595E-06   -3.462241376936E-06    9.520274165972E-01   -6.802558061365E-04   -3.452337102243E-06
    1.412537620735E-01    1.773439104532E+00    1.118239584069E+00   -8.901223427666E-04   -4.565689741947E-04   -4.781069938143E-06   -3.241405423530E-06    9.424127456574E-01   -5.979048610109E-04   -3.291473016154E-06
    1.496235734345E-01    1.767890570458E+00    1.094815158321E+00   -7.667231595498E-04   -3.554075268216E-04   -4.579080606055E-06   -3.005990535240E-06    9.316350654188E-01   -5.131614783780E-04   -3.118042783871E-06
    1.584893272837E-01    1.760111755274E+00    1.069753196711E+00   -6.369547524890E-04   -2.530586279081E-04   -4.352921162027E-06   -2.755200717600E-06    9.195910698605E-01   -4.261968353741E-04   -2.930937984826E-06
    1.678804100600E-01    1.749842448391E+00    1.042969554275E+00   -5.008633120704E-04   -1.499948525363E-04   -4.099970306833E-06   -2.488441192971E-06    9.061744659255E-01   -3.372370127763E-04   -2.729132621013E-06
    1.778279494585E-01    1.736807700079E+00    1.014385826221E+00   -3.585928997714E-04   -4.677203066607E-05   -3.817615854618E-06   -2.205374330319E-06    8.912769660458E-01   -2.465703552407E-04   -2.511721044292E-06
    1.883649176061E-01    1.720719119621E+00    9.839317288109E-01   -2.104049920240E-04    5.596479433940E-05   -3.503314260827E-06   -1.905982307637E-06    8.747895647264E-01   -1.545551696251E-04   -2.277962293164E-06
    1.995262403507E-01    1.701276811575E+00    9.515478752653E-01   -5.670026831409E-05    1.574763447377E-04   -3.154665428352E-06   -1.590636087306E-06    8.566041466178E-01   -6.162762568807E-05   -2.027331163046E-06
    2.113489130272E-01    1.678172091633E+00    9.171889776264E-01    1.019573922619E-04    2.569254939383E-04   -2.769505350521E-06   -1.260169958753E-06    8.366154780668E-01    3.169033945011E-05   -1.759576321715E-06
    2.238721230814E-01    1.651091145090E+00    8.808274990764E-01    2.648148608599E-04    3.533756357080E-04   -2.346019361490E-06   -9.159603567303E-07    8.147236378568E-01    1.247833856036E-04   -1.474785606130E-06
    2.371373799615E-01    1.619719812964E+00    8.424577705280E-01    4.309019773847E-04    4.457917356719E-04   -1.882878897556E-06   -5.600069538108E-07    7.908369451524E-01    2.169357668654E-04   -1.173458377266E-06
    2.511886527050E-01    1.583749712860E+00    8.021005693499E-01    5.990025873846E-04    5.330448973731E-04   -1.379404681239E-06   -1.950131238636E-07    7.648754429915E-01    3.073254388967E-04   -8.565844441592E-07
    2.660725156783E-01    1.542885921770E+00    7.598081351245E-01    7.676252514099E-04    6.139214167696E-04   -8.357590407396E-07    1.755382548777E-07    7.367749928633E-01    3.950198894251E-04   -5.257285632386E-07
    2.818383029529E-01    1.496856463797E+00    7.156695654613E-01    9.349748800708E-04    6.871374408749E-04   -2.531695571232E-07    5.473190716680E-07    7.064920285413E-01    4.789744674912E-04   -1.831188347939E-07
    2.985382718274E-01    1.445423854235E+00    6.698164919706E-01    1.098927063899E-03    7.513604786784E-04    3.658147530467E-07    9.151074119531E-07    6.740090038019E-01    5.580341777539E-04    1.682635930190E-07
    3.162277760400E-01    1.388398946603E+00    6.224288798643E-01    1.257007520899E-03    8.052391133409E-04    1.017035189683E-06    1.272765175772E-06    6.393405462206E-01    6.309401231427E-04    5.245972999584E-07
    3.349654492440E-01    1.325657306102E+00    5.737407216942E-01    1.406379903992E-03    8.474423136163E-04    1.694406152573E-06    1.613253156717E-06    6.025402955243E-01    6.963420228689E-04    8.811411908784E-07
    3.548133993551E-01    1.257158279885E+00    5.240453037455E-01    1.543846209865E-03    8.767096914902E-04    2.389576034502E-06    1.928697281164E-06    5.637083556176E-01    7.528184897336E-04    1.232170238912E-06
    3.758374144141E-01    1.182966841885E+00    4.736996099818E-01    1.665865236367E-03    8.919138588273E-04    3.091579098495E-06    2.210522235433E-06    5.229992206914E-01    7.989070128318E-04    1.570936205129E-06
    3.981071806482E-01    1.103278138368E+00    4.231272922933E-01    1.768595935071E-03    8.921356118479E-04    3.786499476252E-06    2.449671024140E-06    4.806299418063E-01    8.331458242349E-04    1.889666257736E-06
    4.216965134532E-01    1.018444430630E+00    3.728194769517E-01    1.847974091967E-03    8.767519300492E-04    4.457179938555E-06    2.636930733252E-06    4.368881754257E-01    8.541299973959E-04    2.179616179841E-06
    4.466836020616E-01    9.290037931793E-01    3.233325005153E-01    1.899832459749E-03    8.455355774802E-04    5.083023829590E-06    2.763385163993E-06    3.921395925837E-01    8.605841574852E-04    2.431199295550E-06
    4.731512687095E-01    8.357094441981E-01    2.752814831843E-01    1.920076131980E-03    7.987632834724E-04    5.639959693687E-06    2.821013020508E-06    3.468339199338E-01    8.514539872594E-04    2.634217320877E-06
    5.011872431586E-01    7.395579129897E-01    2.293284731635E-01    1.904926330980E-03    7.373268600597E-04    6.100665983504E-06    2.803444338831E-06    3.015086252257E-01    8.260181405682E-04    2.778224852965E-06
    5.308844534858E-01    6.418133289120E-01    1.861637667747E-01    1.851246414719E-03    6.628379724450E-04    6.435189107054E-06    2.706875451764E-06    2.567889458940E-01    7.840210200794E-04    2.853064668579E-06
    5.623413341023E-01    5.440238729863E-01    1.464789790648E-01    1.756963060535E-03    5.777124044105E-04    6.612133260052E-06    2.531120677026E-06    2.133825880513E-01    7.258248483641E-04    2.849615612008E-06
    5.956621520251E-01    4.480247823245E-01    1.109306024003E-01    1.621591914811E-03    4.852134303442E-04    6.600654598958E-06    2.280742378463E-06    1.720670041439E-01    6.525761315354E-04    2.760796825991E-06
    6.309573524797E-01    3.559201180238E-01    8.009327517680E-02    1.446868455741E-03    3.894263474485E-04    6.373556061167E-06    1.966143953453E-06    1.336667031724E-01    5.663763976900E-04    2.582869453896E-06
    6.683439249830E-01    2.700326840425E-01    5.440300589286E-02    1.237467479188E-03    2.951279097486E-04    5.911836298511E-06    1.604425149285E-06    9.901760393071E-02    4.704390606967E-04    2.317062345425E-06
    7.079457911159E-01    1.928078374122E-01    3.409245423244E-02    1.001762587785E-03    2.075066798319E-04    5.211100511880E-06    1.219676825291E-06    6.891506556923E-02    3.692021883778E-04    1.971519604600E-06
    7.498942152746E-01    1.266522910321E-01    1.912351400363E-02    7.525170375283E-04    1.316866458332E-04    4.290205620984E-06    8.422274357234E-07    4.404204016159E-02    2.683482430817E-04    1.563497848208E-06
    7.943282397597E-01    7.368314629272E-02    9.127504700180E-03    5.072866284473E-04    7.201387922620E-05    3.202313733356E-06    5.061477532827E-07    2.487395643270E-02    1.746525081853E-04    1.121609095396E-06
    8.413951456455E-01    3.535505410801E-02    3.371162037233E-03    2.880979631840E-04    3.110006094965E-05    2.047792047850E-06    2.441112366876E-07    1.155772800795E-02    9.553132158308E-05    6.876160863579E-07
    8.912509409587E-01    1.192430512021E-02    7.785759171639E-04    1.194985116520E-04    8.712021541319E-06    9.860818924294E-07    7.863790415582E-08    3.764073615423E-03    3.806065235048E-05    3.165896182756E-07
    9.440608777821E-01    1.697538578382E-03    5.696890625200E-05    2.286612766888E-05    8.419538021929E-07    2.353297932384E-07    9.362476584853E-09    5.157190257729E-04    6.974671331066E-06    7.204143755828E-08
