# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    6.309574724727E-04    1.967784229835E+00    1.956526987906E+00   -1.956593188141E-03   -1.959966383641E-03   -7.255054529047E-06   -7.256336702770E-06    1.331175872852E+00   -1.684111777440E-03   -6.198641252505E-06
    6.683440520859E-04    1.957500509865E+00    1.945713473281E+00   -1.945548751520E-03   -1.948905351118E-03   -7.146968453918E-06   -7.148159848335E-06    1.323980819216E+00   -1.674555922461E-03   -6.106384843501E-06
    7.079459257502E-04    1.947320379899E+00    1.934978657343E+00   -1.934570853474E-03   -1.937901051557E-03   -7.039509070883E-06   -7.040602505396E-06    1.316846027584E+00   -1.665049869425E-03   -6.014657513186E-06
    7.498943578865E-04    1.937245166607E+00    1.924322701863E+00   -1.923658818464E-03   -1.926956142589E-03   -6.932679669951E-06   -6.933667591377E-06    1.309771928966E+00   -1.655592428063E-03   -5.923461791421E-06
    7.943283908219E-04    1.927276268615E+00    1.913745786551E+00   -1.912811936454E-03   -1.916065469890E-03   -6.826483960707E-06   -6.827358423426E-06    1.302758981505E+00   -1.646182348181E-03   -5.832800551027E-06
    8.413953056587E-04    1.917415159099E+00    1.903248109199E+00   -1.902029460326E-03   -1.905227333410E-03   -6.720926081836E-06   -6.721678726516E-06    1.295807671268E+00   -1.636818317688E-03   -5.742677014876E-06
    8.912511104532E-04    1.907663388459E+00    1.892829885800E+00   -1.891310603496E-03   -1.894462260226E-03   -6.616010610531E-06   -6.616632641394E-06    1.288918513030E+00   -1.627498960580E-03   -5.653094762896E-06
    9.440610573198E-04    1.898022587058E+00    1.882491350623E+00   -1.880654537742E-03   -1.883714685543E-03   -6.511784032935E-06   -6.512266210625E-06    1.282092051073E+00   -1.618222834843E-03   -5.564096291281E-06
    1.000000190176E-03    1.888494468028E+00    1.872232756244E+00   -1.870060391288E-03   -1.873014611939E-03   -6.407108738585E-06   -6.407420637685E-06    1.275328859983E+00   -1.608988430279E-03   -5.474690152200E-06
    1.059253924943E-03    1.879080830153E+00    1.862054373532E+00   -1.859527247112E-03   -1.862360083691E-03   -6.305209686523E-06   -6.305382566429E-06    1.268629545447E+00   -1.599830526658E-03   -5.387673244536E-06
    1.122018664127E-03    1.869783560804E+00    1.851956491575E+00   -1.849054141505E-03   -1.851749015457E-03   -6.202916361315E-06   -6.202918530848E-06    1.261994745045E+00   -1.590670410546E-03   -5.300297266585E-06
    1.188502447811E-03    1.860604638942E+00    1.841939417544E+00   -1.838640062826E-03   -1.841179187278E-03   -6.101295812348E-06   -6.101115898127E-06    1.255425129038E+00   -1.581547200965E-03   -5.213486560929E-06
    1.258925643231E-03    1.851546138183E+00    1.832003476489E+00   -1.828283950422E-03   -1.830666509807E-03   -6.000355337557E-06   -5.999981353022E-06    1.248921401140E+00   -1.572459151181E-03   -5.127246898917E-06
    1.333521675200E-03    1.842610229905E+00    1.822149011050E+00   -1.817984693680E-03   -1.820176987720E-03   -5.900102763435E-06   -5.899522071533E-06    1.242484299281E+00   -1.563404421431E-03   -5.041584475862E-06
    1.412537799822E-03    1.833799186412E+00    1.812376381087E+00   -1.807741131114E-03   -1.809720381108E-03   -5.800546455083E-06   -5.799745728242E-06    1.236114596335E+00   -1.554381075970E-03   -4.956505917799E-06
    1.496235924044E-03    1.825115384134E+00    1.802685963202E+00   -1.797571517750E-03   -1.799293902421E-03   -5.701695324713E-06   -5.700660501884E-06    1.229813100840E+00   -1.545387080223E-03   -4.872018286812E-06
    1.584893473776E-03    1.816561306861E+00    1.793078150160E+00   -1.787429607017E-03   -1.788894632816E-03   -5.603558839307E-06   -5.602275079790E-06    1.223580657666E+00   -1.536420297987E-03   -4.788129085467E-06
    1.678804313446E-03    1.808139549004E+00    1.783553350180E+00   -1.777339696287E-03   -1.778519515672E-03   -5.506147027591E-06   -5.504598661422E-06    1.217418148653E+00   -1.527470096594E-03   -4.704846260524E-06
    1.778279720043E-03    1.799852818864E+00    1.774111986093E+00   -1.767300533380E-03   -1.768165349671E-03   -5.409470486483E-06   -5.407640960997E-06    1.211326493194E+00   -1.518553004403E-03   -4.622178206014E-06
    1.883649414877E-03    1.791703941906E+00    1.764754494347E+00   -1.757310790561E-03   -1.757828781517E-03   -5.313608315437E-06   -5.311480274177E-06    1.205306648764E+00   -1.509655752305E-03   -4.540197866595E-06
    1.995262656475E-03    1.783695864025E+00    1.755481323847E+00   -1.747369060699E-03   -1.747551850995E-03   -5.217313040412E-06   -5.214841647514E-06    1.199359611377E+00   -1.500775786268E-03   -4.457901524552E-06
    2.113489398229E-03    1.775831654776E+00    1.746292934603E+00   -1.737473853747E-03   -1.737225832387E-03   -5.124034638443E-06   -5.121252770120E-06    1.193486415961E+00   -1.491910440864E-03   -4.378017080161E-06
    2.238721514648E-03    1.768114510565E+00    1.737189796179E+00   -1.727640573895E-03   -1.726907602074E-03   -5.030411649215E-06   -5.027272555867E-06    1.187688136642E+00   -1.483056934545E-03   -4.297897008843E-06
    2.371374100268E-03    1.760547757771E+00    1.728172385911E+00   -1.717836993786E-03   -1.716585664031E-03   -4.937588644976E-06   -4.934070190116E-06    1.181965886927E+00   -1.474240839661E-03   -4.218442722879E-06
    2.511886845517E-03    1.753134855782E+00    1.719241186876E+00   -1.708074383825E-03   -1.706280911965E-03   -4.845577194679E-06   -4.841656167079E-06    1.176320819750E+00   -1.465394766380E-03   -4.139663468620E-06
    2.660725494121E-03    1.745879399918E+00    1.710396685582E+00   -1.698350903873E-03   -1.695969994796E-03   -4.754391920787E-06   -4.750043718911E-06    1.170754127392E+00   -1.456551995421E-03   -4.061570729073E-06
    2.818383386855E-03    1.738785124199E+00    1.701639369357E+00   -1.688664629771E-03   -1.685648262850E-03   -4.664048070466E-06   -4.659246606764E-06    1.165267041237E+00   -1.447709281349E-03   -3.984176456783E-06
    2.985383096773E-03    1.731855903954E+00    1.692969723396E+00   -1.679013546926E-03   -1.675310844120E-03   -4.574561515680E-06   -4.569279113753E-06    1.159860831341E+00   -1.438863216286E-03   -3.907493069670E-06
    3.162278161326E-03    1.725095758205E+00    1.684388227444E+00   -1.669395543137E-03   -1.664952633854E-03   -4.485948751613E-06   -4.480156035696E-06    1.154536805811E+00   -1.430012819188E-03   -3.831533445203E-06
    3.349654917123E-03    1.718508851798E+00    1.675895352070E+00   -1.659852341245E-03   -1.654568283675E-03   -4.398226893627E-06   -4.391892669829E-06    1.149296309937E+00   -1.421153444421E-03   -3.756310913049E-06
    3.548134443398E-03    1.712099497239E+00    1.667491554497E+00   -1.650282740279E-03   -1.644123538875E-03   -4.311413672942E-06   -4.304504801681E-06    1.144140725084E+00   -1.412278576342E-03   -3.681839246318E-06
    3.758374620643E-03    1.705872156172E+00    1.659177273940E+00   -1.640740062210E-03   -1.633670703582E-03   -4.225527430859E-06   -4.218008689741E-06    1.139071467282E+00   -1.403384831038E-03   -3.608132651318E-06
    3.981072311218E-03    1.699831440453E+00    1.650952926403E+00   -1.631221821610E-03   -1.623174005560E-03   -4.139480232248E-06   -4.132421048658E-06    1.134089985491E+00   -1.394467509665E-03   -3.534316381524E-06
    4.216965669175E-03    1.693982112745E+00    1.642818898892E+00   -1.621690727612E-03   -1.612627002444E-03   -4.056612256153E-06   -4.047759030181E-06    1.129197759515E+00   -1.385522149444E-03   -3.463073597723E-06
    4.466836586940E-03    1.688329086574E+00    1.634775542975E+00   -1.612220502220E-03   -1.602122568008E-03   -3.973631911555E-06   -3.964049323347E-06    1.124396297498E+00   -1.376544092800E-03   -3.391759677336E-06
    4.731513286975E-03    1.682877425758E+00    1.626823167640E+00   -1.602765044449E-03   -1.591433932706E-03   -3.891647202734E-06   -3.881289871732E-06    1.119687132974E+00   -1.367528477041E-03   -3.321262167181E-06
    5.011873067012E-03    1.677632343123E+00    1.618962031374E+00   -1.593321086183E-03   -1.580615089594E-03   -3.810690500175E-06   -3.799510365226E-06    1.115071821420E+00   -1.358470223185E-03   -3.251607199799E-06
    5.308845207934E-03    1.672599198416E+00    1.611192333393E+00   -1.583885148454E-03   -1.569796123127E-03   -3.730783500673E-06   -3.718729355824E-06    1.110551936249E+00   -1.349364023836E-03   -3.182811190384E-06
    5.623414053982E-03    1.667783495293E+00    1.603514203953E+00   -1.574454956144E-03   -1.558889745274E-03   -3.651948447051E-06   -3.638965718051E-06    1.106129064180E+00   -1.340251943411E-03   -3.114890886824E-06
    5.956622275455E-03    1.663190877277E+00    1.595927693639E+00   -1.565024021568E-03   -1.547887426138E-03   -3.574208106120E-06   -3.560238611355E-06    1.101804799928E+00   -1.331022398655E-03   -3.047863343057E-06
    6.309574324750E-03    1.658827122538E+00    1.588432761551E+00   -1.555589150102E-03   -1.536780217864E-03   -3.497585742462E-06   -3.482567437366E-06    1.097580740137E+00   -1.321700968791E-03   -2.981745888678E-06
    6.683440097183E-03    1.654698137360E+00    1.581029262291E+00   -1.546145783350E-03   -1.525558731304E-03   -3.422105088522E-06   -3.405971792492E-06    1.093458476466E+00   -1.312344861401E-03   -2.916556095104E-06
    7.079458808720E-03    1.650809948137E+00    1.573716931630E+00   -1.536689026144E-03   -1.514213111175E-03   -3.347790310634E-06   -3.330471415465E-06    1.089439587761E+00   -1.302910344657E-03   -2.852311738006E-06
    7.498943103492E-03    1.647168691695E+00    1.566495370744E+00   -1.527308496154E-03   -1.502733009597E-03   -3.274665971638E-06   -3.256086130405E-06    1.085525631191E+00   -1.293390422442E-03   -2.789030756540E-06
    7.943283404678E-03    1.643780603788E+00    1.559364028903E+00   -1.517791740332E-03   -1.491107557681E-03   -3.202756987396E-06   -3.182835783019E-06    1.081718132278E+00   -1.283777751142E-03   -2.726731207496E-06
    8.413952523210E-03    1.640652005491E+00    1.552322184451E+00   -1.508183622638E-03   -1.479330430605E-03   -3.132088579438E-06   -3.110740171803E-06    1.078018573662E+00   -1.274064616332E-03   -2.665431215819E-06
    8.912510539550E-03    1.637789287305E+00    1.545368923958E+00   -1.498616268374E-03   -1.467380019250E-03   -3.062686221474E-06   -3.039818972187E-06    1.074428382520E+00   -1.264242907384E-03   -2.605148919925E-06
    9.440609974739E-03    1.635198890685E+00    1.538503119368E+00   -1.489004588773E-03   -1.455248063468E-03   -2.994585370801E-06   -2.970101679284E-06    1.070948916480E+00   -1.254304089874E-03   -2.545911566545E-06
    1.000000126784E-02    1.632887286698E+00    1.531723402992E+00   -1.479340761019E-03   -1.442921303164E-03   -2.927790899573E-06   -2.901586039533E-06    1.067581447889E+00   -1.244221159540E-03   -2.487717664559E-06
    1.059253857795E-02    1.630860951514E+00    1.525028140142E+00   -1.469616277994E-03   -1.430385785999E-03   -2.862340128823E-06   -2.834302589799E-06    1.064327146276E+00   -1.234021169219E-03   -2.430595629106E-06
    1.122018593000E-02    1.629126338367E+00    1.518415399245E+00   -1.459821876614E-03   -1.417626824021E-03   -2.798258768222E-06   -2.768269498507E-06    1.061187058844E+00   -1.223675574836E-03   -2.374562905355E-06
    1.188502372469E-02    1.627689845618E+00    1.511882919213E+00   -1.449947458836E-03   -1.404628947884E-03   -2.735572409088E-06   -2.703504317995E-06    1.058162088798E+00   -1.213173821573E-03   -2.319636595158E-06
    1.258925563425E-02    1.626557780474E+00    1.505428073839E+00   -1.439982005583E-03   -1.391375859129E-03   -2.674306414195E-06   -2.640023847908E-06    1.055252971300E+00   -1.202504755931E-03   -2.265833356259E-06
    1.333521590666E-02    1.625736317939E+00    1.499047833027E+00   -1.429913482248E-03   -1.377850380070E-03   -2.614485790781E-06   -2.577843982483E-06    1.052460246846E+00   -1.191656580913E-03   -2.213169289070E-06
    1.412537710278E-02    1.625231454481E+00    1.492738720581E+00   -1.419733208458E-03   -1.364034401555E-03   -2.556135047966E-06   -2.516979542557E-06    1.049784231835E+00   -1.180616808064E-03   -2.161659811542E-06
    1.496235829195E-02    1.625048955882E+00    1.486496768319E+00   -1.409418130434E-03   -1.349908828670E-03   -2.499278036340E-06   -2.457444090632E-06    1.047224986058E+00   -1.169372206264E-03   -2.111319520824E-06
