# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.961206685921E+00   -2.980504530335E+00   -1.695494330442E-03   -1.707169484279E-03    3.493652721302E+03   -2.369939741686E+00   -1.295248135092E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.781111907588E+00   -2.799957137936E+00   -1.654315163074E-03   -1.665431620679E-03    3.279738113357E+03   -2.226364468797E+00   -1.269335645173E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.612039014223E+00   -2.630397693354E+00   -1.611336861470E-03   -1.621914643686E-03    3.078942179362E+03   -2.091504022704E+00   -1.241338809713E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.453311952185E+00   -2.471243177878E+00   -1.566976481335E-03   -1.577035102550E-03    2.890460067438E+03   -1.964861467826E+00   -1.211621617025E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.304280998899E+00   -2.321805890396E+00   -1.521553085617E-03   -1.531111556589E-03    2.713536308687E+03   -1.845973084518E+00   -1.180488131762E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.164383142210E+00   -2.181490176627E+00   -1.475362649651E-03   -1.484439481395E-03    2.547461787160E+03   -1.734343494559E+00   -1.148243501124E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.033041411652E+00   -2.049736929501E+00   -1.428691612203E-03   -1.437304840372E-03    2.391570895745E+03   -1.629527736229E+00   -1.115143076482E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.909731064896E+00   -1.926021346472E+00   -1.381777197763E-03   -1.389944469446E-03    2.245238866561E+03   -1.531096932547E+00   -1.081402536024E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.793986304865E+00   -1.809840951656E+00   -1.334825116144E-03   -1.342563392267E-03    2.107879265154E+03   -1.438684134655E+00   -1.047264948627E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.685286047757E+00   -1.700754054797E+00   -1.288018406287E-03   -1.295344312150E-03    1.978941638444E+03   -1.351906968758E+00   -1.012896313407E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.583228960705E+00   -1.598315736684E+00   -1.241542476544E-03   -1.248472196459E-03    1.857909306990E+03   -1.270420073167E+00   -8.544415015463E-04
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.487407725648E+00   -1.502118616051E+00   -1.195532988170E-03   -1.202082253095E-03    1.744297292714E+03   -1.193899278613E+00   -9.441133222865E-04
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.397440006617E+00   -1.411831562125E+00   -1.150116679806E-03   -1.156300782818E-03    1.637650373779E+03   -1.122040307549E+00   -9.099613516271E-04
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.312966918275E+00   -1.326981621809E+00   -1.105403191772E-03   -1.111236996299E-03    1.537541258811E+03   -1.054596479911E+00   -8.761117161908E-04
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.233651588487E+00   -1.247276429465E+00   -1.061486650910E-03   -1.066984598789E-03    1.443568873150E+03   -9.911959286141E-01   -8.426943533945E-04
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.159158515549E+00   -1.172418239094E+00   -1.018447127487E-03   -1.023623246863E-03    1.355356750256E+03   -9.316731511523E-01   -8.097771323475E-04
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.089230666154E+00   -1.102140766963E+00   -9.763519737714E-04   -9.812198868558E-04    1.272551521803E+03   -8.757713809563E-01   -7.774327794899E-04
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.023568881926E+00   -1.036134562885E+00   -9.352570533196E-04   -9.398299839939E-04    1.194821500432E+03   -8.232688750652E-01   -7.457232842534E-04
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.619089989097E-01   -9.741381141540E-01   -8.952078692313E-04   -8.994986505435E-04    1.121855349455E+03   -7.739591282246E-01   -7.147009186103E-04
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.040119029446E-01   -9.159059523428E-01   -8.562394639564E-04   -8.602606110597E-04    1.053360834181E+03   -7.276452430291E-01   -6.844082482125E-04
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.496764397231E-01   -8.612062205814E-01   -8.183823470758E-04   -8.221458463234E-04    9.890636498642E+02   -6.841435830466E-01   -6.548830557260E-04
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.986145796415E-01   -8.098259579992E-01   -7.816550878930E-04   -7.851726501361E-04    9.287063215623E+02   -6.432816922048E-01   -6.261523659911E-04
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.506625747894E-01   -7.615602385902E-01   -7.460724650399E-04   -7.493554389528E-04    8.720471714981E+02   -6.048980219332E-01   -5.982382475195E-04
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.056299289956E-01   -7.162185092118E-01   -7.116397421978E-04   -7.146991172269E-04    8.188593497814E+02   -5.688409370728E-01   -5.711580549283E-04
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.633378237409E-01   -6.736710015793E-01   -6.783604502129E-04   -6.812068681683E-04    7.689299246034E+02   -5.349681072553E-01   -5.449207988775E-04
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.236184029448E-01   -6.336409566136E-01   -6.462321765524E-04   -6.488759372578E-04    7.220590282539E+02   -5.031459356448E-01   -5.195341658612E-04
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.863052332176E-01   -5.960320738481E-01   -6.152483483506E-04   -6.176994165811E-04    6.780590555383E+02   -4.732490227532E-01   -4.950006485121E-04
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.512699677969E-01   -5.606749283398E-01   -5.853987397928E-04   -5.876667520774E-04    6.367539113760E+02   -4.451766627144E-01   -4.713191243873E-04
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.183631875288E-01   -5.274798961674E-01   -5.566699338829E-04   -5.587642051785E-04    5.979783045658E+02   -4.187801428653E-01   -4.484852803551E-04
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.874541135875E-01   -4.962874495170E-01   -5.290457422568E-04   -5.309752725174E-04    5.615770848825E+02   -3.939776109523E-01   -4.264919993224E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.584204573674E-01   -4.669752599149E-01   -5.025075864415E-04   -5.042810670641E-04    5.274046208490E+02   -3.706655437932E-01   -4.053297123407E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.311474363538E-01   -4.394285025036E-01   -4.770343301069E-04   -4.786601966287E-04    4.953242156859E+02   -3.487672900395E-01   -3.849863124517E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.055273131534E-01   -4.135393954647E-01   -4.526048554103E-04   -4.540911395788E-04    4.652075590963E+02   -3.281879205126E-01   -3.654492410818E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.814589628017E-01   -3.892067677608E-01   -4.291945659796E-04   -4.305490758409E-04    4.369342126891E+02   -3.088469303014E-01   -3.467027446281E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.588687677618E-01   -3.663356534478E-01   -4.067712092697E-04   -4.080014484969E-04    4.103911269733E+02   -2.906687526869E-01   -3.287303866436E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.376210042827E-01   -3.448369109075E-01   -3.853238662504E-04   -3.864389917559E-04    3.854721879901E+02   -2.735824560388E-01   -3.115146042298E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.176578913525E-01   -3.246268654638E-01   -3.648198454091E-04   -3.658230488929E-04    3.620777917606E+02   -2.575214593222E-01   -2.950378314757E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.988901684531E-01   -3.056630721376E-01   -3.452282326156E-04   -3.461281071397E-04    3.401144448453E+02   -2.424232650663E-01   -2.792789130329E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.812681684092E-01   -2.877913109778E-01   -3.265232475118E-04   -3.273262380574E-04    3.194943894115E+02   -2.282248137973E-01   -2.642190003952E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.647089721174E-01   -2.709673155171E-01   -3.086769699103E-04   -3.093892667006E-04    3.001352513050E+02   -2.148801427472E-01   -2.498333433250E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.491476649360E-01   -2.551734083349E-01   -2.916613610046E-04   -2.922889051897E-04    2.819597097159E+02   -2.023527390461E-01   -2.361105426400E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.345233147070E-01   -2.403207570913E-01   -2.754483820405E-04   -2.759968712816E-04    2.648951871117E+02   -1.905504473389E-01   -2.230250257673E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.207787272245E-01   -2.263521274764E-01   -2.600100993037E-04   -2.604849932621E-04    2.488735581954E+02   -1.794391768437E-01   -2.105558776158E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.078602167216E-01   -2.132137938836E-01   -2.453490016998E-04   -2.457251704363E-04    2.338308767208E+02   -1.690045397795E-01   -1.986820591944E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.957173904508E-01   -2.008553239248E-01   -2.313468856736E-04   -2.316900639624E-04    2.197071190696E+02   -1.591903145878E-01   -1.873830043316E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.843029464884E-01   -1.892293762253E-01   -2.180675192137E-04   -2.183520997327E-04    2.064459435611E+02   -1.499588307876E-01   -1.766377803333E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.735724021370E-01   -1.782915106664E-01   -2.054538281219E-04   -2.056843738929E-04    1.939944645300E+02   -1.412747269507E-01   -1.664258741378E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.635004512382E-01   -1.680000103012E-01   -1.934795872518E-04   -1.936604488204E-04    1.823030402665E+02   -1.331048088899E-01   -1.567270252199E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.539993471072E-01   -1.583157142152E-01   -1.821190784404E-04   -1.822543990281E-04    1.713250739657E+02   -1.254179165591E-01   -1.475212734984E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.450808544119E-01   -1.492018606528E-01   -1.713471294011E-04   -1.714408499533E-04    1.610168268922E+02   -1.181847991289E-01   -1.387890006417E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.366943396696E-01   -1.406481754525E-01   -1.611391461259E-04   -1.611936010061E-04    1.513372430062E+02   -1.113779977286E-01   -1.305109653463E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.288074449753E-01   -1.325495553945E-01   -1.514698284651E-04   -1.514913785043E-04    1.422477843509E+02   -1.049717353930E-01   -1.226696590175E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.213897956546E-01   -1.249483984244E-01   -1.423185194481E-04   -1.423091276729E-04    1.337122765387E+02   -9.894181375987E-02   -1.152439432261E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.144128783457E-01   -1.177917594450E-01   -1.336610990392E-04   -1.336239457427E-04    1.256967637186E+02   -9.327916953386E-02   -1.082172830489E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.078499265813E-01   -1.110528739390E-01   -1.254755028198E-04   -1.254135897887E-04    1.181693724419E+02   -8.792151634688E-02   -1.015721968556E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.016758134065E-01   -1.047065845945E-01   -1.177403302864E-04   -1.176565148464E-04    1.111001838795E+02   -8.288985911333E-02   -9.529168488939E-05
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.586695059350E-02   -9.872927322017E-02   -1.104348948121E-04   -1.103317894534E-04    1.044611138806E+02   -7.815163268660E-02   -8.935924480133E-05
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.040119404621E-02   -9.309876614036E-02   -1.035390677095E-04   -1.034191772246E-04    9.822580038998E+01   -7.368923678701E-02   -8.375887327235E-05
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.525775501459E-02   -8.779424544214E-02   -9.703731976585E-05   -9.689913258334E-05    9.236949777198E+01   -6.948610502659E-02   -7.847504373608E-05
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.041711675521E-02   -8.279616569404E-02   -9.089939940423E-05   -9.075278131346E-05    8.686897761936E+01   -6.552668378082E-02   -7.349275677575E-05
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.587180913052E-02   -7.808617579658E-02   -8.511878674029E-05   -8.496191601378E-05    8.170243564748E+01   -6.179636990195E-02   -6.879751697339E-05
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.157209502897E-02   -7.364704563946E-02   -7.967423873997E-05   -7.950898966858E-05    7.684940430123E+01   -5.828145226350E-02   -6.437533131622E-05
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.753435226096E-02   -6.946259726638E-02   -7.454900549519E-05   -7.437710758646E-05    7.229067072388E+01   -5.496905690103E-02   -6.021270597702E-05
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.373256338781E-02   -6.551764025772E-02   -6.972697593067E-05   -6.955001787911E-05    6.800819975974E+01   -5.184709552044E-02   -5.629664163185E-05
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.015249101847E-02   -6.179791108275E-02   -6.519266715166E-05   -6.501210073200E-05    6.398506168032E+01   -4.890421717627E-02   -5.261462753548E-05
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.678076664827E-02   -5.829014309576E-02   -6.093121273433E-05   -6.074835662084E-05    6.020536434555E+01   -4.612976291669E-02   -4.915463450532E-05
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.360483711763E-02   -5.498153188351E-02   -5.692835011509E-05   -5.674439363406E-05    5.665418952765E+01   -4.351372321454E-02   -4.590510696017E-05
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.061291437499E-02   -5.186035417789E-02   -5.317040723531E-05   -5.298641405330E-05    5.331753314212E+01   -4.104669801417E-02   -4.285495415126E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.779392833536E-02   -4.891552194311E-02   -4.964436522815E-05   -4.946128514190E-05    5.018224914644E+01   -3.871985923198E-02   -3.999357610040E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.513748264497E-02   -4.613662161275E-02   -4.633754083765E-05   -4.615618664730E-05    4.723599688154E+01   -3.652499507717E-02   -3.731071630729E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.263381315847E-02   -4.351387260871E-02   -4.323801757419E-05   -4.305909822632E-05    4.446719164521E+01   -3.445416535535E-02   -3.479664807669E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.027374898508E-02   -4.103808845145E-02   -4.033434248379E-05   -4.015845525048E-05    4.186495829823E+01   -3.250012541299E-02   -3.244204122857E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.804867592200E-02   -3.870064027968E-02   -3.761557887610E-05   -3.744321283844E-05    3.941908771869E+01   -3.065600465882E-02   -3.023797806229E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.595050214046E-02   -3.649276640693E-02   -3.507129090720E-05   -3.490283038976E-05    3.711999592915E+01   -2.891534878582E-02   -2.817594201450E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.397162598231E-02   -3.440821111713E-02   -3.269152805730E-05   -3.252725602096E-05    3.495868573303E+01   -2.727209413538E-02   -2.624780612192E-05
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.210439384853E-02   -3.243911631711E-02   -3.046680957609E-05   -3.030691097139E-05    3.292671070635E+01   -2.572054365125E-02   -2.444582135349E-05
