# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.206099397077E-02   -3.239526394945E-02   -7.371250554839E-05   -7.400424910551E-05    3.292671070635E+01   -2.568577369248E-02   -5.909102610389E-05
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.030214781401E-02   -3.053742463227E-02   -6.926244743184E-05   -6.942493584824E-05    3.101614140141E+01   -2.422255506858E-02   -5.543517745293E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.864230260568E-02   -2.878187392158E-02   -6.508324590151E-05   -6.512092243107E-05    2.921953362544E+01   -2.284054752682E-02   -5.200033176065E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.707554220379E-02   -2.712268782331E-02   -6.115782449529E-05   -6.107596372780E-05    2.752989866842E+01   -2.153503035246E-02   -4.877362038943E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.559630645980E-02   -2.555457671162E-02   -5.747288954052E-05   -5.727471267696E-05    2.594067536057E+01   -2.030156685863E-02   -4.574271089628E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.419936929126E-02   -2.407175005491E-02   -5.401300602002E-05   -5.370267417277E-05    2.444570384758E+01   -1.913598694740E-02   -4.289594917541E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.287981812660E-02   -2.266957063566E-02   -5.076456947370E-05   -5.034616138103E-05    2.303920097859E+01   -1.803437075554E-02   -4.022232587067E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.163303464610E-02   -2.134342135472E-02   -4.771473535600E-05   -4.719225437224E-05    2.171573720832E+01   -1.699303332328E-02   -3.771144432396E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.045467670564E-02   -2.008896269045E-02   -4.485138016812E-05   -4.422876080935E-05    2.047021492222E+01   -1.600851020932E-02   -3.535348987775E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.934066142749E-02   -1.890190806396E-02   -4.216306457102E-05   -4.144417872867E-05    1.929784809515E+01   -1.507742846911E-02   -3.313920064486E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.828714934104E-02   -1.777885686063E-02   -3.963899808895E-05   -3.882766114146E-05    1.819414320538E+01   -1.419696980806E-02   -3.105959079565E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.729052953055E-02   -1.671597940064E-02   -3.726900545670E-05   -3.636898239763E-05    1.715488132599E+01   -1.336412254153E-02   -2.910694520603E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.634740572963E-02   -1.570988816408E-02   -3.504349451958E-05   -3.405850619790E-05    1.617610132278E+01   -1.257617819663E-02   -2.727321870762E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.545458330803E-02   -1.475739923061E-02   -3.295342562489E-05   -3.188651201430E-05    1.525408409124E+01   -1.183058934854E-02   -2.555109401829E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.460892159358E-02   -1.385552011339E-02   -3.098998892209E-05   -2.984579297754E-05    1.438533777071E+01   -1.112495991088E-02   -2.393367887851E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.380788119660E-02   -1.300133097589E-02   -2.914578403290E-05   -2.792760302795E-05    1.356658387578E+01   -1.045703604913E-02   -2.241448388073E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.304864775481E-02   -1.219241220392E-02   -2.741292777606E-05   -2.612437344656E-05    1.279474429001E+01   -9.824697691047E-03   -2.098740140393E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.232871966890E-02   -1.142616388847E-02   -2.578431286452E-05   -2.442898665607E-05    1.206692907106E+01   -9.225950585100E-03   -1.964668550308E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.164574349622E-02   -1.070025261002E-02   -2.425325149953E-05   -2.283475246214E-05    1.138042501828E+01   -8.658918881149E-03   -1.838693275678E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.099750534620E-02   -1.001248643237E-02   -2.281345250804E-05   -2.133538546415E-05    1.073268495770E+01   -8.121838201760E-03   -1.720306402496E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.038192288423E-02   -9.360806802435E-03   -2.145899963964E-05   -1.992498358497E-05    1.012131770180E+01   -7.613049176571E-03   -1.609030709203E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.797037885445E-03   -8.743280988875E-03   -2.018433084750E-05   -1.859800768086E-05    9.544078645661E+00   -7.130991406023E-03   -1.504418012540E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.241009350850E-03   -8.158095027023E-03   -1.898421867226E-05   -1.734926220075E-05    8.998860960420E+00   -6.674080905679E-03   -1.406019726153E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.712107129620E-03   -7.603547136730E-03   -1.785338919256E-05   -1.617387684197E-05    8.483687351503E+00   -6.241184527136E-03   -1.313499668029E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.208706030407E-03   -7.078041584561E-03   -1.678800233804E-05   -1.506728917954E-05    7.996702348612E+00   -5.830876885259E-03   -1.226456768156E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.729151343657E-03   -6.580082960188E-03   -1.578331241582E-05   -1.402522823168E-05    7.536165097550E+00   -5.441941039158E-03   -1.144544068557E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.272289499707E-03   -6.108270837857E-03   -1.483525396177E-05   -1.304369893327E-05    7.100442625979E+00   -5.073234542204E-03   -1.067436551606E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.836629543580E-03   -5.661294791255E-03   -1.394001252493E-05   -1.211896743987E-05    6.688003557160E+00   -4.723685533745E-03   -9.948299358259E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.420916400955E-03   -5.237929752168E-03   -1.309373107870E-05   -1.124732285209E-05    6.297412247192E+00   -4.392289117026E-03   -9.264395405156E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.023977169132E-03   -4.836948067850E-03   -1.229367403956E-05   -1.042599513785E-05    5.927323323919E+00   -4.078104000958E-03   -8.619992146073E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.644626087411E-03   -4.457463692752E-03   -1.153635652451E-05   -9.651694614050E-06    5.576476606260E+00   -3.780249390822E-03   -8.012603299094E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.282054152360E-03   -4.098383898314E-03   -1.081862952696E-05   -8.921602558629E-06    5.243692384774E+00   -3.497902110406E-03   -7.439908368169E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.935111854603E-03   -3.758784178118E-03   -1.013802106269E-05   -8.233100335102E-06    4.927867045557E+00   -3.230293938217E-03   -6.899609203950E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.603138198020E-03   -3.437806067458E-03   -9.491659190610E-06   -7.583604440971E-06    4.627969021325E+00   -2.976659542638E-03   -6.389983429939E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.285190276257E-03   -3.134603792506E-03   -8.878587931687E-06   -6.971214701071E-06    4.343035052146E+00   -2.736442447993E-03   -5.908997406888E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.980739154890E-03   -2.848558853081E-03   -8.294605371799E-06   -6.393658837243E-06    4.072166744398E+00   -2.508964844131E-03   -5.454911504732E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.688525677837E-03   -2.578887989400E-03   -7.738213037586E-06   -5.848932749165E-06    3.814527412904E+00   -2.293655411542E-03   -5.026017138453E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.408425764319E-03   -2.325047787944E-03   -7.207623525116E-06   -5.335320170230E-06    3.569339192667E+00   -2.089956494507E-03   -4.621045174654E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.139810748549E-03   -2.086475762899E-03   -6.701229694814E-06   -4.851729185223E-06    3.335880407847E+00   -1.897457805067E-03   -4.238418329472E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.882246176317E-03   -1.862456244425E-03   -6.217125958776E-06   -4.395957104249E-06    3.113483190003E+00   -1.715635293001E-03   -3.875732615778E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.635270785570E-03   -1.652686029448E-03   -5.754083798456E-06   -3.966874950764E-06    2.901531320161E+00   -1.544250517278E-03   -3.535736458088E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.398489424183E-03   -1.456632591956E-03   -5.310628592028E-06   -3.563333174691E-06    2.699458300447E+00   -1.382648052105E-03   -3.213288556102E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.171701179053E-03   -1.273959371880E-03   -4.885545283573E-06   -3.184295185449E-06    2.506745626430E+00   -1.230715076300E-03   -2.908795486378E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.954642557334E-03   -1.104241841496E-03   -4.477650390163E-06   -2.828860857912E-06    2.322921250571E+00   -1.088064917886E-03   -2.621471540463E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.747154499549E-03   -9.471870032851E-04   -4.086222282927E-06   -2.496132542507E-06    2.147558217960E+00   -9.544847355050E-04   -2.350456770454E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.549141893144E-03   -8.024581771315E-04   -3.710369608301E-06   -2.185322129008E-06    1.980273453189E+00   -8.296991441155E-04   -2.095185531323E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.360545162257E-03   -6.697468170300E-04   -3.349452311980E-06   -1.895896824767E-06    1.820726673294E+00   -7.135397217572E-04   -1.854982258031E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.181452108378E-03   -5.488041499008E-04   -3.002919242046E-06   -1.627264154980E-06    1.668619396201E+00   -6.057982448912E-04   -1.629425966399E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.011928803992E-03   -4.393474595586E-04   -2.670573875624E-06   -1.378932752586E-06    1.523694007444E+00   -5.063405154266E-04   -1.418062160213E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.521288682035E-04   -3.411038452824E-04   -2.352191402670E-06   -1.150580251053E-06    1.385732839486E+00   -4.150193367902E-04   -1.220528040927E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022487499822E-04   -2.538190158651E-04   -2.047784020821E-06   -9.418522189387E-07    1.254557207533E+00   -3.317082780603E-04   -1.036616171528E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.625795646339E-04   -1.771999117040E-04   -1.757542731640E-06   -7.524579707168E-07    1.130026333362E+00   -2.563110673362E-04   -8.661148388433E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.334157750124E-04   -1.109508283993E-04   -1.481809931727E-06   -5.821898683614E-07    1.012036073397E+00   -1.887196596222E-04   -7.089055808407E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.150968488923E-04   -5.473260899202E-05   -1.221214329950E-06   -4.308036886900E-07    9.005173499420E-01   -1.288296678147E-04   -5.649172624982E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.080073164900E-04   -8.172306732558E-06   -9.764718037829E-07   -2.980561665411E-07    7.954341636339E-01   -7.653883365716E-05   -4.341725199921E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.125195281134E-04    2.915549831676E-05   -7.485146403657E-07   -1.836929145557E-07    6.967810421869E-01   -3.171915252812E-05   -3.166925567872E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.901038638781E-05    5.774278147396E-05   -5.384323949099E-07   -8.736744164866E-08    6.045797544589E-01    5.773293622644E-06   -2.125322772447E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.217860822967E-05    7.815338383226E-05   -3.475093584281E-07   -8.650414592661E-09    5.188750911140E-01    3.612139955595E-05   -1.217698763336E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.007733603910E-04    9.103751354647E-05   -1.770968515611E-07    5.302807155192E-08    4.397294844095E-01    5.955679813632E-05   -4.445540357144E-08
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.465970596795E-04    9.713366913864E-05   -2.864589054672E-08    9.841966376222E-08    3.672162118993E-01    7.637136285070E-05    1.940678330500E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.796200136015E-04    9.728565103213E-05    9.639880003045E-08    1.285001175660E-07    3.014109047692E-01    8.692826339939E-05    6.988928856646E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.999992252452E-04    9.243183013039E-05    1.966941816373E-07    1.445110795498E-07    2.423810661140E-01    9.168656058325E-05    1.071953339288E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.081578502921E-04    8.360781072447E-05    2.711260179480E-07    1.479924517568E-07    1.901733021884E-01    9.120475924925E-05    1.316987596648E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.048285710043E-04    7.193070017349E-05    3.189704870145E-07    1.408280606121E-07    1.447979928386E-01    8.616108563485E-05    1.440075129398E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.911344246541E-04    5.857245044315E-05    3.401288776037E-07    1.252353280012E-07    1.062111820774E-01    7.736070179344E-05    1.450317038873E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.686703833412E-04    4.472318858869E-05    3.353718544983E-07    1.037670271544E-07    7.429358091048E-02    6.574639343443E-05    1.360421143932E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.395434594876E-04    3.152431222890E-05    3.067288435845E-07    7.922448095648E-08    4.882675423862E-02    5.238511490338E-05    1.187618592710E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.064303043933E-04    1.999171415749E-05    2.578424477631E-07    5.453496714584E-08    2.946684842657E-02    3.845616979402E-05    9.541213958014E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.256670842112E-05    1.090943096391E-05    1.944568852549E-07    3.251790672715E-08    1.571663695256E-02    2.520889764288E-05    6.877063048290E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.164468553840E-05    4.705225429693E-06    1.248930583894E-07    1.553214674272E-08    6.897265058842E-03    1.388706622632E-05    4.217726753145E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.751684981720E-05    1.322502788699E-06    6.034978058556E-08    4.965492500037E-09    2.121914360113E-03    5.596114941567E-06    1.943284812875E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.447921721615E-06    1.301133600988E-07    1.459287563417E-08    5.934905584009E-10    2.747474985235E-04    1.052870974968E-06    4.472137408267E-09
