# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.078732110485E+00   -2.876818570381E+00    6.514267546799E-03   -6.098572733991E-03    3.245191682665E+01    5.194225939221E-02    1.064571274265E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.895282685184E+00   -2.697699403362E+00    6.123627036270E-03   -5.720241617505E-03    3.208019208727E+01    5.082339352833E-02    1.032909301929E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.718605753247E+00   -2.529653898184E+00    5.756663154455E-03   -5.365279537902E-03    3.171271063059E+01    4.972094758639E-02    1.002023557284E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.561070201290E+00   -2.371968728435E+00    5.411898523839E-03   -5.032248201728E-03    3.134942332748E+01    4.863473359422E-02    9.718952320303E-05
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.408989838307E+00   -2.224027155348E+00    5.088003315596E-03   -4.719797670164E-03    3.099028158505E+01    4.756456583883E-02    9.425088203429E-05
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    2.266114222860E+00   -2.085231741759E+00    4.783704554629E-03   -4.426710454838E-03    3.063523733914E+01    4.651026081832E-02    9.138490606580E-05
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.131880533563E+00   -1.955017057140E+00    4.497807195282E-03   -4.146412309624E-03    3.028424304761E+01    4.547163720184E-02    8.859009328792E-05
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.007950342913E+00   -1.832859430485E+00    4.229189346743E-03   -3.893654623087E-03    2.993725168139E+01    4.444863774068E-02    8.586496553517E-05
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.887232686459E+00   -1.718260172676E+00    3.976797790285E-03   -3.651599320830E-03    2.959421671861E+01    4.344082603475E-02    8.320794176620E-05
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.775889707938E+00   -1.610754457769E+00    3.739643770605E-03   -3.424531731687E-03    2.925509213704E+01    4.244816904415E-02    8.061784511656E-05
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.671279746546E+00   -1.509925230185E+00    3.516722978582E-03   -3.211523596402E-03    2.891983240670E+01    4.147049244588E-02    7.809320442373E-05
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.572953317427E+00   -1.415323340073E+00    3.307340710937E-03   -3.011704179860E-03    2.858839248271E+01    4.050762423159E-02    7.563247651801E-05
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.480551010466E+00   -1.324905890841E+00    3.110572781099E-03   -2.824260691715E-03    2.826072779804E+01    3.955939464195E-02    7.323440146175E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.393699961079E+00   -1.243349161262E+00    2.925649162828E-03   -2.648430311073E-03    2.793679425631E+01    3.862563609583E-02    7.089798492601E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.312066668551E+00   -1.165287581134E+00    2.751845594566E-03   -2.483497114475E-03    2.761654822366E+01    3.770618311644E-02    6.862130828608E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.235334315930E+00   -1.092056315494E+00    2.588495541881E-03   -2.328789193313E-03    2.729994652265E+01    3.680087228224E-02    6.640311802219E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.163203948744E+00   -1.023374186855E+00    2.434983386197E-03   -2.183675949280E-03    2.698694642464E+01    3.590954216819E-02    6.424243873117E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.095394933851E+00   -9.589647982747E-01    2.290670689696E-03   -2.047565556535E-03    2.667750564245E+01    3.503203330138E-02    6.213791625899E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.031643836288E+00   -8.985602135221E-01    2.155019189419E-03   -1.919922234724E-03    2.637158232309E+01    3.416818812296E-02    6.008831746409E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    9.717033648804E-01   -8.419111621617E-01    2.027502864987E-03   -1.800171643654E-03    2.606913504080E+01    3.331785095431E-02    5.809242997355E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.153413823906E-01   -7.887923332911E-01    1.907627838450E-03   -1.687865822837E-03    2.577012278882E+01    3.248103028421E-02    5.614884109250E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.623209441040E-01   -7.389829662360E-01    1.794930406117E-03   -1.582543693925E-03    2.547450497249E+01    3.165723860274E-02    5.425682355145E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.124811659443E-01   -6.922801784101E-01    1.688975190882E-03   -1.483768470481E-03    2.518224140212E+01    3.084650211108E-02    5.241500236392E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.656042466248E-01   -6.484902997996E-01    1.589309038326E-03   -1.391135777113E-03    2.489329228534E+01    3.004867143477E-02    5.062227767600E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.215155120024E-01   -6.058749607214E-01    1.500108924694E-03   -1.304266120381E-03    2.460761821964E+01    2.926359920896E-02    4.887745964179E-05
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.800323465901E-01   -5.689450151420E-01    1.407598274467E-03   -1.222800902416E-03    2.432518018481E+01    2.849114000989E-02    4.717950716070E-05
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.410048359059E-01   -5.328749078896E-01    1.324766143602E-03   -1.146411327810E-03    2.404593953572E+01    2.773115030523E-02    4.552780082676E-05
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.042842378347E-01   -4.990458038624E-01    1.246867096638E-03   -1.074780656247E-03    2.376985799336E+01    2.698348838873E-02    4.392052060311E-05
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.697296393618E-01   -4.673351562608E-01    1.173602776185E-03   -1.007614581592E-03    2.349689763845E+01    2.624801434198E-02    4.235678416192E-05
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.372101954826E-01   -4.376196621551E-01    1.104693022315E-03   -9.446369186248E-04    2.322702090323E+01    2.552458999268E-02    4.083572638951E-05
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.066025324051E-01   -4.097698801164E-01    1.039874757980E-03   -8.856032354350E-04    2.296019056354E+01    2.481307888216E-02    3.935634819521E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.777908289307E-01   -3.836705175706E-01    9.789010875682E-04   -8.274760485459E-04    2.269636973085E+01    2.411334623521E-02    3.791766856639E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.506663537059E-01   -3.592133646197E-01    9.215394974833E-04   -7.783214470990E-04    2.243552184439E+01    2.342509722504E-02    3.651834447223E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.251160432593E-01   -3.362962024130E-01    8.675725875654E-04   -7.296604254629E-04    2.217761066261E+01    2.274851706216E-02    3.515819460142E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.010708738220E-01   -3.148250483909E-01    8.167957580554E-04   -6.840420353658E-04    2.192260025469E+01    2.208372885903E-02    3.383590660258E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.784263915055E-01   -2.947094649995E-01    7.690168667538E-04   -6.412776866968E-04    2.167045499279E+01    2.142978905723E-02    3.255059666763E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.570906517656E-01   -2.758662194520E-01    7.240457921357E-04   -6.011904150406E-04    2.142113954321E+01    2.078697988261E-02    3.130130578229E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.369905201552E-01   -2.582160196873E-01    6.817420917358E-04   -5.636141674449E-04    2.117461885773E+01    2.015517578589E-02    3.008720006296E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.180515551091E-01   -2.416849118571E-01    6.419175825084E-04   -5.283931319386E-04    2.093085816482E+01    1.953425293639E-02    2.890781718980E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.002038680716E-01   -2.262131533275E-01    6.044324580598E-04   -4.953796988809E-04    2.068982296094E+01    1.892408917904E-02    2.776164574911E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.833818442814E-01   -2.117066061116E-01    5.691463226407E-04   -4.644397308969E-04    2.045147900054E+01    1.832456398959E-02    2.664785519700E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.675238807020E-01   -1.981331293263E-01    5.359273101954E-04   -4.354428204974E-04    2.021579228750E+01    1.773555844367E-02    2.556603742349E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.525721400381E-01   -1.854256787921E-01    5.046515627750E-04   -4.082682162734E-04    1.998272906557E+01    1.715695519267E-02    2.451526276535E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.384766037727E-01   -1.735304035753E-01    4.752027408780E-04   -3.828026205967E-04    1.975225580859E+01    1.658863843966E-02    2.349475167946E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.267628142386E-01   -1.623967640143E-01    4.474715638770E-04   -3.589397311071E-04    1.952433921061E+01    1.603049392404E-02    2.250369268222E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.126312946841E-01   -1.519773285233E-01    4.213550577927E-04   -3.365798105916E-04    1.929894617588E+01    1.548244791267E-02    2.154143278448E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.007797392937E-01   -1.422275828594E-01    3.967573511411E-04   -3.156292832510E-04    1.907604380852E+01    1.494430539371E-02    2.060719053967E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.896213258767E-01   -1.331057511077E-01    3.735876505382E-04   -2.960003558853E-04    1.885559940139E+01    1.441600342053E-02    1.970027004304E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.790756287049E-01   -1.245726276198E-01    3.517451934131E-04   -2.776106622218E-04    1.863758042600E+01    1.389743313185E-02    1.881991388911E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.691190376664E-01   -1.165914192701E-01    3.311969776965E-04   -2.603829291320E-04    1.842195452118E+01    1.338848732806E-02    1.796546848162E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.597166142516E-01   -1.091271392864E-01    3.118278058886E-04   -2.442446632266E-04    1.820868948169E+01    1.288906043246E-02    1.713638300768E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.508355515540E-01   -1.021575987937E-01    2.935685636895E-04   -2.291278566994E-04    1.799775324658E+01    1.239904845444E-02    1.633179333535E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.424450436481E-01   -9.562415134372E-02    2.763602768100E-04   -2.149676240337E-04    1.778911388734E+01    1.191834895972E-02    1.555104061186E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.345161629743E-01   -8.952596016099E-02    2.601406375549E-04   -2.017064251393E-04    1.758273959529E+01    1.144686104497E-02    1.479362937845E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.270217452534E-01   -8.382701949327E-02    2.448510995130E-04   -1.892868624862E-04    1.737859866909E+01    1.098448531908E-02    1.405889666674E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.199362814725E-01   -7.850220339869E-02    2.304366483520E-04   -1.776562831356E-04    1.717665950195E+01    1.052664329765E-02    1.334623861338E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.132358165020E-01   -7.352793318829E-02    2.168455866205E-04   -1.667652957436E-04    1.697689056820E+01    1.008668036098E-02    1.265506495266E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.068974473526E-01   -6.888208244778E-02    2.040293317697E-04   -1.565675695906E-04    1.677926040955E+01    9.651074760421E-03    1.198471673048E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.008918201347E-01   -6.454388788657E-02    1.919422265591E-04   -1.470196460013E-04    1.658373762099E+01    9.224178539445E-03    1.133479563256E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.522580804475E-02   -6.049386565739E-02    1.805404072760E-04   -1.380807613549E-04    1.639029083641E+01    8.805962672301E-03    1.070493593953E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.985366463263E-02   -5.671373280353E-02    1.697699889030E-04   -1.297126809931E-04    1.619888871312E+01    8.396253949706E-03    1.009405491288E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.476692329122E-02   -5.318633351146E-02    1.596385505054E-04   -1.218795432739E-04    1.600949991699E+01    7.995090360379E-03    9.501883143088E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    7.994914498424E-02   -4.989556986749E-02    1.500640119036E-04   -1.145477131720E-04    1.582209310638E+01    7.602211637515E-03    8.927961513192E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.538488973139E-02   -4.682633685194E-02    1.410283608170E-04   -1.076856448429E-04    1.563663691583E+01    7.217617623512E-03    8.371911216292E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.105965549825E-02   -4.396480631421E-02    1.325001120903E-04   -1.012637525856E-04    1.545309993914E+01    6.841223828229E-03    7.832794475309E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.695982083398E-02   -4.129698122168E-02    1.244496679720E-04   -9.525507505293E-05    1.527145071210E+01    6.472947270622E-03    7.310588003550E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.307259103937E-02   -3.881073062663E-02    1.168492036956E-04   -8.963200287207E-05    1.509165769447E+01    6.112706485516E-03    6.804679275587E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.938594763141E-02   -3.649434978258E-02    1.096725600195E-04   -8.437092268834E-05    1.491368925152E+01    5.760421530560E-03    6.314618188975E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.588860093230E-02   -3.433685602147E-02    1.028951424439E-04   -7.944895549051E-05    1.473751363514E+01    5.416013996469E-03    5.839966588307E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.256994556689E-02   -3.232768210642E-02    9.649382656822E-05   -7.484464498523E-05    1.456309896416E+01    5.079417156733E-03    5.380425891091E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.941121148876E-02   -3.045770343141E-02    9.044686926681E-05   -7.053786956937E-05    1.439041320421E+01    4.750562513803E-03    4.937506379206E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.642989248404E-02   -2.871756476385E-02    8.473382531252E-05   -6.650975973507E-05    1.421942414686E+01    4.429328849549E-03    4.504388754906E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.358986889948E-02   -2.709875414787E-02    7.932573293091E-05   -6.274262053571E-05    1.405009938821E+01    4.115653976326E-03    4.087262741539E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.089216730428E-02   -2.559328560043E-02    7.423454335837E-05   -5.921985880621E-05    1.388240630684E+01    3.809511684914E-03    3.683468067631E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.832902499963E-02   -2.419366667344E-02    6.941233137555E-05   -5.592591480985E-05    1.371631204111E+01    3.510809137232E-03    3.292724470040E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.589314886685E-02   -2.289303295707E-02    6.485374533038E-05   -5.284619807766E-05    1.355178346578E+01    3.219539058069E-03    2.914707593123E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.357768678660E-02   -2.168445336463E-02    6.054374513975E-05   -4.996702714784E-05    1.338878716803E+01    2.935514946339E-03    2.548950256400E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.137620081137E-02   -2.056191938845E-02    5.646693939776E-05   -4.727557299172E-05    1.322728942273E+01    2.658733375475E-03    2.195177076458E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.928264199206E-02   -1.951961270985E-02    5.261260257247E-05   -4.476462821001E-05    1.306725616712E+01    2.389131901568E-03    1.853062984172E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.729132675177E-02   -1.855206984408E-02    4.896688574351E-05   -4.240843926641E-05    1.290865297472E+01    2.126649751635E-03    1.522324304735E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.539691472539E-02   -1.765422673299E-02    4.551802082441E-05   -4.021091182759E-05    1.275144502896E+01    1.871227841073E-03    1.202595645526E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.359438796033E-02   -1.682126942432E-02    4.225493917761E-05   -3.815729027180E-05    1.259559709561E+01    1.622808787560E-03    8.936308623737E-07
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.187903140570E-02   -1.604870079500E-02    3.916722996893E-05   -3.623827523845E-05    1.244107349494E+01    1.381369412352E-03    5.951234354205E-07
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.024641460361E-02   -1.533219918779E-02    3.624510107520E-05   -3.444514534122E-05    1.228783807319E+01    1.146786271860E-03    3.068068263099E-07
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.869238693548E-02   -1.466801710635E-02    3.347204485472E-05   -3.276972102059E-05    1.213585417348E+01    9.190485033477E-04    2.841163664159E-08
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.721300193309E-02   -1.405233181392E-02    3.086130943929E-05   -3.120433061385E-05    1.198508460603E+01    6.981151275020E-04   -2.403145914803E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.580460975077E-02   -1.348165882032E-02    2.838280586231E-05   -2.974177849647E-05    1.183549161836E+01    4.839098882669E-04   -4.995916136923E-07
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.446375581598E-02   -1.295272876955E-02    2.603620499830E-05   -2.837531509850E-05    1.168703686474E+01    2.764065378784E-04   -7.496786634064E-07
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.318708088354E-02   -1.246247408418E-02    2.381429945245E-05   -2.709860883096E-05    1.153968137498E+01    7.555145471349E-05   -9.907866852942E-07
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.197177260173E-02   -1.200809315946E-02    2.171031188118E-05   -2.590571966978E-05    1.139338552339E+01   -1.187035886512E-04   -1.223103872705E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.081484155768E-02   -1.158673120708E-02    1.971786980509E-05   -2.479105751513E-05    1.124810899733E+01   -3.063994901120E-04   -1.446851997948E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.713596863099E-03   -1.119591168686E-02    1.783098197206E-05   -2.374943302363E-05    1.110381076580E+01   -4.875618169476E-04   -1.662223487690E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.665510701379E-03   -1.083329173615E-02    1.604423471201E-05   -2.277590939906E-05    1.096044904752E+01   -6.622473211665E-04   -1.869401122324E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.668208642376E-03   -1.049662352191E-02    1.435188002437E-05   -2.186589165081E-05    1.081798128097E+01   -8.304699366672E-04   -2.068600777907E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.719460517976E-03   -1.018381229568E-02    1.274917885180E-05   -2.101503926013E-05    1.067636409236E+01   -9.922749555278E-04   -2.259900241378E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.817062081190E-03   -9.892892064880E-03    1.123145626361E-05   -2.021929941179E-05    1.053555326553E+01   -1.147694791054E-03   -2.443506314969E-06
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.959274361051E-03   -9.622017592901E-03    9.794164017246E-06   -1.947485764852E-05    1.039550371244E+01   -1.296781547330E-03   -2.619547489895E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.144132158052E-03   -9.369456907569E-03    8.433503541522E-06   -1.877813046812E-05    1.025616944457E+01   -1.439505877970E-03   -2.788173599932E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.369932830930E-03   -9.133748693983E-03    7.145435640068E-06   -1.812575040327E-05    1.011750354543E+01   -1.575974300755E-03   -2.949492248690E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.634956230342E-03   -8.913029057628E-03    5.926310195607E-06   -1.751455210057E-05    9.979458145085E+00   -1.706142065521E-03   -3.103631087221E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.937731398800E-03   -8.706039525781E-03    4.772734080831E-06   -1.694189983972E-05    9.841984397240E+00   -1.830060500805E-03   -3.250697792354E-06
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.276870744748E-03   -8.511408092343E-03    3.681404382995E-06   -1.640422118842E-05    9.705032456737E+00   -1.947751775781E-03   -3.390790952475E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.509745861897E-04   -8.327938251484E-03    2.649521953862E-06   -1.589939825753E-05    9.568551461463E+00   -2.059236517243E-03   -3.524000117935E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.880177109587E-05   -8.154396067728E-03    1.674130360782E-06   -1.542486109764E-05    9.432489517170E+00   -2.164533882352E-03   -3.650405868669E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.008100462510E-04   -7.989680370609E-03    7.526765627023E-07   -1.497832856583E-05    9.296793686184E+00   -2.263661645299E-03   -3.770079885352E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.028988215931E-03   -7.832747629655E-03   -1.173582457294E-07   -1.455749468814E-05    9.161409980053E+00   -2.356636301330E-03   -3.883078815726E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.526771195594E-03   -7.682618787314E-03   -9.382110416068E-07   -1.416033882398E-05    9.026283359604E+00   -2.443499919059E-03   -3.989553242810E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.995170393090E-03   -7.538375534275E-03   -1.712060907958E-06   -1.378490288869E-05    8.891357738382E+00   -2.524215433851E-03   -4.089345895240E-06
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.435068701288E-03   -7.399156874975E-03   -2.440942102568E-06   -1.342933872143E-05    8.756575993771E+00   -2.598786375872E-03   -4.182636567964E-06
