# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956623030659E-05    2.470226509195E+00    2.468520131045E+00   -3.236828000557E-03   -3.236656951242E-03   -6.043561657243E-06   -6.042764746671E-06    1.676244676002E+00   -2.785264296497E-03   -5.141279895541E-06
    6.309575124703E-05    2.456215898008E+00    2.454429119794E+00   -3.218084116378E-03   -3.217920116534E-03   -5.951667567544E-06   -5.951647499617E-06    1.666700732436E+00   -2.769128826093E-03   -5.063634916881E-06
    6.683440944536E-05    2.442293308568E+00    2.440422342753E+00   -3.198531120181E-03   -3.199293973036E-03   -5.861877511346E-06   -5.860994541890E-06    1.657215007631E+00   -2.753088058316E-03   -4.986469108432E-06
    7.079459706283E-05    2.428458575351E+00    2.426499456042E+00   -3.179988180374E-03   -3.180777896080E-03   -5.771759229479E-06   -5.770831403006E-06    1.647787316987E+00   -2.737141441162E-03   -4.909720987513E-06
    7.498944054238E-05    2.414711548781E+00    2.412660123339E+00   -3.161554329521E-03   -3.163439909076E-03   -5.682128177688E-06   -5.681154313230E-06    1.638417483341E+00   -2.721288413663E-03   -4.833387360974E-06
    7.943284411759E-05    2.401052095796E+00    2.398904016053E+00   -3.143228991151E-03   -3.145141304761E-03   -5.592981897342E-06   -5.591960842621E-06    1.629105337186E+00   -2.705528404434E-03   -4.757542786901E-06
    8.413953589964E-05    2.387480100430E+00    2.385230813485E+00   -3.125011584438E-03   -3.126948443498E-03   -5.504318051201E-06   -5.503248688980E-06    1.619850716903E+00   -2.690687664969E-03   -4.682031652030E-06
    8.912511669514E-05    2.373995464419E+00    2.371640203016E+00   -3.106901523011E-03   -3.108860588273E-03   -5.416134427819E-06   -5.415015682796E-06    1.610653469001E+00   -2.675109839707E-03   -4.606929188421E-06
    9.440611171657E-05    2.360598107839E+00    2.358131880280E+00   -3.088898213707E-03   -3.090876987940E-03   -5.328428945245E-06   -5.327259791485E-06    1.601513448363E+00   -2.659621399454E-03   -4.532233681071E-06
    1.000000253568E-04    2.347287969768E+00    2.344705549362E+00   -3.071001055234E-03   -3.072996875423E-03   -5.241199654577E-06   -5.239979123547E-06    1.592430518508E+00   -2.644221680388E-03   -4.457943534220E-06
    1.059253992091E-04    2.334065008975E+00    2.331360922987E+00   -3.053209436762E-03   -3.055219465948E-03   -5.154444743516E-06   -5.153171932716E-06    1.583404551857E+00   -2.628910005903E-03   -4.384057274793E-06
    1.122018735254E-04    2.320929204640E+00    2.318097722725E+00   -3.035522736454E-03   -3.037543955293E-03   -5.068162540171E-06   -5.066836622430E-06    1.574435430016E+00   -2.613685685438E-03   -4.310573556046E-06
    1.188502523153E-04    2.307880557106E+00    2.304915679200E+00   -3.018942752301E-03   -3.019969518109E-03   -4.982351517364E-06   -4.980971750814E-06    1.565523044065E+00   -2.598548013316E-03   -4.237491161660E-06
    1.258925723037E-04    2.294919088659E+00    2.291814532300E+00   -3.001461628274E-03   -3.002531325772E-03   -4.897043734998E-06   -4.895609466796E-06    1.556667294860E+00   -2.583516242768E-03   -4.164766837187E-06
    1.333521759735E-04    2.282044844343E+00    2.278794031401E+00   -2.984081295899E-03   -2.985156124062E-03   -4.812171124288E-06   -4.810681823333E-06    1.547868093346E+00   -2.568550232785E-03   -4.092484430998E-06
    1.412537889366E-04    2.269257892809E+00    2.265853935596E+00   -2.966801042122E-03   -2.967878859429E-03   -4.727760313826E-06   -4.726215586244E-06    1.539125360886E+00   -2.553668321288E-03   -4.020595685376E-06
    1.496236018893E-04    2.256558327198E+00    2.252994013924E+00   -2.949620143326E-03   -2.948849741614E-03   -4.643820327273E-06   -4.642219858817E-06    1.530439029596E+00   -2.538869758439E-03   -3.949108348455E-06
    1.584893574245E-04    2.243946266063E+00    2.240214045612E+00   -2.932537864030E-03   -2.931762274981E-03   -4.560346606279E-06   -4.558690258401E-06    1.521809042696E+00   -2.524153776764E-03   -3.878018694017E-06
    1.678804419868E-04    2.231421854326E+00    2.227513820322E+00   -2.915553455563E-03   -2.914774092029E-03   -4.477338521863E-06   -4.475626317489E-06    1.513235354875E+00   -2.508082831815E-03   -3.807326323912E-06
    1.778279832772E-04    2.218985264276E+00    2.214893138405E+00   -2.898666154704E-03   -2.897884343630E-03   -4.394795648628E-06   -4.393027788005E-06    1.504717932668E+00   -2.493529031900E-03   -3.737031024141E-06
    1.883649534286E-04    2.206636696607E+00    2.202351811156E+00   -2.881875182320E-03   -2.882930342388E-03   -4.312717771052E-06   -4.310894648619E-06    1.496256754847E+00   -2.479058492569E-03   -3.667132770834E-06
    1.995262782958E-04    2.194376381500E+00    2.189889661079E+00   -2.865204156124E-03   -2.866221562657E-03   -4.231104889751E-06   -4.229227112077E-06    1.487851812827E+00   -2.464670420759E-03   -3.597631736193E-06
    2.113489532207E-04    2.182204579742E+00    2.177506522164E+00   -2.848603981844E-03   -2.849604055721E-03   -4.149957227715E-06   -4.148025632538E-06    1.479503111083E+00   -2.451784238284E-03   -3.528528294463E-06
    2.238721656565E-04    2.170121583902E+00    2.165202240155E+00   -2.830342260150E-03   -2.833076728348E-03   -4.069275236754E-06   -4.067290913179E-06    1.471210667587E+00   -2.437546386550E-03   -3.459823028097E-06
    2.371374250594E-04    2.158127719539E+00    2.152976672837E+00   -2.813922418534E-03   -2.816638442724E-03   -3.989059604495E-06   -3.987023914390E-06    1.462974514257E+00   -2.423385080887E-03   -3.391516734386E-06
    2.511887004750E-04    2.146223346471E+00    2.140829690320E+00   -2.797598046149E-03   -2.800288013585E-03   -3.909364339635E-06   -3.907278937836E-06    1.454794697420E+00   -2.409299340141E-03   -3.323660087124E-06
    2.660725662789E-04    2.134408860084E+00    2.128761175334E+00   -2.781368361163E-03   -2.784024205471E-03   -3.830084373858E-06   -3.827951239558E-06    1.446671278295E+00   -2.395288147453E-03   -3.256154919632E-06
    2.818383565518E-04    2.122684692699E+00    2.116771023521E+00   -2.766988611497E-03   -2.767845730111E-03   -3.751268583764E-06   -3.749090072283E-06    1.438604333489E+00   -2.381350448343E-03   -3.189047629358E-06
    2.985383286022E-04    2.111051314986E+00    2.104859143737E+00   -2.750936554674E-03   -2.751751243936E-03   -3.672928616275E-06   -3.670707384875E-06    1.430593955510E+00   -2.367485148811E-03   -3.122348335538E-06
    3.162278361789E-04    2.099509237437E+00    2.093025458356E+00   -2.734972706600E-03   -2.735739345699E-03   -3.595062632041E-06   -3.592801773681E-06    1.422640253293E+00   -2.353691113457E-03   -3.056055802738E-06
    3.349655129464E-04    2.088059011891E+00    2.081269903572E+00   -2.719096102459E-03   -2.719808574180E-03   -3.517672817117E-06   -3.515375853919E-06    1.414743352751E+00   -2.339967163610E-03   -2.990172204224E-06
    3.548134668321E-04    2.076701233121E+00    2.069592429710E+00   -2.703305747463E-03   -2.704006794746E-03   -3.440761670353E-06   -3.438432584855E-06    1.406903397334E+00   -2.326312075443E-03   -2.924699999141E-06
    3.758374858894E-04    2.065436540475E+00    2.057993001533E+00   -2.687600614596E-03   -2.688229423623E-03   -3.364332012096E-06   -3.361975280134E-06    1.399120548611E+00   -2.312724578080E-03   -2.859641940767E-06
    3.981072563587E-04    2.054265619581E+00    2.046471598551E+00   -2.671979642367E-03   -2.672528157676E-03   -3.288386992738E-06   -3.286007617974E-06    1.391394986864E+00   -2.299233877603E-03   -2.795001084644E-06
    4.216965936497E-04    2.043189204111E+00    2.035028215331E+00   -2.656441732628E-03   -2.656901392455E-03   -3.212930101099E-06   -3.210533651283E-06    1.383726911702E+00   -2.285775569138E-03   -2.730780796655E-06
    4.466836870101E-04    2.032208077615E+00    2.023662861796E+00   -2.640985748470E-03   -2.641347445287E-03   -3.137965172948E-06   -3.135557817932E-06    1.376116542695E+00   -2.272380585372E-03   -2.666984761121E-06
    4.731513586915E-04    2.021323075411E+00    2.012375563535E+00   -2.625610512201E-03   -2.625864550286E-03   -3.063496399936E-06   -3.061084951484E-06    1.368564120015E+00   -2.259047503402E-03   -2.603616989339E-06
    5.011873384724E-04    2.010535086548E+00    2.001166362096E+00   -2.610314803429E-03   -2.610450853593E-03   -2.989543704239E-06   -2.987135624075E-06    1.361069905104E+00   -2.245774839045E-03   -2.540695405121E-06
    5.308845544473E-04    1.999845055833E+00    1.990035315275E+00   -2.595097357246E-03   -2.595104408880E-03   -2.916081414718E-06   -2.913684955990E-06    1.353634181354E+00   -2.232561043771E-03   -2.478197651373E-06
    5.623414410462E-04    1.989253985929E+00    1.978982497401E+00   -2.579956862521E-03   -2.579823173114E-03   -2.843114460759E-06   -2.840738658004E-06    1.346257254802E+00   -2.219404501719E-03   -2.416128458554E-06
    5.956622653057E-04    1.978762939523E+00    1.968007999605E+00   -2.564930731098E-03   -2.564605002596E-03   -2.770688171491E-06   -2.768342804796E-06    1.338939454837E+00   -2.206303526787E-03   -2.354528482355E-06
    6.309574724727E-04    1.968373041561E+00    1.957111930079E+00   -2.549937354289E-03   -2.549447649242E-03   -2.698775107456E-06   -2.696470860671E-06    1.331681134935E+00   -2.193256359794E-03   -2.293373365388E-06
    6.683440520859E-04    1.958085481557E+00    1.946294414316E+00   -2.535016447077E-03   -2.534348757073E-03   -2.627391648922E-06   -2.625140127130E-06    1.324482673390E+00   -2.180261165700E-03   -2.232678201066E-06
    7.079459257502E-04    1.947901515979E+00    1.935555595336E+00   -2.520166581755E-03   -2.519305858877E-03   -2.556544678565E-06   -2.554358461024E-06    1.317344474069E+00   -2.167316030873E-03   -2.172449484816E-06
    7.498943578865E-04    1.937822470693E+00    1.924895633888E+00   -2.505386274078E-03   -2.504316372995E-03   -2.486241530201E-06   -2.484134225761E-06    1.310266967178E+00   -2.154418960383E-03   -2.112694127188E-06
    7.943283908219E-04    1.927849743498E+00    1.914314708624E+00   -2.490673979729E-03   -2.489377600145E-03   -2.416489997469E-06   -2.414476302010E-06    1.303250610036E+00   -2.141567875304E-03   -2.053419462009E-06
    8.413953056587E-04    1.917984806716E+00    1.903813016250E+00   -2.476028090934E-03   -2.474486720243E-03   -2.347298342203E-06   -2.345394098037E-06    1.296295887856E+00   -2.128760610003E-03   -1.994633254230E-06
    8.912511104532E-04    1.908229209865E+00    1.893390771637E+00   -2.461446933233E-03   -2.459698560344E-03   -2.278675302503E-06   -2.276897559774E-06    1.289403314536E+00   -2.115994909401E-03   -1.936343707473E-06
    9.440610573198E-04    1.898584582397E+00    1.883048207899E+00   -2.446928762477E-03   -2.444886678114E-03   -2.210630101025E-06   -2.208997181044E-06    1.282573433454E+00   -2.103268426176E-03   -1.878559471692E-06
    1.000000190176E-03    1.889052636506E+00    1.872785576420E+00   -2.432471762027E-03   -2.430113685889E-03   -2.143192278700E-06   -2.141723798204E-06    1.275806818268E+00   -2.090619237185E-03   -1.821307470050E-06
    1.059253924943E-03    1.879635170004E+00    1.862603146845E+00   -2.418074040173E-03   -2.415376390173E-03   -2.076312575040E-06   -2.075029677016E-06    1.269104073705E+00   -2.077959855761E-03   -1.764543809140E-06
    1.122018664127E-03    1.870334069261E+00    1.852501206998E+00   -2.403733627762E-03   -2.400671434389E-03   -2.010056602939E-06   -2.008981771972E-06    1.262465836362E+00   -2.065332087805E-03   -1.708327591808E-06
    1.188502447811E-03    1.861151312207E+00    1.842480062749E+00   -2.389448476007E-03   -2.385995292879E-03   -1.944442516393E-06   -1.943599832396E-06    1.255892775486E+00   -2.052733258149E-03   -1.652676717407E-06
    1.258925643231E-03    1.852088971390E+00    1.832540037810E+00   -2.375216454425E-03   -2.371344265424E-03   -1.879441260189E-06   -1.878856425611E-06    1.249385593748E+00   -2.040160574020E-03   -1.597563972351E-06
    1.333521675200E-03    1.843149217088E+00    1.822681473445E+00   -2.361035348870E-03   -2.356714472191E-03   -1.815084111441E-06   -1.814784502313E-06    1.242945028004E+00   -2.027611121173E-03   -1.543018476480E-06
    1.412537799822E-03    1.834334320470E+00    1.812904728094E+00   -2.346902859588E-03   -2.342101849054E-03   -1.751383837423E-06   -1.751398592015E-06    1.236571850028E+00   -2.015081860149E-03   -1.489052142335E-06
    1.496235924044E-03    1.825646656795E+00    1.803210176905E+00   -2.332865943676E-03   -2.327498048489E-03   -1.688353768648E-06   -1.688713862729E-06    1.230266867224E+00   -2.002569622662E-03   -1.435677396318E-06
    1.584893473776E-03    1.817088708644E+00    1.793598211142E+00   -2.318817666880E-03   -2.312909575404E-03   -1.626007803964E-06   -1.626746126746E-06    1.224030923297E+00   -1.990071108047E-03   -1.382907182301E-06
    1.678804313446E-03    1.808663069181E+00    1.784069237484E+00   -2.304810657232E-03   -2.298324285295E-03   -1.564360414974E-06   -1.565511845512E-06    1.217864898891E+00   -1.977582879781E-03   -1.330780813239E-06
    1.778279720043E-03    1.800372445421E+00    1.774623677181E+00   -2.290842368425E-03   -2.283737386892E-03   -1.503426649944E-06   -1.505028133511E-06    1.211769712172E+00   -1.965101361987E-03   -1.279260402234E-06
    1.883649414877E-03    1.792219661504E+00    1.765261965054E+00   -2.276910139040E-03   -2.269143893576E-03   -1.443244042275E-06   -1.445334734113E-06    1.205746319355E+00   -1.952622835927E-03   -1.228382027953E-06
    1.995262656475E-03    1.784207661957E+00    1.755984548339E+00   -2.263011187598E-03   -2.254538615270E-03   -1.383784840490E-06   -1.386412110406E-06    1.199795715158E+00   -1.940143436416E-03   -1.178174408454E-06
    2.113489398229E-03    1.776339514922E+00    1.746791885335E+00   -2.249142607891E-03   -2.239978766263E-03   -1.325087903615E-06   -1.328283091958E-06    1.193918933184E+00   -1.927659148112E-03   -1.128634401946E-06
    2.238721514648E-03    1.768618415354E+00    1.737684443847E+00   -2.235301364530E-03   -2.225321924847E-03   -1.267170621229E-06   -1.270985818952E-06    1.188117046199E+00   -1.915165801654E-03   -1.079792307355E-06
    2.371374100268E-03    1.761047688130E+00    1.728662699410E+00   -2.221484288642E-03   -2.210637531173E-03   -1.210050975957E-06   -1.214534580133E-06    1.182391166313E+00   -1.902659069587E-03   -1.031659996400E-06
    2.511886845517E-03    1.753630791095E+00    1.719727133253E+00   -2.207688073568E-03   -2.195919569098E-03   -1.153746322123E-06   -1.158949151986E-06    1.176742445034E+00   -1.890182502276E-03   -9.842531092899E-07
    2.660725494121E-03    1.746371317972E+00    1.710878229993E+00   -2.193903625233E-03   -2.181161737350E-03   -1.098277525083E-06   -1.104253141728E-06    1.171172073180E+00   -1.877629193699E-03   -9.376083581858E-07
    2.818383386855E-03    1.739273001140E+00    1.702116475020E+00   -2.180140517113E-03   -2.166341007279E-03   -1.043664128926E-06   -1.050468616456E-06    1.165681280637E+00   -1.865048881064E-03   -8.917097075148E-07
    2.985383096773E-03    1.732339714235E+00    1.693442351543E+00   -2.166387040287E-03   -2.151488423601E-03   -9.899293177471E-07   -9.976357549641E-07    1.160271335929E+00   -1.852436627551E-03   -8.465938281452E-07
    3.162278161326E-03    1.725575474533E+00    1.684856337281E+00   -2.152639333560E-03   -2.136575466457E-03   -9.370885274451E-07   -9.457298031791E-07    1.154943545594E+00   -1.839787295032E-03   -8.022776629320E-07
    3.349654917123E-03    1.718984445083E+00    1.676358900728E+00   -2.138893376471E-03   -2.121593333644E-03   -8.851809940632E-07   -8.948357140949E-07    1.149699253325E+00   -1.827095538445E-03   -7.587818027931E-07
    3.548134443398E-03    1.712570936535E+00    1.667950496985E+00   -2.125204130110E-03   -2.106534272719E-03   -8.341985158585E-07   -8.449336505123E-07    1.144539838847E+00   -1.814355800081E-03   -7.161264359387E-07
    3.758374620643E-03    1.706339408624E+00    1.659631563103E+00   -2.111439402593E-03   -2.091390226209E-03   -7.841791574961E-07   -7.960645632792E-07    1.139466716519E+00   -1.801548133528E-03   -6.743322373962E-07
    3.981072311218E-03    1.700294471237E+00    1.651402512875E+00   -2.097664164222E-03   -2.076152818293E-03   -7.351463339641E-07   -7.482546860746E-07    1.134481333597E+00   -1.788697696087E-03   -6.334203600670E-07
    4.216965669175E-03    1.694440885007E+00    1.643263731051E+00   -2.083873710086E-03   -2.060813340664E-03   -6.871240720983E-07   -7.015308576918E-07    1.129585168146E+00   -1.775780772085E-03   -5.934124243665E-07
    4.466836586940E-03    1.688783561369E+00    1.635215566904E+00   -2.070036560995E-03   -2.045362737603E-03   -6.401370125423E-07   -6.559205082528E-07    1.124779726533E+00   -1.762790923595E-03   -5.543305069131E-07
    4.731513286975E-03    1.683327561984E+00    1.627258327079E+00   -2.056206983989E-03   -2.029791590262E-03   -5.942104119669E-07   -6.114516435588E-07    1.120066540487E+00   -1.749721473795E-03   -5.162045509214E-07
    5.011873067012E-03    1.678078097457E+00    1.619392267678E+00   -2.042345176222E-03   -2.014125051239E-03   -5.493701458620E-07   -5.681528277024E-07    1.115447163645E+00   -1.736565496210E-03   -4.790425980348E-07
    5.308845207934E-03    1.673040525241E+00    1.611617585494E+00   -2.028445720442E-03   -1.998268815923E-03   -5.056513182931E-07   -5.260617221045E-07    1.110923167544E+00   -1.723315803074E-03   -4.428762777635E-07
    5.623414053982E-03    1.668220346633E+00    1.603934408317E+00   -2.014502519955E-03   -1.982263398162E-03   -4.630626995667E-07   -4.851898007471E-07    1.106496136999E+00   -1.709964932714E-03   -4.077270192648E-07
    5.956622275455E-03    1.663623202716E+00    1.596342784227E+00   -2.000509154977E-03   -1.966099520690E-03   -4.216428583913E-07   -4.455777243536E-07    1.102167664787E+00   -1.696538880324E-03   -3.736213046583E-07
    6.309574324750E-03    1.659254869146E+00    1.588842669786E+00   -1.986458853535E-03   -1.949770451425E-03   -3.814191170715E-07   -4.072563212434E-07    1.097939345583E+00   -1.682953264383E-03   -3.405866499874E-07
    6.683440097183E-03    1.655121249617E+00    1.581433917017E+00   -1.972344459161E-03   -1.933255708066E-03   -3.424243703644E-07   -3.702541830816E-07    1.093812769049E+00   -1.669243278241E-03   -3.086403028101E-07
    7.079458808720E-03    1.651228367844E+00    1.574116259083E+00   -1.958158395120E-03   -1.916542812840E-03   -3.046805404598E-07   -3.346039550952E-07    1.089789512001E+00   -1.655400236686E-03   -2.778112568200E-07
    7.498943103492E-03    1.647582357892E+00    1.566889294516E+00   -1.943892624918E-03   -1.899618763710E-03   -2.682218725558E-07   -3.003407077701E-07    1.085871129554E+00   -1.641410775521E-03   -2.481255839205E-07
    7.943283404678E-03    1.644189452660E+00    1.559752469915E+00   -1.929584488679E-03   -1.882474503904E-03   -2.330813675343E-07   -2.674899898559E-07    1.082059145144E+00   -1.627278939322E-03   -2.196091644152E-07
    8.413952523210E-03    1.641055970278E+00    1.552705060929E+00   -1.915119673832E-03   -1.865087575074E-03   -1.992877636114E-07   -2.360892309849E-07    1.078355039302E+00   -1.612984722880E-03   -1.922869124045E-07
    8.912510539550E-03    1.638188298203E+00    1.545746151403E+00   -1.900528865988E-03   -1.847446933435E-03   -1.668739031764E-07   -2.061676670958E-07    1.074760237070E+00   -1.598522495817E-03   -1.661848758865E-07
    9.440609974739E-03    1.635592874740E+00    1.538874610543E+00   -1.885853084463E-03   -1.829537210992E-03   -1.358731160973E-07   -1.777611338452E-07    1.071276093916E+00   -1.583872581256E-03   -1.413298529238E-07
    1.000000126784E-02    1.633276167702E+00    1.532089067898E+00   -1.871048823473E-03   -1.811342371387E-03   -1.063185342605E-07   -1.509006053384E-07    1.067903880006E+00   -1.569028122124E-03   -1.177471838192E-07
    1.059253857795E-02    1.631244649893E+00    1.525387886011E+00   -1.856104199329E-03   -1.792845672758E-03   -7.824544094330E-08   -1.256188928844E-07    1.064644762667E+00   -1.553977427294E-03   -9.546477074898E-08
    1.122018593000E-02    1.629504771059E+00    1.518769130526E+00   -1.841006453736E-03   -1.774029628782E-03   -5.168858268944E-08   -1.019500072020E-07    1.061499786878E+00   -1.538708267817E-03   -7.451016794348E-08
    1.188502372469E-02    1.628062925954E+00    1.512230537571E+00   -1.825741868954E-03   -1.754875967666E-03   -2.668630512670E-08   -7.992651524544E-08    1.058469853608E+00   -1.523207839837E-03   -5.490771316193E-08
    1.258925563425E-02    1.626925418046E+00    1.505769478158E+00   -1.810299734748E-03   -1.735365589730E-03   -3.273793211240E-09   -5.958084874923E-08    1.055555695761E+00   -1.507462724965E-03   -3.668715908800E-08
    1.333521590666E-02    1.626098418463E+00    1.499382919412E+00   -1.794656375696E-03   -1.715478523083E-03    1.851424687005E-08   -4.094777454453E-08    1.052757851569E+00   -1.491458847578E-03   -1.987351766179E-08
    1.412537710278E-02    1.625587919656E+00    1.493067382377E+00   -1.778798230607E-03   -1.695193877816E-03    3.863179397365E-08   -2.405776456772E-08    1.050076635149E+00   -1.475181429212E-03   -4.492351472187E-09
    1.496235829195E-02    1.625399683241E+00    1.486818896128E+00   -1.762706734921E-03   -1.674489798822E-03    5.705010313014E-08   -8.941492394780E-09    1.047512104007E+00   -1.458614939951E-03    9.428555694135E-09
