# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    4.333523732494E-04    4.297758681497E-04   -2.472194949005E-06   -2.475602226525E-06    1.812689108491E+00    3.769106644739E-04   -2.092882090880E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    4.307387156795E-04    4.270342854979E-04   -2.481893768976E-06   -2.485392275394E-06    1.802326974991E+00    3.745367967993E-04   -2.101269681362E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    4.268938582331E-04    4.242953412159E-04   -2.491377156253E-06   -2.494968664281E-06    1.792026214229E+00    3.721672363089E-04   -2.109474047574E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883644E+00    4.242637230413E-04    4.215604382638E-04   -2.500641169380E-06   -2.504327454879E-06    1.781786557283E+00    3.698005599467E-04   -2.117491828711E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    4.216401779786E-04    4.188280214806E-04   -2.509683042838E-06   -2.513465922286E-06    1.771607740385E+00    3.674384258791E-04   -2.125319225844E-06
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.190227969671E-04    4.160975291504E-04   -2.518496890180E-06   -2.522378091636E-06    1.761489505041E+00    3.650793164960E-04   -2.132954099939E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073003E+00    4.164111405842E-04    4.133683838328E-04   -2.527078592427E-06   -2.531059892378E-06    1.751431598163E+00    3.627227790768E-04   -2.140391494395E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.138047556656E-04    4.106399916636E-04   -2.535423781678E-06   -2.539506951955E-06    1.741433772200E+00    3.603683478725E-04   -2.147627680253E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    4.112031748938E-04    4.079117416008E-04   -2.543527959632E-06   -2.547714765313E-06    1.731495785282E+00    3.580155435676E-04   -2.154658816203E-06
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.086050723541E-04    4.051710634464E-04   -2.551386496699E-06   -2.555678693914E-06    1.721617401364E+00    3.556638727194E-04   -2.161480947767E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    4.060117294670E-04    4.024422945017E-04   -2.558994631661E-06   -2.563393965320E-06    1.711798390380E+00    3.533049402929E-04   -2.168090007001E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.034217028760E-04    4.022139632258E-04   -2.566347471637E-06   -2.570855673070E-06    1.702038528400E+00    3.509545105289E-04   -2.174481812391E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.008344641638E-04    3.969786786034E-04   -2.573439992241E-06   -2.578058776748E-06    1.692337597802E+00    3.505955153215E-04   -2.180652068978E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.982494683163E-04    3.942423813604E-04   -2.580267037830E-06   -2.541357008218E-06    1.682695387441E+00    3.462518050187E-04   -2.149286909242E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.956661531312E-04    3.915020924670E-04   -2.586823321762E-06   -2.591668341348E-06    1.673111692832E+00    3.438983749652E-04   -2.192310189616E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.930839385870E-04    3.887570382009E-04   -2.593103426667E-06   -2.598064053063E-06    1.663586316337E+00    3.415427640106E-04   -2.197788898020E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.905022261670E-04    3.860105419113E-04   -2.599414792388E-06   -2.604184951535E-06    1.654119067365E+00    3.391843545114E-04   -2.203291901826E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.879108028921E-04    3.832526779677E-04   -2.604818860787E-06   -2.610015593766E-06    1.644709762572E+00    3.368225116546E-04   -2.208024385714E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.877305776786E-04    3.804877091803E-04   -2.610237244828E-06   -2.615554354333E-06    1.635358226079E+00    3.344565828326E-04   -2.212769364746E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.827451743295E-04    3.777147789427E-04   -2.615356295876E-06   -2.620795310995E-06    1.626064289691E+00    3.320858969724E-04   -2.217259414476E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.801596161755E-04    3.749330032910E-04   -2.620169991003E-06   -2.625732401296E-06    1.616827793129E+00    3.297097638240E-04   -2.221489376228E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.775712799006E-04    3.721711164092E-04   -2.624672171075E-06   -2.630359423331E-06    1.607648584271E+00    3.273274732188E-04   -2.225453973577E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.749794254514E-04    3.693239786460E-04   -2.628856542240E-06   -2.634670037163E-06    1.598526519402E+00    3.249645539777E-04   -2.229147813615E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.723832893137E-04    3.665125668396E-04   -2.632716677852E-06   -2.638657766700E-06    1.589461463474E+00    3.225690451134E-04   -2.232565388573E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.697820838372E-04    3.636883927293E-04   -2.636246020730E-06   -2.642316001886E-06    1.580453290376E+00    3.201284882136E-04   -2.235701077751E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.671749965044E-04    3.608503883942E-04   -2.639437885672E-06   -2.645638001150E-06    1.571501883219E+00    3.177151571425E-04   -2.238549149617E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.645611891358E-04    3.580034614317E-04   -2.642285462082E-06   -2.648616893986E-06    1.562607134622E+00    3.152917784495E-04   -2.241103764094E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.619397970285E-04    3.551325657473E-04   -2.644781816817E-06   -2.651245683740E-06    1.553768947022E+00    3.128574864504E-04   -2.243358974946E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.593099280250E-04    3.522452590565E-04   -2.647233718669E-06   -2.653819096246E-06    1.544987232985E+00    3.104113932550E-04   -2.245572567453E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.566706615119E-04    3.493392159281E-04   -2.648678424579E-06   -2.655410314802E-06    1.536261915535E+00    3.079525881145E-04   -2.246938752166E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.540230819471E-04    3.464138255994E-04   -2.650079073147E-06   -2.656946316949E-06    1.527592928495E+00    3.054874164317E-04   -2.248259648129E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.513497411088E-04    3.434678564261E-04   -2.651099422065E-06   -2.658102851657E-06    1.518980216838E+00    3.029938746319E-04   -2.249256194640E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.486776506456E-04    3.404989406375E-04   -2.651732016994E-06   -2.658872381958E-06    1.510423737054E+00    3.004905085959E-04   -2.249921992641E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.459922149603E-04    3.375090570795E-04   -2.651969294510E-06   -2.659247258150E-06    1.501923457527E+00    2.979706290632E-04   -2.250250548617E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.432923267309E-04    3.344934729719E-04   -2.651803587301E-06   -2.659219723067E-06    1.493479358931E+00    2.954331979873E-04   -2.250235279088E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.405768445161E-04    3.314520293500E-04   -2.651227130036E-06   -2.658781918008E-06    1.485091434636E+00    2.928783182051E-04   -2.249869515714E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.378445919447E-04    3.283622729088E-04   -2.650232065763E-06   -2.657925889216E-06    1.476759691128E+00    2.903025353925E-04   -2.249146510812E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.350988098501E-04    3.252690260192E-04   -2.648810452761E-06   -2.656643594791E-06    1.468484148447E+00    2.877059044761E-04   -2.248059443284E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.323269036702E-04    3.221581821795E-04   -2.646954271735E-06   -2.654926912010E-06    1.460264840641E+00    2.850728417682E-04   -2.246601424876E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.295370880356E-04    3.189987368443E-04   -2.644655433437E-06   -2.652767645044E-06    1.452101816229E+00    2.824331934284E-04   -2.244765506765E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.267243473647E-04    3.158059439248E-04   -2.641906068204E-06   -2.650157970232E-06    1.443995138687E+00    2.797791449521E-04   -2.242543890403E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.238884987623E-04    3.125781803166E-04   -2.638938771142E-06   -2.647089523401E-06    1.435944886943E+00    2.770871797914E-04   -2.239931843539E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.210281369389E-04    3.093137799703E-04   -2.635022987365E-06   -2.643553329510E-06    1.427951155899E+00    2.743682300978E-04   -2.236920568264E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.181418097107E-04    3.060110334439E-04   -2.630871975189E-06   -2.639541034321E-06    1.420014056955E+00    2.716209674791E-04   -2.233502988072E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.152280166251E-04    3.026681874673E-04   -2.626236967739E-06   -2.635044248074E-06    1.412133718563E+00    2.688440286860E-04   -2.229671997975E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.122665801152E-04    2.992834445253E-04   -2.621109673269E-06   -2.630054556309E-06    1.404310286790E+00    2.660360151523E-04   -2.225420473650E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.092958095783E-04    2.958549624628E-04   -2.615481788748E-06   -2.624563531780E-06    1.396543925899E+00    2.631954925566E-04   -2.220741281579E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.062926692576E-04    2.923808541182E-04   -2.609345012337E-06   -2.618562747298E-06    1.388834818953E+00    2.603209904086E-04   -2.215627289910E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.032664101259E-04    2.888591869934E-04   -2.602691056609E-06   -2.612043789357E-06    1.381183168424E+00    2.574110016626E-04   -2.210071380029E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    3.001909949301E-04    2.852871707035E-04   -2.595511662486E-06   -2.604998272478E-06    1.373589196831E+00    2.544639823605E-04   -2.204066458733E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.970780198799E-04    2.816642676839E-04   -2.587798613788E-06   -2.597417854218E-06    1.366053147392E+00    2.514774856277E-04   -2.197605470936E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.939256074611E-04    2.779877601734E-04   -2.579543752415E-06   -2.589294250827E-06    1.358575284682E+00    2.484282185348E-04   -2.190681412950E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.907318204269E-04    2.742555303651E-04   -2.570738994140E-06   -2.580622948468E-06    1.351155895327E+00    2.453837948497E-04   -2.183245157929E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.874946602262E-04    2.704654135932E-04   -2.561380613595E-06   -2.571389195373E-06    1.343795288692E+00    2.422724284666E-04   -2.175375160335E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.842120654011E-04    2.666151986927E-04   -2.551630411300E-06   -2.561587718012E-06    1.336493797604E+00    2.391157517788E-04   -2.167021350212E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.808819099414E-04    2.627026284231E-04   -2.540951236322E-06   -2.551210683525E-06    1.329251779073E+00    2.359119944277E-04   -2.158177113041E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.775020016063E-04    2.587253999563E-04   -2.529868405888E-06   -2.540250399434E-06    1.322069615042E+00    2.326593475636E-04   -2.148835954773E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.740700802118E-04    2.546811654370E-04   -2.518196867333E-06   -2.528699333951E-06    1.314947713137E+00    2.293559639249E-04   -2.138991518905E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.705527808820E-04    2.505675326249E-04   -2.505929376220E-06   -2.516550137593E-06    1.307886507435E+00    2.259999579837E-04   -2.128637604686E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.670399371866E-04    2.463820656330E-04   -2.493058886663E-06   -2.503795665945E-06    1.300886459243E+00    2.225894061622E-04   -2.117768186279E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.634376485345E-04    2.421222857758E-04   -2.479578574122E-06   -2.490429003410E-06    1.293948057884E+00    2.191223471268E-04   -2.106377432756E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.597736008041E-04    2.377230390880E-04   -2.465481859056E-06   -2.476443487893E-06    1.287071821488E+00    2.155967821670E-04   -2.094459728888E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.560451674132E-04    2.333696647337E-04   -2.450762431391E-06   -2.461832736340E-06    1.280258297793E+00    2.120106756651E-04   -2.082009696622E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.522496426947E-04    2.288716617228E-04   -2.435414275786E-06   -2.446590671124E-06    1.273508064943E+00    2.083619556671E-04   -2.069022217265E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.483842402123E-04    2.242869639736E-04   -2.419431697679E-06   -2.430721125203E-06    1.266821732284E+00    2.046485145609E-04   -2.055492454377E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.444460910632E-04    2.196168958535E-04   -2.402819278415E-06   -2.414200187854E-06    1.260199941168E+00    2.008682098734E-04   -2.041425913820E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.404322421664E-04    2.148568462384E-04   -2.385552697829E-06   -2.397031627485E-06    1.253643365732E+00    1.970188651972E-04   -2.026798714551E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.363396545508E-04    2.100040682591E-04   -2.367636648923E-06   -2.379289367235E-06    1.247152713680E+00    1.930963892203E-04   -2.011730887293E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.321652016522E-04    2.050557852516E-04   -2.349122602577E-06   -2.360733945869E-06    1.240728727044E+00    1.891022585826E-04   -1.995875917923E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.279056676278E-04    2.000091937725E-04   -2.329840209876E-06   -2.341597119406E-06    1.234372182918E+00    1.850323745560E-04   -1.979573853495E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.235577457078E-04    1.948614668389E-04   -2.309953024078E-06   -2.321797324376E-06    1.228083894173E+00    1.808844369611E-04   -1.962707730883E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.191180365988E-04    1.896118837707E-04   -2.289402842579E-06   -2.301331996963E-06    1.221864710135E+00    1.766561184649E-04   -1.945275404848E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.145830469589E-04    1.842533143342E-04   -2.268187585689E-06   -2.280199151254E-06    1.215715517221E+00    1.723450666260E-04   -1.927275217555E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.099491879633E-04    1.787850237522E-04   -2.246305761926E-06   -2.258397415282E-06    1.209637239524E+00    1.679489061631E-04   -1.908706028672E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.052109305239E-04    1.732041289927E-04   -2.223756503113E-06   -2.235926067932E-06    1.203630839343E+00    1.634652414593E-04   -1.889567246134E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.003681154817E-04    1.675046336398E-04   -2.200539600208E-06   -2.212785076552E-06    1.197697317641E+00    1.588906500951E-04   -1.869858857492E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.954150939789E-04    1.616898976063E-04   -2.176655539797E-06   -2.188974214816E-06    1.191837714424E+00    1.542247298274E-04   -1.849581461831E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.903478818296E-04    1.557539140747E-04   -2.152104832158E-06   -2.164497349946E-06    1.186053109028E+00    1.494640256433E-04   -1.828735996269E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.851623943486E-04    1.496948008293E-04   -2.126891390747E-06   -2.139355108133E-06    1.180344620292E+00    1.446060912773E-04   -1.807325376576E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.798564524151E-04    1.435076232925E-04   -2.101016661768E-06   -2.113550634959E-06    1.174713406621E+00    1.396484771190E-04   -1.785351436127E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.744217427031E-04    1.371907404449E-04   -2.074484324228E-06   -2.087087956912E-06    1.169160665897E+00    1.345887347114E-04   -1.762817575133E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.688559000983E-04    1.307406924831E-04   -2.047298939062E-06   -2.059972023044E-06    1.163687635232E+00    1.294244216939E-04   -1.739727967776E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.631544390360E-04    1.241561403281E-04   -2.019465989659E-06   -2.032189142337E-06    1.158295590551E+00    1.241531072394E-04   -1.716087597316E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.573098505255E-04    1.174336804930E-04   -1.990991923181E-06   -2.003825371300E-06    1.152985845956E+00    1.187734702541E-04   -1.691922076996E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.513233279742E-04    1.105707173044E-04   -1.961880697815E-06   -1.974762601773E-06    1.147759752871E+00    1.132808715485E-04   -1.667208735935E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.451871490848E-04    1.035647356568E-04   -1.932139613222E-06   -1.945097413793E-06    1.142618698926E+00    1.076741218613E-04   -1.641948557021E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.388964486775E-04    9.641331408293E-05   -1.901822530076E-06   -1.914856549721E-06    1.137564106545E+00    1.019509009109E-04   -1.616167801525E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.324462743926E-04    8.911413892275E-05   -1.870869049553E-06   -1.883981931989E-06    1.132597431223E+00    9.610715328989E-05   -1.589879041896E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.258315914162E-04    8.166501975692E-05   -1.839322625323E-06   -1.852518254283E-06    1.127720159422E+00    9.014424402597E-05   -1.563088425217E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.190472882055E-04    7.406250805170E-05   -1.807196381287E-06   -1.820479588143E-06    1.122933806077E+00    8.405822887463E-05   -1.535807989660E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.120891819313E-04    6.630751973981E-05   -1.774505068621E-06   -1.787880771559E-06    1.118239911645E+00    7.784703985666E-05   -1.508049993905E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.049499699182E-04    5.839712040198E-05   -1.741263930108E-06   -1.754738398979E-06    1.113640038651E+00    7.150870070926E-05   -1.479828373087E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.762543143813E-05    5.032922612681E-05   -1.707490023749E-06   -1.721070463604E-06    1.109135767681E+00    6.504093947556E-05   -1.451158208192E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    9.010849540210E-05    4.210311393613E-05   -1.673201813330E-06   -1.686896400017E-06    1.104728692753E+00    5.844281617836E-05   -1.422055782088E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.239817069266E-05    3.371688136317E-05   -1.638419197658E-06   -1.652237126727E-06    1.100420416002E+00    5.171230570055E-05   -1.392538614465E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.448554528663E-05    2.517110300574E-05   -1.603163554395E-06   -1.617115087757E-06    1.096212541609E+00    4.484794880954E-05   -1.362625496102E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.636482490166E-05    1.646431207252E-05   -1.567457783793E-06   -1.581554293287E-06    1.092106668888E+00    3.784846001386E-05   -1.332336522399E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.803327929303E-05    7.597040551021E-06   -1.531326352057E-06   -1.545580358942E-06    1.088104384451E+00    3.071211546401E-05   -1.301693125914E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.948428815394E-05   -1.431118385685E-06   -1.494795334485E-06   -1.509220543771E-06    1.084207253343E+00    2.343965983220E-05   -1.270718107890E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.071261887366E-05   -1.061855071462E-05   -1.457892457469E-06   -1.472503785970E-06    1.080416809067E+00    1.602879236838E-05   -1.239435668083E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.171251490104E-05   -1.996502421893E-05   -1.420647140052E-06   -1.435462863224E-06    1.076734542346E+00    8.479880340446E-06   -1.207871433224E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.248023104812E-05   -2.946840037242E-05   -1.383090534554E-06   -1.398125982735E-06    1.073161888534E+00    7.929124140732E-07   -1.176052483669E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.301000017303E-05   -3.912726017567E-05   -1.345255565935E-06   -1.360529341849E-06    1.069700213531E+00   -7.031611524338E-06   -1.144009415902E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.297663119198E-06   -4.893768545336E-05   -1.307176969866E-06   -1.322708918154E-06    1.066350798039E+00   -1.499327892612E-05   -1.111768255678E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.661152003840E-06   -5.889788068938E-05   -1.268893300871E-06   -1.284702507293E-06    1.063114820024E+00   -2.309079517339E-05   -1.079362553432E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.687051084706E-05   -6.900297425510E-05   -1.230439121329E-06   -1.246549741208E-06    1.059993335199E+00   -3.132344317929E-05   -1.046825430520E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.733411572657E-05   -7.924812078443E-05   -1.191862603702E-06   -1.208292100660E-06    1.056987255348E+00   -3.968875656746E-05   -1.014191555514E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.805550445010E-05   -8.962615011450E-05   -1.153193835652E-06   -1.169972923598E-06    1.054097324267E+00   -4.818346481238E-05   -9.815036393940E-07
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.903676527169E-05   -1.001334761345E-04   -1.114483583820E-06   -1.131644537808E-06    1.051324091144E+00   -5.680590577411E-05   -9.487859741606E-07
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.028138841312E-05   -1.107612225535E-04   -1.075778105931E-06   -1.093339078343E-06    1.048667881106E+00   -6.555155161559E-05   -9.160850024597E-07
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.179017532095E-05   -1.215003360873E-04   -1.037121142266E-06   -1.055113313644E-06    1.046128762706E+00   -7.441468032935E-05   -8.834416130655E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.356252667130E-05   -1.323412401126E-04   -9.985722865760E-07   -1.017017941181E-06    1.043706512065E+00   -8.339256896647E-05   -8.508982408370E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.560115058864E-05   -1.432728992578E-04   -9.601791352941E-07   -9.791054433723E-07    1.041400573406E+00   -9.247756454625E-05   -8.184942669476E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.079035908849E-04   -1.542804003466E-04   -9.219960948786E-07   -9.414300423886E-07    1.039210015627E+00   -1.016628952396E-04   -7.862845253831E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.204676967504E-04   -1.653550337548E-04   -8.840796047384E-07   -9.040432052163E-07    1.037133484622E+00   -1.109404088548E-04   -7.543110945372E-07
