# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    4.197921035665E+00   -3.970727956449E+00    3.226413432685E-03   -3.047340304334E-03    3.437594775221E+01    5.786786083489E-02    4.552923884437E-05
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    3.944281620420E+00   -3.724119028322E+00    3.030815676596E-03   -2.855230342674E-03    3.398225037637E+01    5.666236244737E-02    4.357385128930E-05
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    3.675135734161E+00   -3.492717131683E+00    2.847070135964E-03   -2.683018198810E-03    3.359305023136E+01    5.547428361821E-02    4.168071646372E-05
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    3.486631814022E+00   -3.275587991260E+00    2.674455464183E-03   -2.517571388476E-03    3.320829539562E+01    5.430342378406E-02    3.984837070676E-05
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    3.278436281961E+00   -3.071854673897E+00    2.512264284003E-03   -2.362380375402E-03    3.282793452142E+01    5.314958499964E-02    3.807541172352E-05
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.082899685493E+00   -2.880712821894E+00    2.359939450915E-03   -2.216746615236E-03    3.245191682665E+01    5.201257186318E-02    3.636044726562E-05
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.899201930941E+00   -2.701351187347E+00    2.216828726919E-03   -2.080113081191E-03    3.208019208727E+01    5.089219142862E-02    3.470210771942E-05
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.722285837447E+00   -2.533078204680E+00    2.082366613211E-03   -1.951924545341E-03    3.171271063059E+01    4.978825314308E-02    3.309904578111E-05
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.564537034968E+00   -2.375179581877E+00    1.956038580237E-03   -1.831659938631E-03    3.134942332748E+01    4.870056877994E-02    3.154993627178E-05
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.412250805967E+00   -2.227037745311E+00    1.837350531218E-03   -1.718830251050E-03    3.099028158505E+01    4.762895237484E-02    3.005347580010E-05
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    2.269181784656E+00   -2.088054449089E+00    1.725838546770E-03   -1.612976561135E-03    3.063523733914E+01    4.657322017746E-02    2.860838282597E-05
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.134766387777E+00   -1.957663497277E+00    1.621087168001E-03   -1.513668187246E-03    3.028424304761E+01    4.553319061150E-02    2.721339639331E-05
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.010668437040E+00   -1.835340509996E+00    1.522646717713E-03   -1.420501133455E-03    2.993725168139E+01    4.450880635074E-02    2.586727739077E-05
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.889787369198E+00   -1.720586123067E+00    1.430153782969E-03   -1.333085593762E-03    2.959421671861E+01    4.349963040436E-02    2.456880722390E-05
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.778293669472E+00   -1.612934881327E+00    1.343247742313E-03   -1.248308543928E-03    2.925509213704E+01    4.250562968773E-02    2.331680949341E-05
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.673542101130E+00   -1.511969164645E+00    1.261589973712E-03   -1.174168411594E-03    2.891983240670E+01    4.152662964188E-02    2.211006328481E-05
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.575082570867E+00   -1.417239215170E+00    1.184862507798E-03   -1.101999159719E-03    2.858839248271E+01    4.056245802562E-02    2.094743289084E-05
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.482555182043E+00   -1.326699370910E+00    1.112741956076E-03   -1.034294144198E-03    2.826072779804E+01    3.961294484981E-02    1.982778072040E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.395586565343E+00   -1.245032240759E+00    1.045022359715E-03   -9.707773290226E-04    2.793679425631E+01    3.867792230649E-02    1.874998882947E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.313842768602E+00   -1.166864991324E+00    9.813660028351E-04   -9.111770244527E-04    2.761654822366E+01    3.775722469486E-02    1.771295868275E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.237006546003E+00   -1.093534595008E+00    9.215504383524E-04   -8.552765266150E-04    2.729994652265E+01    3.685068837215E-02    1.671561096171E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.164778538391E+00   -1.024759493707E+00    8.653434697773E-04   -8.028339155769E-04    2.698694642464E+01    3.595815169482E-02    1.575688531976E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.096877732739E+00   -9.602629163259E-01    8.125270364285E-04   -7.536351965142E-04    2.667750564245E+01    3.507945497408E-02    1.483574013746E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.033040337483E+00   -8.997765639402E-01    7.628963481517E-04   -7.074795689800E-04    2.637158232309E+01    3.421444043781E-02    1.395115502243E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    9.730187266963E-01   -8.430508286845E-01    7.162590730477E-04   -6.641786157476E-04    2.606913504080E+01    3.336295219664E-02    1.310211985645E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.165804489066E-01   -7.898600946608E-01    6.724353679443E-04   -6.235621789587E-04    2.577012278882E+01    3.252499875084E-02    1.228765070828E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.634882386549E-01   -7.399833023586E-01    6.312538093290E-04   -5.854444587023E-04    2.547450497249E+01    3.170009193057E-02    1.150677877576E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.135809940816E-01   -6.932172945564E-01    5.925560748739E-04   -5.496897171004E-04    2.518224140212E+01    3.088825797249E-02    1.075855305523E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.666406190699E-01   -6.493681390756E-01    5.561924834299E-04   -5.161452747801E-04    2.489329228534E+01    3.008934729991E-02    1.004203979811E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.224922030260E-01   -6.066951130615E-01    5.220123590020E-04   -4.846741075448E-04    2.460761821964E+01    2.930321234852E-02    9.356322716273E-06
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.809528832627E-01   -5.697151766700E-01    4.899138897634E-04   -4.551476547084E-04    2.432518018481E+01    2.852970749768E-02    8.700502506282E-06
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.418725423639E-01   -5.335962425395E-01    4.597530288624E-04   -4.274452987063E-04    2.404593953572E+01    2.776868902079E-02    8.073696766528E-06
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.051022368673E-01   -4.997213452040E-01    4.314021943249E-04   -4.014538767850E-04    2.376985799336E+01    2.702001501977E-02    7.475039704681E-06
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.705008630089E-01   -4.679677719767E-01    4.047628427036E-04   -3.770666632659E-04    2.349689763845E+01    2.628354538680E-02    6.903682015979E-06
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.379373986639E-01   -4.382120530166E-01    3.797321344455E-04   -3.541853073193E-04    2.322702090323E+01    2.555914176255E-02    6.358805810498E-06
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.072883030333E-01   -4.103245716747E-01    3.562134550394E-04   -3.327156382685E-04    2.296019056354E+01    2.484666750362E-02    5.839563630837E-06
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.784375981352E-01   -3.841898793089E-01    3.341160347471E-04   -3.125700117563E-04    2.269636973085E+01    2.414598765237E-02    5.345169715292E-06
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.512764054303E-01   -3.596996195414E-01    3.133545917586E-04   -2.936779055535E-04    2.243552184439E+01    2.345680698292E-02    4.874838666264E-06
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.256915083970E-01   -3.367514351512E-01    2.938489972341E-04   -2.759270962178E-04    2.217761066261E+01    2.277931095646E-02    4.427802973893E-06
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.016137898311E-01   -3.152512163577E-01    2.755237972285E-04   -2.592803248339E-04    2.192260025469E+01    2.211362285214E-02    4.003303290908E-06
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.789386544486E-01   -2.951084031848E-01    2.583085198123E-04   -2.436580239928E-04    2.167045499279E+01    2.145879783426E-02    3.600607906431E-06
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.575740332431E-01   -2.762396501763E-01    2.421365937343E-04   -2.290018884136E-04    2.142113954321E+01    2.081511851071E-02    3.218980932324E-06
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.374466927677E-01   -2.585655579361E-01    2.269342313668E-04   -2.152411630240E-04    2.117461885773E+01    2.018245916226E-02    2.857719390776E-06
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.184820906883E-01   -2.420120725072E-01    2.126766380858E-04   -2.023255425377E-04    2.093085816482E+01    1.956069579060E-02    2.516131583411E-06
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.006102438436E-01   -2.265193703840E-01    1.992747089685E-04   -1.902024933409E-04    2.068982296094E+01    1.894970607531E-02    2.193530697171E-06
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.837654486515E-01   -2.119931861482E-01    1.866878874834E-04   -1.788227443969E-04    2.045147900054E+01    1.834936932900E-02    1.889251811003E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.678860186859E-01   -1.984013354087E-01    1.748674263486E-04   -1.681394554470E-04    2.021579228750E+01    1.775956646629E-02    1.602640644776E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.529140383589E-01   -1.856766832307E-01    1.637675052756E-04   -1.581106367890E-04    1.998272906557E+01    1.718017997973E-02    1.333058762103E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.387994214451E-01   -1.737653057842E-01    1.533450528494E-04   -1.486949073249E-04    1.975225580859E+01    1.661109391565E-02    1.079883944450E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.270697753523E-01   -1.626165949937E-01    1.435595793827E-04   -1.398541611716E-04    1.952433921061E+01    1.605219385877E-02    8.425072241811E-07
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.129191264402E-01   -1.521830550670E-01    1.343730200093E-04   -1.315564586538E-04    1.929894617588E+01    1.550340597615E-02    6.203224372885E-07
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.010515280021E-01   -1.424201115039E-01    1.257495874499E-04   -1.237569053294E-04    1.907604380852E+01    1.496453499195E-02    4.127533309845E-07
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.898780098201E-01   -1.332859318386E-01    1.176553976107E-04   -1.164354639493E-04    1.885559940139E+01    1.443551787435E-02    2.192288642609E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.793180372965E-01   -1.247412573515E-01    1.100592672659E-04   -1.095588763259E-04    1.863758042600E+01    1.391624561470E-02    3.918727905123E-08
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.693479683592E-01   -1.167492451113E-01    1.029312369446E-04   -1.030995170160E-04    1.842195452118E+01    1.340661086826E-02   -1.279167028828E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.599328172034E-01   -1.092748609855E-01    9.623957082061E-05   -9.703148482103E-05    1.820868948169E+01    1.290650791546E-02   -2.826301061634E-07
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.510397325131E-01   -1.022958860628E-01    8.996922038829E-05   -9.133049621196E-05    1.799775324658E+01    1.241583262488E-02   -4.254489511220E-07
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.426378666618E-01   -9.575359450704E-02    8.408417207751E-05   -8.597378525476E-05    1.778911388734E+01    1.193448242359E-02   -5.568940540530E-07
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.346982529318E-01   -8.964714841019E-02    7.856490397746E-05   -8.094000965621E-05    1.758273959529E+01    1.146235627168E-02   -6.774620301127E-07
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.271936902723E-01   -8.394049328020E-02    7.338952110170E-05   -7.620916261149E-05    1.737859866909E+01    1.099935464349E-02   -7.876523824598E-07
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.200986351400E-01   -7.860846916306E-02    6.853742707660E-05   -7.176203202946E-05    1.717665950195E+01    1.054089285687E-02   -8.879082085495E-07
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.133890999778E-01   -7.362746545216E-02    6.398924574407E-05   -6.758199519144E-05    1.697689056820E+01    1.010033435733E-02   -9.787057529192E-07
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.070421507935E-01   -6.897532578142E-02    5.972674758178E-05   -6.365206827880E-05    1.677926040955E+01    9.664139092274E-03   -1.060494791837E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.010283939622E-01   -6.463125875369E-02    5.573278061674E-05   -5.995681047186E-05    1.658373762099E+01    9.236664996395E-03   -1.133713771055E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.535471198428E-02   -6.057575414708E-02    5.199120562212E-05   -5.648236508579E-05    1.639029083641E+01    8.817883004647E-03   -1.198761150545E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.997529648423E-02   -5.679050425587E-02    4.848683517710E-05   -5.321332193505E-05    1.619888871312E+01    8.407619673281E-03   -1.256139530672E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.488166939397E-02   -5.325833004328E-02    4.520512697725E-05   -5.013881597419E-05    1.600949991699E+01    8.005913042439E-03   -1.306167867053E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.005736942426E-02   -4.996311180442E-02    4.213313424042E-05   -4.724631925375E-05    1.582209310638E+01    7.612502493002E-03   -1.349269537832E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.548693569421E-02   -4.688972407246E-02    3.925794355944E-05   -4.452466873765E-05    1.563663691583E+01    7.227387867155E-03   -1.385837623244E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.115584653851E-02   -4.402431997811E-02    3.656763599987E-05   -4.196340411458E-05    1.545309993914E+01    6.850484560385E-03   -1.416227354551E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.705046206741E-02   -4.135288354144E-02    3.405099187690E-05   -3.955272397978E-05    1.527145071210E+01    6.481709479321E-03   -1.440808240746E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.315797026196E-02   -3.886326739347E-02    3.169744897292E-05   -3.728344469382E-05    1.509165769447E+01    6.120981048509E-03   -1.459939163208E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.946633637013E-02   -3.654375094340E-02    2.949706326742E-05   -3.514696178353E-05    1.491368925152E+01    5.768219217383E-03   -1.473960164181E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.596425543167E-02   -3.438333665633E-02    2.744047212506E-05   -3.313556146224E-05    1.473751363514E+01    5.423345470520E-03   -1.483204336213E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.264110771530E-02   -3.237144299083E-02    2.551885970360E-05   -3.124097987098E-05    1.456309896416E+01    5.086292991084E-03   -1.487995006610E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.947809776622E-02   -3.049893298926E-02    2.372392447710E-05   -2.945650324505E-05    1.439041320421E+01    4.756993188801E-03   -1.488648505559E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.649274305129E-02   -2.875643875514E-02    2.204784874458E-05   -2.777550403027E-05    1.421942414686E+01    4.435324681455E-03   -1.485463721269E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.364887502334E-02   -2.713543681025E-02    2.048327000227E-05   -2.619177324136E-05    1.405009938821E+01    4.121225197219E-03   -1.478738177873E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.094752164119E-02   -2.562793036121E-02    1.902325405067E-05   -2.469949418546E-05    1.388240630684E+01    3.814668491393E-03   -1.468754792614E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.838090969793E-02   -2.422641681765E-02    1.766104476789E-05   -2.329268358846E-05    1.371631204111E+01    3.515561600225E-03   -1.455816476083E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.594173620243E-02   -2.292402247762E-02    1.639095111756E-05   -2.196783944800E-05    1.355178346578E+01    3.223897238657E-03   -1.440146438737E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.362313975986E-02   -2.171380687208E-02    1.520694335257E-05   -2.071857728657E-05    1.338878716803E+01    2.939488653141E-03   -1.422023673558E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.141867370790E-02   -2.058975335981E-02    1.410356236804E-05   -1.954095174971E-05    1.322728942273E+01    2.662332412472E-03   -1.401698234378E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.932228090918E-02   -1.954603574608E-02    1.307583822912E-05   -1.843076644385E-05    1.306725616712E+01    2.392365988215E-03   -1.379390137280E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.732827009313E-02   -1.857718315042E-02    1.211876422869E-05   -1.738409017677E-05    1.290865297472E+01    2.129528525117E-03   -1.355375232024E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.543129366559E-02   -1.767812465964E-02    1.122737857782E-05   -1.639724004463E-05    1.275144502896E+01    1.873760858596E-03   -1.329856479877E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.362632688132E-02   -1.684403980497E-02    1.039796551004E-05   -1.546674263009E-05    1.259559709561E+01    1.625005528655E-03   -1.303070902223E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.190864830682E-02   -1.607042537576E-02    9.626280616040E-06   -1.458941427752E-05    1.244107349494E+01    1.383239325171E-03   -1.275184756629E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.027382148686E-02   -1.535295386467E-02    8.908508685676E-06   -1.376219848387E-05    1.228783807319E+01    1.148338637456E-03   -1.246419097693E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.871769018431E-02   -1.468787270253E-02    8.241055746312E-06   -1.298225709754E-05    1.213585417348E+01    9.202925880674E-04   -1.216966033432E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.723630258872E-02   -1.407135397784E-02    7.620536369217E-06   -1.224693008774E-05    1.198508460603E+01    6.990601422204E-04   -1.187009842025E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.582600391378E-02   -1.349990848361E-02    7.043761728743E-06   -1.155372407718E-05    1.183549161836E+01    4.845649406341E-04   -1.156727080717E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.448333491059E-02   -1.297026243821E-02    6.507728445175E-06   -1.090030151362E-05    1.168703686474E+01    2.767807000134E-04   -1.126286657489E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.320493178669E-02   -1.247934411174E-02    6.009522855939E-06   -1.028447057488E-05    1.153968137498E+01    7.565372614966E-05   -1.095832853958E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.198797838337E-02   -1.202434810700E-02    5.546657292754E-06   -9.704175643278E-06    1.139338552339E+01   -1.188642736643E-04   -1.065554048299E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.082948124109E-02   -1.160241577127E-02    5.116533458676E-06   -9.157488369153E-06    1.124810899733E+01   -3.068142526869E-04   -1.035579322513E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.726745828998E-03   -1.121106721195E-02    4.716790571099E-06   -8.642599266372E-06    1.110381076580E+01   -4.882218128065E-04   -1.006047924498E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.677240908666E-03   -1.084795639494E-02    4.345206725633E-06   -8.157809858747E-06    1.096044904752E+01   -6.631437828547E-04   -9.770918744837E-07
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.678588835766E-03   -1.051083244438E-02    3.999691256296E-06   -7.701525218637E-06    1.081798128097E+01   -8.315941155920E-04   -9.488360046626E-07
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.728556423278E-03   -1.019759777623E-02    3.678277505467E-06   -7.272117809752E-06    1.067636409236E+01   -9.936181644067E-04   -9.213980262571E-07
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.824936440402E-03   -9.906283736599E-03    3.379116043057E-06   -6.868452902147E-06    1.053555326553E+01   -1.149248386481E-03   -8.948885870977E-07
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.965987562182E-03   -9.635042591054E-03    3.100468328430E-06   -6.489060811444E-06    1.039550371244E+01   -1.298536956432E-03   -8.694113106247E-07
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.149741928891E-03   -9.382140022907E-03    2.840700765122E-06   -6.132764813478E-06    1.025616944457E+01   -1.441454488146E-03   -8.450628287138E-07
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.374494594456E-03   -9.146112739125E-03    2.598279136568E-06   -5.798240949817E-06    1.011750354543E+01   -1.578107643597E-03   -8.219144359715E-07
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.638523081027E-03   -8.925094322100E-03    2.371763313186E-06   -5.484464771757E-06    9.979458145085E+00   -1.708451612042E-03   -8.000882346252E-07
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.940354439929E-03   -8.717824595560E-03    2.159802521909E-06   -5.190392870925E-06    9.841984397240E+00   -1.832537791500E-03   -7.796520991020E-07
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.278599201273E-03   -8.522929696167E-03    1.961130672568E-06   -4.915039970265E-06    9.705032456737E+00   -1.950388381153E-03   -7.606459923697E-07
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.518557883598E-04   -8.339211498420E-03    1.774595756210E-06   -4.657474608734E-06    9.568551461463E+00   -2.062024035721E-03   -7.431474966936E-07
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.888136905467E-05   -8.165434396509E-03    1.599016873093E-06   -4.416815085109E-06    9.432489517170E+00   -2.167463938294E-03   -7.272095971874E-07
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.014879757876E-04   -8.000495729350E-03    1.433371085888E-06   -4.192225621515E-06    9.296793686184E+00   -2.266725887124E-03   -7.128838214662E-07
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.030381122302E-03   -7.843350553879E-03    1.276745143517E-06   -3.982912758410E-06    9.161409980053E+00   -2.359826399787E-03   -7.002089751759E-07
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.528837933865E-03   -7.693018487226E-03    1.128208934759E-06   -3.788121929807E-06    9.026283359604E+00   -2.446807601842E-03   -6.892185965031E-07
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.997871187433E-03   -7.548579976999E-03    9.869247461676E-07   -3.607134139028E-06    8.891357738382E+00   -2.527632378483E-03   -6.799389291072E-07
