# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374400920E-05    5.706725682192E+04    5.705003407398E+04   -1.170315779614E+02   -1.170388531063E+02    2.956107392463E-01    2.956216390857E-01    3.873369808648E+04   -9.874132538335E+01    2.534633885302E-01
    2.511887163984E-05    5.356737415237E+04    5.355034866367E+04   -1.098446736043E+02   -1.098517360450E+02    2.761985082034E-01    2.762094060885E-01    3.635784563518E+04   -9.268656877886E+01    2.368265168279E-01
    2.660725831458E-05    5.028221575454E+04    5.026538526875E+04   -1.030991014568E+02   -1.031058681804E+02    2.580493128423E-01    2.580601973896E-01    3.412776020217E+04   -8.699463111374E+01    2.212717153135E-01
    2.818383744181E-05    4.719860682927E+04    4.718196911597E+04   -9.676776095587E+01   -9.677423793316E+01    2.410814781541E-01    2.410923380089E-01    3.203449793687E+04   -8.165226563520E+01    2.067289883187E-01
    2.985383475271E-05    4.430418095421E+04    4.428773380861E+04   -9.082521557922E+01   -9.083140870165E+01    2.252188532838E-01    2.252296783678E-01    3.006966376449E+04   -7.663790866176E+01    1.931332026546E-01
    3.162278562252E-05    4.158733048343E+04    4.157107172604E+04   -8.523907979068E+01   -8.525338379161E+01    2.103749895307E-01    2.103857918501E-01    2.822537771424E+04   -7.193144690928E+01    1.804104097496E-01
    3.349655341806E-05    3.903715999041E+04    3.902108746680E+04   -8.000430596844E+01   -8.001798148445E+01    1.965280279729E-01    1.965387533876E-01    2.649424331355E+04   -6.751401837287E+01    1.685414622343E-01
    3.548134893245E-05    3.664344256770E+04    3.662755414819E+04   -7.509882159317E+01   -7.510408605491E+01    1.835704330329E-01    1.835810943348E-01    2.486931792158E+04   -6.336785192254E+01    1.574346779895E-01
    3.758375097145E-05    3.439657880794E+04    3.438087238731E+04   -7.048692680430E+01   -7.049193297260E+01    1.714586692731E-01    1.714692574552E-01    2.334408488302E+04   -5.947629007621E+01    1.470526248514E-01
    3.981072815955E-05    3.228755830167E+04    3.227203179894E+04   -6.615824077210E+01   -6.616308957266E+01    1.601379690227E-01    1.601484754522E-01    2.191242739043E+04   -5.582369818632E+01    1.373483909630E-01
    4.216966203819E-05    3.030792349767E+04    3.029257485577E+04   -6.209540551393E+01   -6.209997238572E+01    1.495570869241E-01    1.495675033356E-01    2.056860395039E+04   -5.239538839996E+01    1.282780807723E-01
    4.466837153263E-05    2.844973578065E+04    2.843456296618E+04   -5.828202617645E+01   -5.828635355288E+01    1.396680746660E-01    1.396783931533E-01    1.930722535497E+04   -4.917761551342E+01    1.198006221671E-01
    4.731513886856E-05    2.670554363041E+04    2.669054463336E+04   -5.470282035574E+01   -5.470691203177E+01    1.304260700441E-01    1.304362830536E-01    1.812323306617E+04   -4.615743632462E+01    1.118775858775E-01
    5.011873702437E-05    2.506835273465E+04    2.505352556814E+04   -5.134340784853E+01   -5.134726757255E+01    1.217890994560E-01    1.217991997793E-01    1.701187892672E+04   -4.332271695813E+01    1.044730163752E-01
    5.308845881011E-05    2.353159793564E+04    2.351694063567E+04   -4.819029146218E+01   -4.819395860884E+01    1.137178929769E-01    1.137278737437E-01    1.596870611566E+04   -4.066206862959E+01    9.755327354387E-02
    5.623414766941E-05    2.208911689813E+04    2.207462752333E+04   -4.523080279814E+01   -4.522495573221E+01    1.061757112215E-01    1.061855658928E-01    1.498953127259E+04   -3.816482621149E+01    9.108688443839E-02
    5.956623030659E-05    2.073512539304E+04    2.072080202440E+04   -4.245305136422E+01   -4.244741375534E+01    9.912791179429E-02    9.913763394831E-02    1.407042771865E+04   -3.581405431731E+01    8.504413500791E-02
    6.309575124703E-05    1.946419409757E+04    1.945003483820E+04   -3.984585511452E+01   -3.984882401071E+01    9.253552470589E-02    9.254512164915E-02    1.320770970703E+04   -3.361438770929E+01    7.939181388515E-02
    6.683440944536E-05    1.827122681891E+04    1.825722979380E+04   -3.739878374030E+01   -3.740153916224E+01    8.639026062626E-02    8.639970085965E-02    1.239791763991E+04   -3.154980982446E+01    7.412248746391E-02
    7.079459706283E-05    1.715144005407E+04    1.713760340982E+04   -3.510198232543E+01   -3.510452796266E+01    8.064193685410E-02    8.065122804139E-02    1.163780419235E+04   -2.961791528254E+01    6.919345619040E-02
    7.498944054238E-05    1.610034380385E+04    1.608666570846E+04   -3.294622281139E+01   -3.294856235724E+01    7.527157795098E-02    7.528071510404E-02    1.092432128771E+04   -2.779882656639E+01    6.458836536089E-02
    7.943284411759E-05    1.511372356403E+04    1.510020220667E+04   -3.092284380851E+01   -3.092498726101E+01    7.025456191742E-02    7.026354034186E-02    1.025460787212E+04   -2.609144048344E+01    6.028612000150E-02
    8.413953589964E-05    1.418762342163E+04    1.417425701237E+04   -2.901789154468E+01   -2.902566029813E+01    6.556785842931E-02    6.557667371820E-02    9.625978439168E+03   -2.448889742836E+01    5.626698841136E-02
    8.912511669514E-05    1.331833018822E+04    1.330511695782E+04   -2.723565874305E+01   -2.724295771586E+01    6.118992659998E-02    6.119857462749E-02    9.035912258664E+03   -2.298475902763E+01    5.251251461708E-02
    9.440611171657E-05    1.250235850686E+04    1.248929670655E+04   -2.556288090782E+01   -2.556971776584E+01    5.710061926898E-02    5.710909618417E-02    8.482043266283E+03   -2.157298227583E+01    4.900543641495E-02
    1.000000253568E-04    1.173643687286E+04    1.172352477410E+04   -2.399784708627E+01   -2.399919610934E+01    5.328109340877E-02    5.328939562946E-02    7.962150573591E+03   -2.024786684945E+01    4.572960865111E-02
    1.059253992091E-04    1.101749451218E+04    1.100473040646E+04   -2.252396148607E+01   -2.252519311499E+01    4.971372626017E-02    4.972185046695E-02    7.474149560345E+03   -1.900415415944E+01    4.266993140574E-02
    1.122018735254E-04    1.034264906511E+04    1.033003126370E+04   -2.114058238799E+01   -2.114162624990E+01    4.638203683366E-02    4.638997996391E-02    7.016083513348E+03   -1.783680395817E+01    3.981228277166E-02
    1.188502523153E-04    9.709195025454E+03    9.696721859226E+03   -1.984215172703E+01   -1.984301235747E+01    4.327098589359E-02    4.327874513216E-02    6.586115778335E+03   -1.674117219557E+01    3.714380527373E-02
    1.258925723037E-04    9.114592889260E+03    9.102262708443E+03   -1.862345274966E+01   -1.862413461533E+01    4.036537631138E-02    4.037294911455E-02    6.182522393397E+03   -1.571275193773E+01    3.465141616126E-02
    1.333521759735E-04    8.556458969208E+03    8.544270143197E+03   -1.747958905698E+01   -1.748006609108E+01    3.765214668051E-02    3.765953071705E-02    5.803685174414E+03   -1.474750184552E+01    3.232395400746E-02
    1.412537889366E-04    8.032555834054E+03    8.020506751198E+03   -1.640596493457E+01   -1.640627715173E+01    3.511869263548E-02    3.512588580893E-02    5.448085224736E+03   -1.384152057549E+01    3.015061767292E-02
    1.496236018893E-04    7.540783334662E+03    7.528872402063E+03   -1.539826689007E+01   -1.539842164121E+01    3.275322857831E-02    3.276022902153E-02    5.114296843114E+03   -1.299116846262E+01    2.812130741815E-02
    1.584893574245E-04    7.079170180659E+03    7.067395823969E+03   -1.445244632421E+01   -1.444669466135E+01    3.054473488403E-02    3.055154095374E-02    4.800981805420E+03   -1.219302934926E+01    2.622657968945E-02
    1.678804419868E-04    6.645866033939E+03    6.634226697166E+03   -1.356472226222E+01   -1.355911154373E+01    2.848290848126E-02    2.848951875257E-02    4.506883997224E+03   -1.143967685605E+01    2.445760479449E-02
    1.778279832772E-04    6.239134087288E+03    6.227628232597E+03   -1.273148647216E+01   -1.273116141948E+01    2.655811659666E-02    2.656452985775E-02    4.230824375719E+03   -1.073677353248E+01    2.280612728703E-02
    1.883649534286E-04    5.857344098366E+03    5.845970205893E+03   -1.194941429890E+01   -1.194892190722E+01    2.476135346476E-02    2.476756871157E-02    3.971696240763E+03   -1.007703775875E+01    2.126442889070E-02
    1.995262782958E-04    5.498965851120E+03    5.487722418779E+03   -1.121536378187E+01   -1.121474103451E+01    2.308419981638E-02    2.309021624737E-02    3.728460796079E+03   -9.461357187989E+00    1.982529380193E-02
    2.113489532207E-04    5.162563018383E+03    5.151448561684E+03   -1.052638590418E+01   -1.052562374378E+01    2.151878496875E-02    2.152460197977E-02    3.500142982819E+03   -8.879948611105E+00    1.848197622066E-02
    2.238721656565E-04    4.846787401054E+03    4.835800452918E+03   -9.879712745601E+00   -9.878849646217E+00    2.005775135173E-02    2.006336853095E-02    3.285827568766E+03   -8.334237417024E+00    1.722816996702E-02
    2.371374250594E-04    4.550373520751E+03    4.539512631331E+03   -9.269085704252E+00   -9.271742186347E+00    1.869422131494E-02    1.869963843788E-02    3.084655477494E+03   -7.822034996092E+00    1.605798005105E-02
    2.511887004750E-04    4.272133544248E+03    4.261397280753E+03   -8.699565309871E+00   -8.701885943076E+00    1.742176718054E-02    1.742698419284E-02    2.895820342771E+03   -7.341274171723E+00    1.496589505845E-02
    2.660725662789E-04    4.010952519334E+03    4.000339465855E+03   -8.165043270354E+00   -8.167035494230E+00    1.623437251453E-02    1.623938956572E-02    2.718565274366E+03   -6.890030297764E+00    1.394676197756E-02
    2.818383565518E-04    3.765783902996E+03    3.755292660338E+03   -7.666424591913E+00   -7.665020280816E+00    1.512642906524E-02    1.513124646313E-02    2.552179822311E+03   -6.466490847427E+00    1.299577134209E-02
    2.985383286022E-04    3.535645363981E+03    3.525274549490E+03   -7.195354487699E+00   -7.193816396927E+00    1.409268714320E-02    1.409730536379E-02    2.395997127417E+03   -6.068954598703E+00    1.210842305477E-02
    3.162278361789E-04    3.319614842902E+03    3.309363090306E+03   -6.753207367629E+00   -6.751549745872E+00    1.312824052940E-02    1.313266021225E-02    2.249391246645E+03   -5.695824800927E+00    1.128051133078E-02
    3.349655129464E-04    3.116826854090E+03    3.106692813335E+03   -6.338207087416E+00   -6.336432697709E+00    1.222850419012E-02    1.223272613377E-02    2.111774642569E+03   -5.345602760814E+00    1.050810560816E-02
    3.548134668321E-04    2.926469014357E+03    2.916451351449E+03   -5.948708232888E+00   -5.946798182032E+00    1.138919342500E-02    1.139321858239E-02    1.982595826894E+03   -5.016881822198E+00    9.787532685529E-03
    3.758374858894E-04    2.747778784742E+03    2.737876181593E+03   -5.583099311683E+00   -5.581081513756E+00    1.060630435800E-02    1.061013383205E-02    1.861337148556E+03   -4.708341715277E+00    9.115360010060E-03
    3.981072563587E-04    2.580040412187E+03    2.570251566462E+03   -5.239937228818E+00   -5.237814104826E+00    9.876095686737E-03    9.879730725922E-03    1.747512717541E+03   -4.418743252661E+00    8.488380042954E-03
    4.216965936497E-04    2.422582058854E+03    2.412905683821E+03   -4.917843614816E+00   -4.915617562085E+00    9.325143412737E-03    9.329094938013E-03    1.640666456096E+03   -4.146923350937E+00    8.014688643121E-03
    4.466836870101E-04    2.274773107585E+03    2.265207931972E+03   -4.615524744052E+00   -4.613207127344E+00    8.559965855851E-03    8.563216331294E-03    1.540370269514E+03   -3.891768872200E+00    7.358206338472E-03
    4.731513586915E-04    2.136021632698E+03    2.126566400549E+03   -4.331745496344E+00   -4.329345185816E+00    7.967726746711E-03    7.970787362900E-03    1.446222329150E+03   -3.652299505985E+00    6.849595622832E-03
    5.011873384724E-04    2.005772025961E+03    1.996425496497E+03   -4.065409133051E+00   -4.062907261961E+00    7.415496261695E-03    7.418368832770E-03    1.357845460794E+03   -3.427551322706E+00    6.375311252628E-03
    5.308845544473E-04    1.883502768238E+03    1.874263715721E+03   -3.815423727166E+00   -3.812823596356E+00    6.900621629366E-03    6.903308023213E-03    1.274885631928E+03   -3.216577140926E+00    5.933081932388E-03
    5.623414410462E-04    1.768724337858E+03    1.759591551460E+03   -3.580785259003E+00   -3.578090111993E+00    6.420612862818E-03    6.423115124129E-03    1.197010531802E+03   -3.018554057569E+00    5.520770938883E-03
    5.956622653057E-04    1.660977247323E+03    1.651949530994E+03   -3.360551369173E+00   -3.357764383748E+00    5.973144331448E-03    5.975464610891E-03    1.123908238631E+03   -2.832686930013E+00    5.136383905576E-03
    6.309574724727E-04    1.559830200478E+03    1.550906372825E+03   -3.153837572879E+00   -3.150961855230E+00    5.556044761718E-03    5.558185322141E-03    1.055285968575E+03   -2.658229442888E+00    4.778058873543E-03
    6.683440520859E-04    1.464878362758E+03    1.456057256918E+03   -2.959813706556E+00   -2.956849227382E+00    5.167286124340E-03    5.169249336963E-03    9.908689014707E+02   -2.494481110802E+00    4.444056664580E-03
    7.079459257502E-04    1.375741737559E+03    1.367022201085E+03   -2.777721001510E+00   -2.774655121158E+00    4.804974273089E-03    4.806762613746E-03    9.303990786252E+02   -2.340784465011E+00    4.132752860302E-03
    7.498943578865E-04    1.292063642241E+03    1.283444536983E+03   -2.606784063790E+00   -2.603642861996E+00    4.467340189755E-03    4.468956235188E-03    8.736343682270E+02   -2.196522412715E+00    3.842630300478E-03
    7.943283908219E-04    1.213509277632E+03    1.204989479630E+03   -2.446340442174E+00   -2.443126042372E+00    4.152731796917E-03    4.154178221114E-03    8.203474942447E+02   -2.061115758384E+00    3.572272067710E-03
    8.413953056587E-04    1.139764385312E+03    1.131342784685E+03   -2.295724612695E+00   -2.292460412932E+00    3.859606302080E-03    3.860885872695E-03    7.703251249072E+02   -1.934000258255E+00    3.320354927302E-03
    8.912511104532E-04    1.070533987270E+03    1.062209488117E+03   -2.154375819271E+00   -2.151020631197E+00    3.586523039100E-03    3.587638613903E-03    7.233670171137E+02   -1.814708188653E+00    3.085643193081E-03
    9.440610573198E-04    1.005541202911E+03    9.973127232070E+02   -2.021703821714E+00   -2.018306922077E+00    3.332136774961E-03    3.333091298342E-03    6.792852133398E+02   -1.702738674214E+00    2.866982991845E-03
    1.000000190176E-03    9.445261386266E+02    9.363926101308E+02   -1.897175933462E+00   -1.893708937981E+00    3.095180139428E-03    3.095976643275E-03    6.379032878201E+02   -1.597662506543E+00    2.663285641010E-03
    1.059253924943E-03    8.872448455191E+02    8.792052136814E+02   -1.780292178221E+00   -1.776757971023E+00    2.874501877305E-03    2.875143474276E-03    5.990556389836E+02   -1.499014278212E+00    2.473566718590E-03
    1.122018664127E-03    8.334683410623E+02    8.255215649374E+02   -1.670583282142E+00   -1.666984708074E+00    2.668997942575E-03    2.669487795988E-03    5.625868253026E+02   -1.406421556058E+00    2.296877604018E-03
    1.188502447811E-03    7.829816907971E+02    7.751267429624E+02   -1.567608789236E+00   -1.563948645617E+00    2.477645477702E-03    2.477986847396E-03    5.283509418929E+02   -1.319512700615E+00    2.132340737603E-03
    1.258925643231E-03    7.355831463710E+02    7.278190128478E+02   -1.470955292421E+00   -1.467236322953E+00    2.299490209014E-03    2.299686424214E-03    4.962110353640E+02   -1.237938889443E+00    1.979137435922E-03
    1.333521675200E-03    6.910833364637E+02    6.834090166443E+02   -1.380234773088E+00   -1.376459663759E+00    2.133641373352E-03    2.133695829590E-03    4.660385545729E+02   -1.161372716907E+00    1.836503471249E-03
    1.412537799822E-03    6.493045073560E+02    6.417190139347E+02   -1.295102536262E+00   -1.291254419299E+00    1.979267535598E-03    1.979183691692E-03    4.377128350775E+02   -1.089506879851E+00    1.703725486923E-03
    1.496235924044E-03    6.100798100945E+02    6.025821690042E+02   -1.215153850129E+00   -1.211257754217E+00    1.835592678715E-03    1.835374053806E-03    4.111206152232E+02   -1.022032659335E+00    1.580137646215E-03
    1.584893473776E-03    5.732526313945E+02    5.658418817476E+02   -1.140133788656E+00   -1.136191992426E+00    1.701892548999E-03    1.701542719629E-03    3.861555819208E+02   -9.587211638936E-01    1.465118499836E-03
    1.678804313446E-03    5.386759655951E+02    5.313511596305E+02   -1.069718941521E+00   -1.065733611714E+00    1.577491240095E-03    1.577013837326E-03    3.627179442944E+02   -8.992966683490E-01    1.358088058010E-03
    1.778279720043E-03    5.062118251503E+02    4.989720281852E+02   -1.003626692703E+00   -9.995999318319E-01    1.461758000362E-03    1.461156706967E-03    3.407140334883E+02   -8.435206809481E-01    1.258505053935E-03
    1.883649414877E-03    4.757306872896E+02    4.685749776768E+02   -9.415917740700E-01   -9.375523879275E-01    1.354104249204E-03    1.353382796878E-03    3.200559270297E+02   -7.911693551448E-01    1.165864386256E-03
    1.995262656475E-03    4.471109746295E+02    4.400384437210E+02   -8.833652009196E-01   -8.792837106394E-01    1.253967735151E-03    1.253129874943E-03    3.006610962383E+02   -7.420325904883E-01    1.079682036567E-03
    2.113489398229E-03    4.202385676529E+02    4.132483197689E+02   -8.287132729132E-01   -8.245922178857E-01    1.160863028040E-03    1.159912611877E-03    2.824520752705E+02   -6.959131886220E-01    9.995444553249E-04
    2.238721514648E-03    3.950063471006E+02    3.880974995051E+02   -7.774166363317E-01   -7.732585350244E-01    1.074296660766E-03    1.073237560273E-03    2.653561504690E+02   -6.526415746285E-01    9.250264795235E-04
    2.371374100268E-03    3.713137644397E+02    3.644854473224E+02   -7.292694038607E-01   -7.250767458429E-01    9.938251213896E-04    9.926612143494E-04    2.493050687742E+02   -6.120107250067E-01    8.557475060077E-04
    2.511886845517E-03    3.490664386863E+02    3.423177951512E+02   -6.840783283402E-01   -6.798535680511E-01    9.190313576715E-04    9.177665832216E-04    2.342347640250E+02   -5.738756110040E-01    7.913495111549E-04
    2.660725494121E-03    3.281757779656E+02    3.215059640263E+02   -6.416620271442E-01   -6.374075793248E-01    8.495272184956E-04    8.481655484570E-04    2.200851000542E+02   -5.380831895568E-01    7.314992990159E-04
    2.818383386855E-03    3.085586242901E+02    3.019668088732E+02   -6.018502540647E-01   -5.975684907389E-01    7.849506590620E-04    7.834960956290E-04    2.067996295453E+02   -5.044898092957E-01    6.758860674771E-04
    2.985383096773E-03    2.901369201339E+02    2.836222850886E+02   -5.644832157715E-01   -5.601764646439E-01    7.249640046432E-04    7.234205781217E-04    1.943253676862E+02   -4.729606344828E-01    6.242199196770E-04
    3.162278161326E-03    2.728373954633E+02    2.663991355799E+02   -5.294247202334E-01   -5.250792011805E-01    6.692523285252E-04    6.676240951156E-04    1.826125797090E+02   -4.433691042607E-01    5.762304732705E-04
    3.349654917123E-03    2.565912739691E+02    2.502285970054E+02   -4.965041090338E-01   -4.921411856376E-01    6.175219367528E-04    6.158129763709E-04    1.716145814674E+02   -4.155964250368E-01    5.316655612307E-04
    3.548134443398E-03    2.413339973238E+02    2.350461240397E+02   -4.656056091042E-01   -4.612269924943E-01    5.694989526951E-04    5.677133668271E-04    1.612875522482E+02   -3.895310939612E-01    4.902900181933E-04
    3.758374620643E-03    2.270049663559E+02    2.207911305578E+02   -4.366052027784E-01   -4.322126074736E-01    5.249279950719E-04    5.230699046799E-04    1.515903590691E+02   -3.650684515793E-01    4.518845469035E-04
    3.981072311218E-03    2.135472981042E+02    2.074067466975E+02   -4.093864781275E-01   -4.049816288388E-01    4.835709431420E-04    4.816444865975E-04    1.424843917555E+02   -3.421102618755E-01    4.162446593655E-04
    4.216965669175E-03    2.009075977773E+02    1.948395908299E+02   -3.838401627639E-01   -3.794247993805E-01    4.452057834955E-04    4.432151145549E-04    1.339334081378E+02   -3.205643180188E-01    3.831796879353E-04
    4.466836586940E-03    1.890357447043E+02    1.830395555196E+02   -3.598636862569E-01   -3.554395672048E-01    4.096256944688E-04    4.075750138256E-04    1.259033887451E+02   -3.003440722389E-01    3.525119737174E-04
    4.731513286975E-03    1.778846914177E+02    1.719596066187E+02   -3.373607693681E-01   -3.329408361054E-01    3.766372292951E-04    3.745306712778E-04    1.183624004154E+02   -2.813724229210E-01    3.240754122528E-04
    5.011873067012E-03    1.674102750628E+02    1.615555946874E+02   -3.162410384321E-01   -3.118136424628E-01    3.460609003526E-04    3.439026560106E-04    1.112804682731E+02   -2.635646870838E-01    2.977158028201E-04
    5.308845207934E-03    1.575710403781E+02    1.517860779859E+02   -2.964179509120E-01   -2.919870262675E-01    3.177290248194E-04    3.155232922114E-04    1.046294555626E+02   -2.468535646857E-01    2.732890983951E-04
    5.623414053982E-03    1.483280735349E+02    1.426121563271E+02   -2.778157093692E-01   -2.733813377524E-01    2.914853134891E-04    2.892362959624E-04    9.838295085308E+01   -2.311757812741E-01    2.506610297870E-04
    5.956622275455E-03    1.396448461715E+02    1.339973151231E+02   -2.603573490336E-01   -2.559218091243E-01    2.671841050828E-04    2.648960095809E-04    9.251616216532E+01   -2.164594530105E-01    2.297064489002E-04
    6.309574324750E-03    1.314870689959E+02    1.259072790024E+02   -2.439727332669E-01   -2.395355779275E-01    2.446896514505E-04    2.423666868375E-04    8.700581759344E+01   -2.026505123971E-01    2.103087156045E-04
    6.683440097183E-03    1.238225543695E+02    1.183098744076E+02   -2.285960265113E-01   -2.241628842055E-01    2.238754502923E-04    2.215218256894E-04    8.183007202457E+01   -1.896933883196E-01    1.923591253436E-04
    7.079458808720E-03    1.166210873217E+02    1.111749006255E+02   -2.141654298096E-01   -2.097382410891E-01    2.046236223062E-04    2.022435454333E-04    7.696841958165E+01   -1.775359150317E-01    1.757563748246E-04
    7.498943103492E-03    1.098543044769E+02    1.044740087297E+02   -2.006303061642E-01   -1.962036352948E-01    1.868243298290E-04    1.844220053551E-04    7.240161143833E+01   -1.661291234743E-01    1.604060632864E-04
    7.943283404678E-03    1.034955804102E+02    9.818058795414E+01   -1.879200543163E-01   -1.835046106908E-01    1.703204772679E-04    1.679548622214E-04    6.811157867710E+01   -1.554247356602E-01    1.462202270617E-04
    8.413952523210E-03    9.751992097360E+01    9.226965903631E+01   -1.759925604686E-01   -1.715900494883E-01    1.551809901247E-04    1.527467639423E-04    6.408135987979E+01   -1.453846308852E-01    1.331169051597E-04
    8.912510539550E-03    9.190386316702E+01    8.671777410774E+01   -1.647998150172E-01   -1.604119669227E-01    1.411527718011E-04    1.387088770814E-04    6.029503316159E+01   -1.359654937697E-01    1.210170626770E-04
    9.440609974739E-03    8.662538115207E+01    8.150292272748E+01   -1.542936725326E-01   -1.499253186025E-01    1.282076788599E-04    1.257583101379E-04    5.673765237537E+01   -1.271293132927E-01    1.098574084517E-04
    1.000000126784E-02    8.166379803145E+01    7.660444368268E+01   -1.444385826213E-01   -1.400878197508E-01    1.162689026728E-04    1.138181983360E-04    5.339518723065E+01   -1.188404068655E-01    9.956174525098E-05
    1.059253857795E-02    7.699970304042E+01    7.200294220244E+01   -1.351914310002E-01   -1.308597756065E-01    1.052645545017E-04    1.028166676914E-04    5.025446708700E+01   -1.110652771782E-01    9.007541983771E-05
    1.122018593000E-02    7.261487381873E+01    6.768021225324E+01   -1.265140769330E-01   -1.222039222959E-01    9.512776096472E-05    9.268682928839E-05    4.730312819686E+01   -1.037724778667E-01    8.133856934272E-05
    1.188502372469E-02    6.849220345144E+01    6.361916360458E+01   -1.183719663387E-01   -1.140852775191E-01    8.579624285161E-05    8.336453680972E-05    4.452956418625E+01   -9.693248745151E-02    7.329762022923E-05
    1.258925563425E-02    6.461563198461E+01    5.980375337129E+01   -1.107322509268E-01   -1.064710004668E-01    7.721030939231E-05    7.479560000138E-05    4.192287957396E+01   -9.051759106236E-02    6.590267540088E-05
    1.333521590666E-02    6.097008214358E+01    5.621892175979E+01   -1.035640918586E-01   -9.933026037444E-02    6.931946057563E-05    6.692400812184E-05    3.947284614428E+01   -8.450176944864E-02    5.910726450951E-05
    1.412537710278E-02    5.754139899514E+01    5.285053175971E+01   -9.683853623660E-02   -9.263411318945E-02    6.207159168221E-05    5.969945305316E-05    3.716986199759E+01   -7.886059483942E-02    5.286811110625E-05
    1.496235829195E-02    5.431629331174E+01    4.968531253955E+01   -9.052840123230E-02   -8.635538584903E-02    5.541988513182E-05    5.307509184466E-05    3.500491311488E+01   -7.357113322928E-02    4.714491554518E-05
    1.584893373306E-02    5.128228841076E+01    4.671080631919E+01   -8.460816539286E-02   -8.046856770395E-02    4.932075504735E-05    4.700731088947E-05    3.296953728212E+01   -6.861185269905E-02    4.190015256582E-05
    1.678804207023E-02    4.842767025751E+01    4.391531850754E+01   -7.905386666309E-02   -7.494970863539E-02    4.373362763809E-05    4.145550612181E-05    3.105579023061E+01   -6.396253738985E-02    3.709888262313E-05
    1.778279607314E-02    4.574144062893E+01    4.128787090368E+01   -7.384300673532E-02   -6.977691178159E-02    3.862073657847E-05    3.638187816099E-05    2.925621385636E+01   -5.960420679631E-02    3.270857604537E-05
    1.883649295469E-02    4.321327315291E+01    3.881815777536E+01   -6.895446133205E-02   -6.492786887781E-02    3.394686319627E-05    3.175124131612E-05    2.756380639211E+01   -5.551904004912E-02    2.869894908783E-05
