# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436054047238E+04    2.450480869338E+04    4.076147456668E+00   -4.102082544056E+00    4.824179929181E-03   -4.976861148972E-03    3.733646245751E+01   -7.311998264182E-03   -3.936349214440E-05
    1.995262909442E-05   -2.286122486675E+04    2.300384045148E+04    3.824404499378E+00   -3.852990263264E+00    4.524196512305E-03   -4.674130337005E-03    3.690875520652E+01   -7.622680243783E-03   -3.863784001953E-05
    2.113489666185E-05   -2.145395636738E+04    2.159493820819E+04    3.588060858136E+00   -3.617821188409E+00    4.242733560737E-03   -4.389893997294E-03    3.648593708909E+01   -7.926167976211E-03   -3.790697603496E-05
    2.238721798482E-05   -2.013308655931E+04    2.027245333108E+04    3.366186699731E+00   -3.397095244648E+00    3.978654305439E-03   -4.123018174769E-03    3.606795181851E+01   -8.222543314723E-03   -3.717149055412E-05
    2.371374400920E-05   -1.889331360967E+04    1.903108377227E+04    3.157895106876E+00   -3.189925744111E+00    3.730891667815E-03   -3.872438537143E-03    3.565474373767E+01   -8.511887142088E-03   -3.643196032008E-05
    2.511887163984E-05   -1.772966100197E+04    1.786585280266E+04    2.962353569916E+00   -2.995480385468E+00    3.494782666889E-03   -3.637156090431E-03    3.524625781117E+01   -8.794279372397E-03   -3.568894877876E-05
    2.660725831458E-05   -1.663745757535E+04    1.677208905112E+04    2.778780649197E+00   -2.812978475788E+00    3.276931959348E-03   -3.416234911718E-03    3.484243961564E+01   -9.069958603761E-03   -3.494300623416E-05
    2.818383744181E-05   -1.561231878843E+04    1.574540776840E+04    2.606449055590E+00   -2.641687579781E+00    3.075844161802E-03   -3.208797134386E-03    3.444323533403E+01   -9.338611391187E-03   -3.419405247776E-05
    2.985383475271E-05   -1.465012913291E+04    1.478169324059E+04    2.446219360674E+00   -2.480917273821E+00    2.883911921916E-03   -3.013998910038E-03    3.404859174721E+01   -9.600664275488E-03   -3.344446515300E-05
    3.162278562252E-05   -1.374702562616E+04    1.387708228176E+04    2.292752182904E+00   -2.330021586642E+00    2.703868498754E-03   -2.831080750287E-03    3.365845622619E+01   -9.855970952019E-03   -3.269290328780E-05
    3.349655341806E-05   -1.289938231669E+04    1.302794873936E+04    2.150159339462E+00   -2.188394190834E+00    2.534983260212E-03   -2.659314409109E-03    3.327277672455E+01   -1.010477545490E-02   -3.194048413475E-05
    3.548134893245E-05   -1.210379574033E+04    1.223088895038E+04    2.016309779877E+00   -2.055465969297E+00    2.376570388825E-03   -2.498016343136E-03    3.289150177110E+01   -1.034715283038E-02   -3.118769501676E-05
    3.758375097145E-05   -1.135707126878E+04    1.148270808992E+04    1.890628071946E+00   -1.930721482540E+00    2.227986136987E-03   -2.346544971186E-03    3.251458046168E+01   -1.058304360785E-02   -3.043501109177E-05
    3.981072815955E-05   -1.065621029583E+04    1.078040735728E+04    1.772636149145E+00   -1.812430815079E+00    2.088626246049E-03   -2.204298101168E-03    3.214196245153E+01   -1.081256748844E-02   -2.968279155932E-05
    4.216966203819E-05   -9.998398209777E+03    1.012117194841E+04    1.661856836400E+00   -1.703722651330E+00    1.957924906257E-03   -2.070710514070E-03    3.177359794861E+01   -1.103583710989E-02   -2.893169839171E-05
    4.466837153263E-05   -9.380993103801E+03    9.502359766290E+03    1.557852792651E+00   -1.600561424582E+00    1.835344701367E-03   -1.948276935531E-03    3.140943770574E+01   -1.125290371640E-02   -2.818206412016E-05
    4.731513886856E-05   -8.801515179106E+03    8.921490823968E+03    1.460209090441E+00   -1.503737768016E+00    1.720394327823E-03   -1.827423708808E-03    3.104943301336E+01   -1.146385818520E-02   -2.743431707348E-05
    5.011873702437E-05   -8.257636798238E+03    8.376237297900E+03    1.368536118601E+00   -1.412862381246E+00    1.612599184167E-03   -1.716759190509E-03    3.069353569189E+01   -1.166872762561E-02   -2.668887411048E-05
    5.308845881011E-05   -7.747173148704E+03    7.864414191526E+03    1.282468597929E+00   -1.327569838097E+00    1.511519092110E-03   -1.612819478766E-03    3.034169808506E+01   -1.186760134493E-02   -2.594614076135E-05
    5.623414766941E-05   -7.268073479473E+03    7.383970571741E+03    1.201663179270E+00   -1.247520080697E+00    1.416740843598E-03   -1.515152259449E-03    2.999387305100E+01   -1.206054679254E-02   -2.520651139984E-05
    5.956623030659E-05   -6.818412875174E+03    6.932981343063E+03    1.127226883600E+00   -1.172386438105E+00    1.327876546843E-03   -1.423462428735E-03    2.965001395616E+01   -1.224763056669E-02   -2.447036943776E-05
    6.309575124703E-05   -6.396384535015E+03    6.509639526536E+03    1.054555757447E+00   -1.101867945060E+00    1.244562074661E-03   -1.337334951369E-03    2.931007466800E+01   -1.242890666272E-02   -2.373808738373E-05
    6.683440944536E-05   -6.000292525461E+03    6.112249012364E+03    9.877052125658E-01   -1.035700299151E+00    1.166455607724E-03   -1.256429544410E-03    2.897400954739E+01   -1.260444827001E-02   -2.301002702900E-05
    7.079459706283E-05   -5.628544977583E+03    5.739217757246E+03    9.249208418809E-01   -9.735776495355E-01    1.093236267636E-03   -1.180426823683E-03    2.864177344147E+01   -1.277434154055E-02   -2.228653960899E-05
    7.498944054238E-05   -5.279647701814E+03    5.389051399096E+03    8.659730820757E-01   -9.152706880062E-01    1.024602833410E-03   -1.109031131376E-03    2.831332167651E+01   -1.293863002750E-02   -2.156796587426E-05
    7.943284411759E-05   -4.952198194486E+03    5.060347263555E+03    8.106141891033E-01   -8.594647435842E-01    9.602725374270E-04   -1.041949177828E-03    2.798861005053E+01   -1.309737662200E-02   -2.085463621942E-05
    8.413953589964E-05   -4.644880012118E+03    4.751788738249E+03    7.586494643799E-01   -8.091864633413E-01    8.999799341439E-04   -9.789255950338E-04    2.766759482526E+01   -1.325087836324E-02   -2.014687094315E-05
    8.912511669514E-05   -4.356457490886E+03    4.462139992232E+03    7.098601739129E-01   -7.609721957588E-01    8.434758391423E-04   -9.197124049562E-04    2.735023271999E+01   -1.339872354151E-02   -1.944498024918E-05
    9.440611171657E-05   -4.085770790093E+03    4.190241019433E+03    6.640521732367E-01   -7.157194060576E-01    7.905468004149E-04   -8.640768577449E-04    2.703648090392E+01   -1.354121015147E-02   -1.874908060975E-05
    1.000000253568E-04   -3.831731239771E+03    3.935002986219E+03    6.210432212427E-01   -6.732459999697E-01    7.409265289223E-04   -8.118004965009E-04    2.672629698886E+01   -1.367839758701E-02   -1.805982914070E-05
    1.059253992091E-04   -3.593316973737E+03    3.695403864435E+03    5.806622504937E-01   -6.333863910258E-01    6.944261758389E-04   -7.626792762029E-04    2.641963902189E+01   -1.381034442642E-02   -1.737732515659E-05
    1.122018735254E-04   -3.369568830600E+03    3.470484332378E+03    5.427486822037E-01   -5.959681022919E-01    6.508758751956E-04   -7.165184091273E-04    2.611646547839E+01   -1.394107891078E-02   -1.670186311376E-05
    1.188502523153E-04   -3.159586506280E+03    3.259343927285E+03    5.071517831167E-01   -5.608495732388E-01    6.100792649965E-04   -6.731386752390E-04    2.581673525383E+01   -1.405874663724E-02   -1.603365746044E-05
    1.258925723037E-04   -2.962524942593E+03    3.061137433895E+03    4.737253279455E-01   -5.278866057159E-01    5.718658149991E-04   -6.323705231673E-04    2.552040765684E+01   -1.417523566665E-02   -1.537298365045E-05
    1.333521759735E-04   -2.777590937434E+03    2.875071494597E+03    4.423411211027E-01   -4.969466026809E-01    5.360754409842E-04   -5.940548127856E-04    2.522744240203E+01   -1.428679534558E-02   -1.472008509024E-05
    1.412537889366E-04   -2.604039962945E+03    2.700401427578E+03    4.128826562945E-01   -4.679051084451E-01    5.025578646989E-04   -5.580421760209E-04    2.493779960240E+01   -1.439339388040E-02   -1.407519613805E-05
    1.496236018893E-04   -2.441173178924E+03    2.536428240196E+03    3.852280142217E-01   -4.406462962400E-01    4.711720132628E-04   -5.241689108485E-04    2.465143976180E+01   -1.449508570472E-02   -1.343854223487E-05
    1.584893574245E-04   -2.288334629480E+03    2.382495825611E+03    3.592578012833E-01   -4.150584939529E-01    4.417854554104E-04   -4.923574354548E-04    2.436832376736E+01   -1.459192435158E-02   -1.281034002756E-05
    1.678804419868E-04   -2.144908611698E+03    2.237988331420E+03    3.348752692289E-01   -3.910398342191E-01    4.142738724042E-04   -4.624632613559E-04    2.408841288234E+01   -1.468396247586E-02   -1.219079740158E-05
    1.778279832772E-04   -2.010317205760E+03    2.102327689746E+03    3.119836182345E-01   -3.684981926189E-01    3.885196121388E-04   -4.343444337906E-04    2.381166873699E+01   -1.477125190479E-02   -1.158011377254E-05
    1.883649534286E-04   -1.884017956617E+03    1.974971298880E+03    2.904919820048E-01   -3.473308407372E-01    3.644151615880E-04   -4.079086589068E-04    2.353805332236E+01   -1.485384364489E-02   -1.097848007088E-05
    1.995262782958E-04   -1.765501697897E+03    1.855409847167E+03    2.703150637619E-01   -3.274620460387E-01    3.394748767795E-04   -3.830538108488E-04    2.326752898187E+01   -1.493178790704E-02   -1.038607890447E-05
    2.113489532207E-04   -1.654290509354E+03    1.743165270415E+03    2.513728672227E-01   -3.088115069899E-01    3.207472756652E-04   -3.596840336178E-04    2.300005840354E+01   -1.452747044156E-02   -9.803084679094E-06
    2.238721656565E-04   -1.549935799628E+03    1.637788834631E+03    2.335900283950E-01   -2.913029035001E-01    3.010125797069E-04   -3.377093556438E-04    2.273560461190E+01   -1.507393094402E-02   -9.229621580308E-06
    2.371374250594E-04   -1.452016506654E+03    1.538859336399E+03    2.168961363044E-01   -2.748652134509E-01    2.825197014856E-04   -3.170453281621E-04    2.247413096015E+01   -1.513830233608E-02   -8.665926769828E-06
    2.511887004750E-04   -1.360137408491E+03    1.445981413673E+03    2.012249561899E-01   -2.594337234903E-01    2.652364862222E-04   -2.976126856261E-04    2.221560112159E+01   -1.519814858232E-02   -8.112148031484E-06
    2.660725662789E-04   -1.273927537792E+03    1.358783960220E+03    1.865086869705E-01   -2.449457546669E-01    2.490720696520E-04   -2.793370272072E-04    2.195997908117E+01   -1.525358471770E-02   -7.568365569585E-06
    2.818383565518E-04   -1.193038693562E+03    1.276918637343E+03    1.727058372118E-01   -2.313428843679E-01    2.339560829179E-04   -2.621485175564E-04    2.170722912765E+01   -1.530465701440E-02   -7.034742890249E-06
    2.985383286022E-04   -1.117144044235E+03    1.200058476931E+03    1.597447419695E-01   -2.185710762200E-01    2.198224706014E-04   -2.459812970831E-04    2.145731584478E+01   -1.535141082949E-02   -6.511407552977E-06
    3.162278361789E-04   -1.045936816464E+03    1.127896570208E+03    1.475795930202E-01   -2.065786964986E-01    2.066092269510E-04   -2.307743947247E-04    2.121020410265E+01   -1.539389063616E-02   -5.998479693123E-06
    3.349655129464E-04   -9.791290643625E+02    1.060144836949E+03    1.361621082195E-01   -1.953176374386E-01    1.942581481756E-04   -2.164698331022E-04    2.096585904885E+01   -1.543214004922E-02   -5.496072156535E-06
    3.548134668321E-04   -9.164505142695E+02    9.965328702070E+02    1.254469632147E-01   -1.847427453740E-01    1.827146001287E-04   -2.030033442287E-04    2.072424609979E+01   -1.546620184378E-02   -5.004290572505E-06
    3.758374858894E-04   -8.576474803960E+02    9.368068519225E+02    1.153916100212E-01   -1.748161002398E-01    1.719272999783E-04   -1.903541787731E-04    2.048533093066E+01   -1.549611798280E-02   -4.523233503921E-06
    3.981072563587E-04   -8.024818470065E+02    8.807285350737E+02    1.059561067635E-01   -1.654845402059E-01    1.618481113953E-04   -1.784444177082E-04    2.024907946690E+01   -1.552192962657E-02   -4.052883617413E-06
    4.216965936497E-04   -7.507301130541E+02    8.280742882747E+02    9.710295786084E-02   -1.567241120096E-01    1.524318523274E-04   -1.672436991334E-04    2.001545787453E+01   -1.554367714021E-02   -3.593544755986E-06
    4.466836870101E-04   -7.021824954369E+02    7.786341989948E+02    8.879696401284E-02   -1.484953109122E-01    1.436361144951E-04   -1.567007866495E-04    1.978443255051E+01   -1.556140010171E-02   -3.145184713969E-06
    4.731513586915E-04   -6.566420872782E+02    7.322112318014E+02    8.100508140225E-02   -1.407652450583E-01    1.354206429199E-04   -1.467808844757E-04    1.955597011271E+01   -1.557509633215E-02   -2.707874817608E-06
    5.011873384724E-04   -6.139240678544E+02    6.886204382499E+02    7.369628954004E-02   -1.335030424216E-01    1.277490437931E-04   -1.374468949277E-04    1.933003738997E+01   -1.558489185409E-02   -2.281698704199E-06
    5.308845544473E-04   -5.738549610023E+02    6.476882152522E+02    6.684139402210E-02   -1.266797268616E-01    1.205857279744E-04   -1.286639918753E-04    1.910660141171E+01   -1.559077487811E-02   -1.866658177396E-06
    5.623414410462E-04   -5.362719390324E+02    6.092516089479E+02    6.041319187143E-02   -1.202681018027E-01    1.138977911652E-04   -1.203994809439E-04    1.888562939683E+01   -1.559278242214E-02   -1.462861785332E-06
    5.956622653057E-04   -5.010221693513E+02    5.731576612882E+02    5.438596124756E-02   -1.142426410164E-01    1.076543528660E-04   -1.126226681568E-04    1.866708874360E+01   -1.559095056123E-02   -1.070336482186E-06
    6.309574724727E-04   -4.679622011786E+02    5.392627967106E+02    4.873560704814E-02   -1.085788593091E-01    1.018264328657E-04   -1.053047367175E-04    1.845094701828E+01   -1.558531445362E-02   -6.891055325124E-07
    6.683440520859E-04   -4.369573898950E+02    5.074322464433E+02    4.343950921105E-02   -1.032553952683E-01    9.638683530204E-05   -9.841594641775E-05    1.823717194377E+01   -1.557590835884E-02   -3.191909454199E-07
    7.079459257502E-04   -4.078813567133E+02    4.775395081330E+02    3.847643231640E-02   -9.825052734097E-02    9.131003985561E-05   -9.193825649937E-05    1.802573138795E+01   -1.556276565417E-02    3.930642889518E-08
    7.498943578865E-04   -3.806154815050E+02    4.494658386264E+02    3.382582849222E-02   -9.354874931983E-02    8.657209961995E-05   -8.582974508676E-05    1.781659335178E+01   -1.554591884512E-02    3.864098255888E-07
    7.943283908219E-04   -3.550484267493E+02    4.230997778717E+02    2.947024492518E-02   -8.911857634252E-02    8.215054525132E-05   -8.010424528184E-05    1.760972595674E+01   -1.552539957577E-02    7.221259465495E-07
    8.413953056587E-04   -3.310756906932E+02    3.983367020316E+02    2.539145872139E-02   -8.495545719079E-02    7.802429482401E-05   -7.470648981317E-05    1.740509743229E+01   -1.550123863400E-02    1.046394434304E-06
    8.912511104532E-04   -3.085991879306E+02    3.750784040142E+02    2.157297513388E-02   -8.103871713363E-02    7.417543181753E-05   -6.962813863117E-05    1.720267610308E+01   -1.547346594929E-02    1.359254559091E-06
    9.440610573198E-04   -2.875268557197E+02    3.532326997401E+02    1.799930877086E-02   -7.735298566662E-02    7.058155859891E-05   -6.485064402858E-05    1.700243037552E+01   -1.544230391644E-02    1.660689010315E-06
    1.000000190176E-03   -2.677722844586E+02    3.327130585656E+02    1.465592178866E-02   -7.388383608269E-02    6.722725633686E-05   -6.035658750652E-05    1.680432872402E+01   -1.540739709325E-02    1.950685016513E-06
    1.059253924943E-03   -2.492543708362E+02    3.134382563816E+02    1.152916588204E-02   -7.061772753671E-02    6.409566453306E-05   -5.612961005667E-05    1.660833967690E+01   -1.536896140932E-02    2.229271670800E-06
    1.122018664127E-03   -2.318969922685E+02    2.953320499943E+02    8.606033090657E-03   -6.754195066202E-02    6.117259082253E-05   -5.215434667611E-05    1.641443180200E+01   -1.532702384384E-02    2.496463737358E-06
    1.188502447811E-03   -2.156287013143E+02    2.783228714841E+02    5.874864772026E-03   -6.464457652658E-02    5.844307588901E-05   -4.841636499319E-05    1.622257369118E+01   -1.528161036617E-02    2.752273311957E-06
    1.258925643231E-03   -2.003824388421E+02    2.623435413155E+02    3.324153055727E-03   -6.191440870194E-02    5.589365409511E-05   -4.490210758427E-05    1.603273394544E+01   -1.523274594587E-02    2.996759704913E-06
    1.333521675200E-03   -1.860952648011E+02    2.473309990483E+02    9.433762098321E-04   -5.934093826667E-02    5.351169912950E-05   -4.159883788679E-05    1.584488115890E+01   -1.518045456648E-02    3.229921409049E-06
    1.412537799822E-03   -1.727081055142E+02    2.332260505686E+02   -1.277426243585E-03   -5.691463630967E-02    5.128537305055E-05   -3.849458944284E-05    1.565898390243E+01   -1.512475923736E-02    3.451817313192E-06
    1.496235924044E-03   -1.601655164800E+02    2.199731308281E+02   -3.347588090945E-03   -5.462557002995E-02    4.920357845428E-05   -3.557811826833E-05    1.547501070678E+01   -1.506568200115E-02    3.662428762063E-06
    1.584893473776E-03   -1.484154597321E+02    2.075200811375E+02   -5.275906038732E-03   -5.246538357643E-02    4.725591358140E-05   -3.283883444985E-05    1.529293004525E+01   -1.500324393849E-02    3.861897745415E-06
    1.678804313446E-03   -1.374090948633E+02    1.958179401235E+02   -7.070711892257E-03   -5.042592297892E-02    4.543263018855E-05   -3.026628450105E-05    1.511271031569E+01   -1.493746516873E-02    4.050225860238E-06
    1.778279720043E-03   -1.271005828753E+02    1.848207475087E+02   -8.739537679090E-03   -4.849953431297E-02    4.372459388997E-05   -2.785227908396E-05    1.493431982207E+01   -1.486836485221E-02    4.227467755952E-06
    1.883649414877E-03   -1.174469020675E+02    1.744853599293E+02   -1.028975916302E-02   -4.667903295709E-02    4.212324706761E-05   -2.558744904000E-05    1.475772675554E+01   -1.479579621392E-02    4.393682570675E-06
    1.995262656475E-03   -1.084076752260E+02    1.647712780506E+02   -1.172834132118E-02   -4.495767475870E-02    4.062057396297E-05   -2.346354290003E-05    1.458289917481E+01   -1.472011259907E-02    4.548933865167E-06
    2.113489398229E-03   -9.994500742158E+01    1.556404842885E+02   -1.306153291695E-02   -4.332912897288E-02    3.920906792013E-05   -2.147280206632E-05    1.440980498595E+01   -1.464115753087E-02    4.693232498473E-06
    2.238721514648E-03   -9.202333376208E+01    1.470572904838E+02   -1.429533789886E-02   -4.178745286471E-02    3.788162573480E-05   -1.960774399805E-05    1.423841192159E+01   -1.455894674605E-02    4.826750382446E-06
    2.371374100268E-03   -8.460927649244E+01    1.389881949215E+02   -1.543539210728E-02   -4.032706786692E-02    3.663183851910E-05   -1.786220289348E-05    1.406868751948E+01   -1.447349488587E-02    4.949536698204E-06
    2.511886845517E-03   -7.767151086651E+01    1.314017481194E+02   -1.648671487518E-02   -3.894273719536E-02    3.545344899282E-05   -1.622887924370E-05    1.390059910045E+01   -1.438481551349E-02    5.061656954046E-06
    2.660725494121E-03   -7.118063925310E+01    1.242684268490E+02   -1.745499705229E-02   -3.762954483102E-02    3.434069920949E-05   -1.470174294442E-05    1.373411374574E+01   -1.429292112931E-02    5.163196111900E-06
    2.818383386855E-03   -6.510907297159E+01    1.175605158826E+02   -1.834396640565E-02   -3.638349999674E-02    3.328846927739E-05   -1.327574651883E-05    1.356919827362E+01   -1.419782318727E-02    5.254159801525E-06
    2.985383096773E-03   -5.943092138263E+01    1.112519969936E+02   -1.915879705078E-02   -3.519899785226E-02    3.229117578710E-05   -1.194503199710E-05    1.340581921544E+01   -1.409953210929E-02    5.334891842693E-06
    3.162278161326E-03   -5.412188778909E+01    1.053184447645E+02   -1.990327056600E-02   -3.407417965951E-02    3.134439764495E-05   -1.070461877171E-05    1.324394279087E+01   -1.399805729938E-02    5.405239153430E-06
    3.349654917123E-03   -4.915917172932E+01    9.973692878417E+01   -2.058124008036E-02   -3.300053496518E-02    3.044373909872E-05   -9.549790966802E-06    1.308353488266E+01   -1.389340715579E-02    5.465386829803E-06
    3.548134443398E-03   -4.452137727092E+01    9.448592184314E+01   -2.119632138314E-02   -3.197917396924E-02    2.958509567565E-05   -8.475899404999E-06    1.292456101050E+01   -1.378558908664E-02    5.515440591239E-06
    3.758374620643E-03   -4.018842693624E+01    8.954521375944E+01   -2.175190734007E-02   -3.100516713582E-02    2.876463690932E-05   -7.478813183951E-06    1.276698630475E+01   -1.367459033644E-02    5.555510339365E-06
    3.981072311218E-03   -3.614148091551E+01    8.489583048728E+01   -2.225118143502E-02   -3.007535481280E-02    2.797879008029E-05   -6.554307910427E-06    1.261077547884E+01   -1.356167639047E-02    5.585710159763E-06
    4.216965669175E-03   -3.236286124197E+01    8.051995818679E+01   -2.269675393865E-02   -2.918677004297E-02    2.722484158558E-05   -5.699030745686E-06    1.245589280149E+01   -1.344317448893E-02    5.606141217616E-06
    4.466836586940E-03   -2.883598062547E+01    7.640087194932E+01   -2.309220523979E-02   -2.833662676594E-02    2.649841313230E-05   -4.909200318952E-06    1.230230206820E+01   -1.332274126075E-02    5.616960491340E-06
    4.731513286975E-03   -2.554527565833E+01    7.252286889283E+01   -2.343976241122E-02   -2.752230875066E-02    2.579721141211E-05   -4.181552622819E-06    1.214996657221E+01   -1.319916214840E-02    5.618280015389E-06
    5.011873067012E-03   -2.247614412590E+01    6.887120535919E+01   -2.374189242017E-02   -2.674135921900E-02    2.511870344139E-05   -3.512706546150E-06    1.199884907475E+01   -1.307243919106E-02    5.610224311101E-06
    5.308845207934E-03   -1.961488616874E+01    6.543203796273E+01   -2.400090261441E-02   -2.599147110694E-02    2.446030775526E-05   -2.899629285347E-06    1.184891177528E+01   -1.294257352730E-02    5.592935845640E-06
    5.623414053982E-03   -1.694864906158E+01    6.219236825258E+01   -2.421896222998E-02   -2.527047792854E-02    2.381971090022E-05   -2.339755585665E-06    1.170011628101E+01   -1.280956544598E-02    5.566483060254E-06
    5.956622275455E-03   -1.446537538710E+01    5.913999076720E+01   -2.439810526671E-02   -2.457631084930E-02    2.319476853336E-05   -1.830253404848E-06    1.155242357574E+01   -1.267341444977E-02    5.531151412370E-06
    6.309574324750E-03   -1.215375439519E+01    5.626344427447E+01   -2.454023872729E-02   -2.390713679109E-02    2.258349591759E-05   -1.368574680384E-06    1.140579398887E+01   -1.253411931766E-02    5.487020449309E-06
    6.683440097183E-03   -1.000317635300E+01    5.355196600100E+01   -2.464673740249E-02   -2.326199314461E-02    2.198405902701E-05   -9.523034478969E-07    1.126018716405E+01   -1.239167817370E-02    5.434245230676E-06
    7.079458808720E-03   -8.003689702125E+00    5.099544866794E+01   -2.472013232047E-02   -2.263656227666E-02    2.139476626542E-05   -5.791468631542E-07    1.111556202779E+01   -1.224608856265E-02    5.372986026105E-06
    7.498943103492E-03   -6.145960851359E+00    4.858440016056E+01   -2.476155013077E-02   -2.203189812821E-02    2.081406064017E-05   -2.469268179712E-07    1.097187675768E+01   -1.209753612940E-02    5.303479715793E-06
    7.943283404678E-03   -4.421236439303E+00    4.630990567394E+01   -2.477246303218E-02   -2.144563843201E-02    2.024051271188E-05    4.647402596496E-08    1.082908875247E+01   -1.194564240897E-02    5.225754400728E-06
    8.413952523210E-03   -2.821307922617E+00    4.416359217655E+01   -2.475425069082E-02   -2.087638989874E-02    1.967281385063E-05    3.029355745566E-07    1.068715460016E+01   -1.179097888552E-02    5.140059179475E-06
    8.912510539550E-03   -1.338478340184E+00    4.213759505623E+01   -2.470822042286E-02   -2.032320984620E-02    1.911017575677E-05    5.243834694950E-07    1.054603004802E+01   -1.163237304330E-02    5.046581026254E-06
    9.440609974739E-03    3.446887768419E-02    4.022452681254E+01   -2.463555960084E-02   -1.978412046142E-02    1.855066813805E-05    7.126148802893E-07    1.040566997316E+01   -1.147078248395E-02    4.945504281238E-06
    1.000000126784E-02    1.304299181142E+00    3.841744767099E+01   -2.453856178107E-02   -1.925835740241E-02    1.799368724774E-05    8.693465981702E-07    1.026602835404E+01   -1.130623062246E-02    4.837026234070E-06
    1.059253857795E-02    2.477354371584E+00    3.670983800172E+01   -2.441442236391E-02   -1.877250509902E-02    1.743848803098E-05    9.962420047118E-07    1.012705824318E+01   -1.113850505723E-02    4.721350722308E-06
    1.122018593000E-02    3.559578383445E+00    3.509557243371E+01   -2.426845819583E-02   -1.824256015858E-02    1.688420471297E-05    1.094839482201E-06    9.988711741774E+00   -1.096760276885E-02    4.598680923456E-06
    1.188502372469E-02    4.556541481772E+00    3.356889556181E+01   -2.410000168915E-02   -1.775056676634E-02    1.633013941175E-05    1.166682171221E-06    9.850939976930E+00   -1.079352132355E-02    4.469251666471E-06
    1.258925563425E-02    5.473462968209E+00    3.212439914606E+01   -2.390992980309E-02   -1.726790689174E-02    1.577568043856E-05    1.213217751823E-06    9.713693079351E+00   -1.061625911699E-02    4.333282520773E-06
    1.333521590666E-02    6.315232494737E+00    3.075700071840E+01   -2.369906517503E-02   -1.679389256747E-02    1.522029905824E-05    1.235865709258E-06    9.576920165418E+00   -1.043581561692E-02    4.191009452226E-06
    1.412537710278E-02    7.086430067615E+00    2.946192350883E+01   -2.346817993993E-02   -1.632767354210E-02    1.466354652158E-05    1.235988703040E-06    9.440569322195E+00   -1.025219163421E-02    4.042677703643E-06
    1.496235829195E-02    7.791344823763E+00    2.823467761233E+01   -2.321799938795E-02   -1.586852853297E-02    1.410534578423E-05    1.214904438250E-06    9.304587596348E+00   -1.006552553160E-02    3.888550335813E-06
    1.584893373306E-02    8.433992654835E+00    2.707104232122E+01   -2.294920549863E-02   -1.541578589457E-02    1.354477911877E-05    1.173903244594E-06    9.168920987015E+00   -9.875552114016E-03    3.728876660786E-06
    1.678804207023E-02    9.018132757111E+00    2.596704955779E+01   -2.266203104487E-02   -1.496882152592E-02    1.298195202675E-05    1.114238731940E-06    9.033514446092E+00   -9.684459187692E-03    3.563941090754E-06
