# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489666185E-05   -2.145439823863E+04    2.159532211009E+04    4.024693961482E+00   -3.996535734044E+00    9.463610966004E-03   -9.558744160233E-03    3.647095657302E+01    7.041889872229E-03   -2.545095441923E-05
    2.238721798482E-05   -2.013350310944E+04    2.027281271576E+04    3.777820440792E+00   -3.751609969417E+00    8.878621519086E-03   -8.975279567147E-03    3.605317935193E+01    6.538503326475E-03   -2.575033573467E-05
    2.371374400920E-05   -1.889370636667E+04    1.903142015851E+04    3.546037846399E+00   -3.521739956472E+00    8.326975235342E-03   -8.427595048616E-03    3.564017693712E+01    6.044508821745E-03   -2.602284227290E-05
    2.511887163984E-05   -1.773003140038E+04    1.786616761589E+04    3.328421406315E+00   -3.306001229315E+00    7.811908948928E-03   -7.913494275221E-03    3.523189432056E+01    5.559799327586E-03   -2.626944297074E-05
    2.660725831458E-05   -1.663780696196E+04    1.677238362915E+04    3.124103076213E+00   -3.103526671908E+00    7.328459380537E-03   -7.430915646425E-03    3.482827710606E+01    5.084269049006E-03   -2.649094530114E-05
    2.818383744181E-05   -1.561264842769E+04    1.574568336676E+04    2.932287777840E+00   -2.913502602696E+00    6.874688708940E-03   -6.977924043936E-03    3.442927150336E+01    4.617813438755E-03   -2.668818856315E-05
    2.985383475271E-05   -1.465044021197E+04    1.478195103764E+04    2.752136402609E+00   -2.735162298567E+00    6.448777895834E-03   -6.552703089164E-03    3.403482431981E+01    4.160407015829E-03   -2.686199574736E-05
    3.162278562252E-05   -1.374731925960E+04    1.387732338339E+04    2.583026205286E+00   -2.567788258541E+00    6.049650079891E-03   -6.153547873879E-03    3.364488295271E+01    3.711791113182E-03   -2.701317371940E-05
    3.349655341806E-05   -1.289965955097E+04    1.302817418345E+04    2.424241631381E+00   -2.410707016492E+00    5.674446600440E-03   -5.778858134746E-03    3.325939538149E+01    3.271968556798E-03   -2.714247868514E-05
    3.548134893245E-05   -1.210405755797E+04    1.223109971096E+04    2.275170155554E+00   -2.263286438068E+00    5.322284643853E-03   -5.425604161046E-03    3.287831016069E+01    2.840764675517E-03   -2.725076974124E-05
    3.758375097145E-05   -1.135731859230E+04    1.148290508109E+04    2.135177162051E+00   -2.123550875671E+00    4.991752069209E-03   -5.095627675923E-03    3.250157641140E+01    2.418155911173E-03   -2.733875247945E-05
    3.981072815955E-05   -1.065644399140E+04    1.078059143693E+04    2.003728956067E+00   -1.995107905278E+00    4.681523338500E-03   -4.785865474439E-03    3.212914381394E+01    2.004056655036E-03   -2.740717318132E-05
    4.216966203819E-05   -9.998619090676E+03    1.012134392162E+04    1.880296044085E+00   -1.873262189888E+00    4.390354188872E-03   -4.496063041708E-03    3.176096260102E+01    1.598299515194E-03   -2.745676245885E-05
    4.466837153263E-05   -9.381201933673E+03    9.502520388587E+03    1.764392239548E+00   -1.758897945676E+00    4.117076633946E-03   -4.222931838689E-03    3.139698355006E+01    1.200818764355E-03   -2.748823558572E-05
    4.731513886856E-05   -8.801712674996E+03    8.921640804386E+03    1.655556614414E+00   -1.651571239924E+00    3.861984228847E-03   -3.966310418244E-03    3.103715797562E+01    8.115356693889E-04   -2.750220908106E-05
    5.011873702437E-05   -8.257823633443E+03    8.376377301815E+03    1.553356508860E+00   -1.550849675654E+00    3.621055047030E-03   -3.725608133407E-03    3.068143772216E+01    4.303320167687E-04   -2.749953667971E-05
    5.308845881011E-05   -7.747349955461E+03    7.864544843346E+03    1.457385773836E+00   -1.456327374928E+00    3.393961372914E-03   -3.499663944099E-03    3.032977515706E+01    5.717192055729E-05   -2.748080461445E-05
    5.623414766941E-05   -7.268240851474E+03    7.384092457416E+03    1.367263283612E+00   -1.367626516847E+00    3.181937730862E-03   -3.287533985528E-03    2.998212316185E+01   -3.081149637446E-04   -2.744666940721E-05
    5.956623030659E-05   -6.818571369925E+03    6.933095012451E+03    1.284174143696E+00   -1.284384462790E+00    2.982955585350E-03   -3.088389235595E-03    2.963843512623E+01   -6.655817128887E-04   -2.739777345424E-05
    6.309575124703E-05   -6.396534676057E+03    6.509745495615E+03    1.203138360101E+00   -1.206266884757E+00    2.796215698787E-03   -2.901432555106E-03    2.929866494048E+01   -1.015321193310E-03   -2.733474516326E-05
    6.683440944536E-05   -6.000434804449E+03    6.112347765316E+03    1.128523552730E+00   -1.132978066685E+00    2.620967790535E-03   -2.725915740884E-03    2.896276698817E+01   -1.357394379751E-03   -2.725817273212E-05
    7.079459706283E-05   -5.628679856241E+03    5.739309748408E+03    1.058430683038E+00   -1.064182750364E+00    2.456572513573E-03   -2.566824855487E-03    2.863069613888E+01   -1.691939043918E-03   -2.716872060381E-05
    7.498944054238E-05   -5.279775613770E+03    5.389137054793E+03    9.926024321443E-01   -9.996239492321E-01    2.302244145545E-03   -2.411714296129E-03    2.830240774101E+01   -2.018977226757E-03   -2.706693558055E-05
    7.943284411759E-05   -4.952319546989E+03    5.060426983821E+03    9.307815058147E-01   -9.378677055398E-01    2.157419997494E-03   -2.266089314341E-03    2.797785761451E+01   -2.338614368334E-03   -2.695339318761E-05
    8.413953589964E-05   -4.644995187658E+03    4.751862898440E+03    8.727146925286E-01   -8.821971098463E-01    2.021517612398E-03   -2.129368102543E-03    2.765700204277E+01   -2.650952430470E-03   -2.682850736657E-05
    8.912511669514E-05   -4.356566848709E+03    4.462208944544E+03    8.181780184951E-01   -8.288436994130E-01    1.893990222247E-03   -2.001004545500E-03    2.733979776653E+01   -2.956112763537E-03   -2.669312501182E-05
    9.440611171657E-05   -4.085874667626E+03    4.190305094321E+03    7.669557956532E-01   -7.787780345559E-01    1.774324552218E-03   -1.880486030532E-03    2.702620197619E+01   -3.254078422065E-03   -2.654763216850E-05
    1.000000253568E-04   -3.831829953954E+03    3.935062493738E+03    7.188455584874E-01   -7.317978733086E-01    1.662038761598E-03   -1.767331392005E-03    2.671617230454E+01   -3.543053697657E-03   -2.639255190002E-05
    1.059253992091E-04   -3.593410822282E+03    3.695459095489E+03    6.736572534646E-01   -6.877188937172E-01    1.556680512711E-03   -1.661088982317E-03    2.640966681940E+01   -3.828892782202E-03   -2.622839469716E-05
    1.122018735254E-04   -3.369658093165E+03    3.470535559898E+03    6.312124780935E-01   -6.463505424889E-01    1.458355381064E-03   -1.561334860835E-03    2.610664401667E+01   -4.105898568533E-03   -2.605565861130E-05
    1.188502523153E-04   -3.159671445578E+03    3.259391407333E+03    5.913437665337E-01   -6.075348080157E-01    1.365074051811E-03   -1.464841532462E-03    2.580706281213E+01   -4.376073154139E-03   -2.587482943925E-05
    1.258925723037E-04   -2.962605805426E+03    3.061181406700E+03    5.538784179998E-01   -5.711117598646E-01    1.278052936105E-03   -1.377110214422E-03    2.551088253447E+01   -4.639492603114E-03   -2.568638095721E-05
    1.333521759735E-04   -2.777667955667E+03    2.875112185529E+03    5.187042593708E-01   -5.369341331071E-01    1.196410466555E-03   -1.294729856036E-03    2.521806291819E+01   -4.896241603173E-03   -2.549099336278E-05
    1.412537889366E-04   -2.604113354422E+03    2.700439048061E+03    4.856620088077E-01   -5.048637057306E-01    1.119816799486E-03   -1.217372182574E-03    2.492856409592E+01   -5.146390785164E-03   -2.528868469342E-05
    1.496236018893E-04   -2.441243148324E+03    2.536462988565E+03    4.546265973979E-01   -4.747717279841E-01    1.047955502268E-03   -1.144729087167E-03    2.464234659094E+01   -5.389991121958E-03   -2.508010439095E-05
    1.584893574245E-04   -2.288401369123E+03    2.382527887916E+03    4.254642847072E-01   -4.465344086707E-01    9.805530548980E-04   -1.076511395795E-03    2.435937130964E+01   -5.627130826129E-03   -2.486609711754E-05
    1.678804419868E-04   -2.144972302301E+03    2.238017882181E+03    3.980680921231E-01   -4.200384958075E-01    9.173252706943E-04   -1.012447706830E-03    2.407959953428E+01   -5.857881103827E-03   -2.464582866491E-05
    1.778279832772E-04   -2.010378017148E+03    2.102354892663E+03    3.723304645634E-01   -3.951816194008E-01    8.580160709912E-04   -9.522833011243E-04    2.380299291396E+01   -6.082421405425E-03   -2.442095433964E-05
    1.883649534286E-04   -1.884076048386E+03    1.974996307498E+03    3.481504381164E-01   -3.718498803520E-01    7.994916733337E-04   -8.957791177506E-04    2.352951345834E+01   -6.300601431502E-03   -2.419145100144E-05
    1.995262782958E-04   -1.765557220043E+03    1.855432805499E+03    3.254332114950E-01   -3.499589655890E-01    7.475536843625E-04   -8.427107921927E-04    2.325912352928E+01   -6.512599982017E-03   -2.395770128902E-05
    2.113489532207E-04   -1.654343602855E+03    1.743186313531E+03    3.040897934348E-01   -3.294197875900E-01    6.988400912880E-04   -7.928677530369E-04    2.299178583302E+01   -6.718484478591E-03   -2.372007697787E-05
    2.238721656565E-04   -1.549986597000E+03    1.637808089205E+03    2.840367296578E-01   -3.101475803898E-01    6.553723642830E-04   -7.460523737561E-04    2.272746341216E+01   -6.918275097083E-03   -2.347893914874E-05
    2.371374250594E-04   -1.452065132467E+03    1.538876921227E+03    2.651956151474E-01   -2.920635395454E-01    6.123310484071E-04   -7.020744381852E-04    2.246611963774E+01   -7.112130516727E-03   -2.323463831383E-05
    2.511887004750E-04   -1.360183979850E+03    1.445997440158E+03    2.474928478330E-01   -2.750956640951E-01    5.719693174713E-04   -6.607036713422E-04    2.220771820076E+01   -7.300057206964E-03   -2.298751454778E-05
    2.660725662789E-04   -1.273972164797E+03    1.358798532825E+03    2.308489430057E-01   -2.591744211274E-01    5.341225539765E-04   -6.219206749764E-04    2.195222310364E+01   -7.482146042389E-03   -2.273934832758E-05
    2.818383565518E-04   -1.193081479735E+03    1.276931854022E+03    2.152302127552E-01   -2.442349493698E-01    4.986362058697E-04   -5.854858611079E-04    2.169959865244E+01   -7.658442271425E-03   -2.248752015521E-05
    2.985383286022E-04   -1.117185086922E+03    1.200070429526E+03    2.005445948262E-01   -2.302172118258E-01    4.654841044256E-04   -5.520697591895E-04    2.144980944807E+01   -7.829052395120E-03   -2.223382565004E-05
    3.162278361789E-04   -1.045976207210E+03    1.127907344826E+03    1.867418829940E-01   -2.170638910303E-01    4.341732205418E-04   -5.198416136363E-04    2.120282037758E+01   -7.993934837848E-03   -2.197720503396E-05
    3.349655129464E-04   -9.791668892676E+02    1.060154514317E+03    1.737755056545E-01   -2.038526176491E-01    4.049324550471E-04   -4.895636848936E-04    2.095859660534E+01   -8.153222164630E-03   -2.172071462050E-05
    3.548134668321E-04   -9.164868543179E+02    9.965415260010E+02    1.615914258944E-01   -1.931480291893E-01    3.775203311223E-04   -4.611165452770E-04    2.071710356438E+01   -8.306960286632E-03   -2.146323008713E-05
    3.758374858894E-04   -8.576824117703E+02    9.368145570795E+02    1.501423549569E-01   -1.822770649971E-01    3.518300846458E-04   -4.338060832688E-04    2.047830694634E+01   -8.455207335467E-03   -2.120476350427E-05
    3.981072563587E-04   -8.025154413794E+02    8.807353560842E+02    1.393838990635E-01   -1.720744094162E-01    3.277520756473E-04   -4.087348481866E-04    2.024217269294E+01   -8.598034976725E-03   -2.094635331618E-05
    4.216965936497E-04   -7.507624378633E+02    8.280802874562E+02    1.292743818914E-01   -1.625045561936E-01    3.051870029323E-04   -3.851754199632E-04    2.000866698636E+01   -8.735470425620E-03   -2.068747488313E-05
    4.466836870101E-04   -7.022136141429E+02    7.786394347492E+02    1.197746779364E-01   -1.535239717697E-01    2.840416353293E-04   -3.630354548547E-04    1.977775623950E+01   -8.867583630583E-03   -2.042863019263E-05
    4.731513586915E-04   -6.566720596062E+02    7.322157588565E+02    1.108480561134E-01   -1.450961375805E-01    2.642284398326E-04   -3.422360981890E-04    1.954940708605E+01   -8.994429032470E-03   -2.017005320291E-05
    5.011873384724E-04   -6.139529500216E+02    6.886243078858E+02    1.024599865320E-01   -1.371867785426E-01    2.456652329450E-04   -3.226799109347E-04    1.932358637050E+01   -9.116049183487E-03   -1.991190483100E-05
    5.308845544473E-04   -5.738828059311E+02    6.476914755143E+02    9.457034099954E-02   -1.297637253827E-01    2.282748538863E-04   -3.042988689273E-04    1.910026113778E+01   -9.232522763786E-03   -1.965453449035E-05
    5.623414410462E-04   -5.362987965509E+02    6.092543048462E+02    8.717218883892E-02   -1.227967854327E-01    2.119848576814E-04   -2.870213206928E-04    1.887939862215E+01   -9.344035670574E-03   -1.939801796872E-05
    5.956622653057E-04   -5.010480863810E+02    5.731598349850E+02    8.021351317179E-02   -1.162576213181E-01    1.967272276110E-04   -2.707801176833E-04    1.866096623708E+01   -9.450335500256E-03   -1.914267704695E-05
    6.309574724727E-04   -4.679872219108E+02    5.392644876960E+02    7.367535066957E-02   -1.101191060266E-01    1.824381051439E-04   -2.555117714886E-04    1.844493156389E+01   -9.551625010517E-03   -1.888864079176E-05
    6.683440520859E-04   -4.369815559565E+02    5.074334917007E+02    6.753254955705E-02   -1.043574162235E-01    1.690575364711E-04   -2.411573812825E-04    1.823126234041E+01   -9.647953250173E-03   -1.863609137941E-05
    7.079459257502E-04   -4.079047073220E+02    4.775403422937E+02    6.176149620085E-02   -9.894849864697E-02    1.565255126887E-04   -2.276613202059E-04    1.801992644927E+01   -9.739368240333E-03   -1.838520262640E-05
    7.498943578865E-04   -3.806380536156E+02    4.494662941151E+02    5.634002085322E-02   -9.387484074000E-02    1.447968675462E-04   -2.149713795219E-04    1.781089190610E+01   -9.825916988937E-03   -1.813614010572E-05
    7.943283908219E-04   -3.550702551906E+02    4.230998850431E+02    5.124730916962E-02   -8.910240049556E-02    1.338180207166E-04   -2.030385580830E-04    1.760412684687E+01   -9.907645504062E-03   -1.788906125557E-05
    8.413953056587E-04   -3.310968082964E+02    3.983364892982E+02    4.646381916145E-02   -8.462522410331E-02    1.235423991758E-04   -1.918168646733E-04    1.739959951539E+01   -9.984598802056E-03   -1.764411553152E-05
    8.912511104532E-04   -3.086196256503E+02    3.750778979670E+02    4.197120326000E-02   -8.042066740874E-02    1.139269306738E-04   -1.812631322938E-04    1.719727825055E+01   -1.005682090833E-02   -1.740144447288E-05
    9.440610573198E-04   -2.875466427472E+02    3.532319252609E+02    3.775223515885E-02   -7.647167317947E-02    1.049293730364E-04   -1.713368439096E-04    1.699713147286E+01   -1.012435485812E-02   -1.716114031966E-05
    1.000000190176E-03   -2.677914483281E+02    3.327120389334E+02    3.379074115322E-02   -7.276223248002E-02    9.651169014664E-05   -1.619999688678E-04    1.679912767071E+01   -1.018723095264E-02   -1.692341672388E-05
    1.059253924943E-03   -2.492729375251E+02    3.134370133716E+02    3.007153569785E-02   -6.927732032083E-02    8.863772940918E-05   -1.532168094130E-04    1.660323538625E+01   -1.024547642572E-02   -1.668847945000E-05
    1.122018664127E-03   -2.319149862907E+02    2.953306039716E+02    2.658036093304E-02   -6.600283525402E-02    8.127737784712E-05   -1.449538566226E-04    1.640942320103E+01   -1.029919707610E-02   -1.645616816559E-05
    1.188502447811E-03   -2.156461458087E+02    2.783212414907E+02    2.330385297996E-02   -6.292554267603E-02    7.438918484934E-05   -1.371796553442E-04    1.621765972050E+01   -1.034839079815E-02   -1.622672640547E-05
    1.258925643231E-03   -2.003993556551E+02    2.623417451531E+02    2.022938695882E-02   -6.003302159077E-02    6.794905931991E-05   -1.298646773769E-04    1.602791355912E+01   -1.039309592966E-02   -1.599939950226E-05
    1.333521675200E-03   -1.861116745639E+02    2.473290533549E+02    1.734487909821E-02   -5.731361463013E-02    6.193076341085E-05   -1.229812025478E-04    1.584015332436E+01   -1.043334969198E-02   -1.577682443652E-05
    1.412537799822E-03   -1.727240277160E+02    2.332239708913E+02    1.463990271978E-02   -5.475671729244E-02    5.630605917828E-05   -1.164999875512E-04    1.565434760029E+01   -1.046918820474E-02   -1.555653366347E-05
    1.496235924044E-03   -1.601809695363E+02    2.199709316906E+02    1.210371397582E-02   -5.235500337174E-02    5.105021387811E-05   -1.104037314363E-04    1.547046493075E+01   -1.050064649581E-02   -1.533945121807E-05
    1.584893473776E-03   -1.484304610490E+02    2.075177761042E+02    9.726560893076E-03   -5.008831537305E-02    4.614001461190E-05   -1.046654932882E-04    1.528847380202E+01   -1.052775850809E-02   -1.512564464986E-05
    1.678804313446E-03   -1.374236608975E+02    1.958155418591E+02    7.499235621336E-03   -4.795846536823E-02    4.155367613663E-05   -9.926515279855E-05    1.510834262480E+01   -1.055055710143E-02   -1.491486552716E-05
    1.778279720043E-03   -1.271147291912E+02    1.848182678345E+02    5.413018957490E-03   -4.595334919147E-02    3.727075416510E-05   -9.417923497669E-05    1.493003971578E+01   -1.056907405574E-02   -1.470778935808E-05
    1.883649414877E-03   -1.174606433896E+02    1.744828098757E+02    3.460079464624E-03   -4.406500183770E-02    3.327206410451E-05   -8.939067787713E-05    1.475353327871E+01   -1.058541704199E-02   -1.450415068688E-05
    1.995262656475E-03   -1.084210254897E+02    1.647686679069E+02    1.632638173295E-03   -4.228594752545E-02    2.953882742282E-05   -8.488165018351E-05    1.457879138480E+01   -1.059344442006E-02   -1.430398988411E-05
    2.113489398229E-03   -9.995797981930E+01    1.556378236487E+02   -7.637144965965E-05   -4.060916963693E-02    2.605575958151E-05   -8.063540645817E-05    1.440578195246E+01   -1.059929901979E-02   -1.410734064766E-05
    2.238721514648E-03   -9.203594078765E+01    1.470545882908E+02   -1.673553115625E-03   -3.902808250558E-02    2.280618388975E-05   -7.663621999516E-05    1.423447272657E+01   -1.060098699402E-02   -1.391423005915E-05
    2.371374100268E-03   -8.462152998229E+01    1.389854595074E+02   -3.165295055940E-03   -3.753650492969E-02    1.977523595415E-05   -7.286931980292E-05    1.406483125699E+01   -1.059853503930E-02   -1.372467863897E-05
    2.511886845517E-03   -7.768342203849E+01    1.313989872441E+02   -4.557540525469E-03   -3.612863530519E-02    1.694897294667E-05   -6.932083057987E-05    1.389682487653E+01   -1.059196863848E-02   -1.353870040324E-05
    2.660725494121E-03   -7.119221874294E+01    1.242656477360E+02   -5.855727017533E-03   -3.479902827464E-02    1.431431786522E-05   -6.597770890007E-05    1.373042067829E+01   -1.058131207637E-02   -1.335630291089E-05
    2.818383386855E-03   -6.512033086707E+01    1.175577252528E+02   -7.065060087954E-03   -3.354257280476E-02    1.185900721890E-05   -6.282772323313E-05    1.356558549227E+01   -1.056658845584E-02   -1.317748731346E-05
    2.985383096773E-03   -5.944186725578E+01    1.112492010971E+02   -8.190450549504E-03   -3.235446380738E-02    9.571541905012E-06   -5.985936881736E-05    1.340228586139E+01   -1.054781971120E-02   -1.300224697261E-05
    3.162278161326E-03   -5.413253072635E+01    1.053156494100E+02   -9.236758841428E-03   -3.123022292187E-02    7.441141106975E-06   -5.706183478496E-05    1.324048801680E+01   -1.052502662037E-02   -1.283057058567E-05
    3.349654917123E-03   -4.916952035990E+01    9.973413936698E+01   -1.020792801730E-02   -3.016614192300E-02    5.457475068981E-06   -5.442496105909E-05    1.308015785254E+01   -1.049822881433E-02   -1.266244232139E-05
    3.548134443398E-03   -4.453143979346E+01    9.448314337121E+01   -1.110808039062E-02   -2.915714299946E-02    3.611535506105E-06   -5.193919793738E-05    1.292126089949E+01   -1.046744478912E-02   -1.249783789133E-05
    3.758374620643E-03   -4.019821114384E+01    8.954245087787E+01   -1.194106574622E-02   -2.820007751793E-02    1.894199478935E-06   -4.959404335110E-05    1.276376229902E+01   -1.043269191048E-02   -1.233672679997E-05
    3.981072311218E-03   -3.615099421925E+01    8.489308750126E+01   -1.271021353645E-02   -2.729145047744E-02    2.970751740732E-07   -4.738461696013E-05    1.260762677541E+01   -1.039397052615E-02   -1.217907238170E-05
    4.216965669175E-03   -3.237211069305E+01    8.051723908311E+01   -1.341928230059E-02   -2.642798076750E-02   -1.187486683625E-06   -4.530144812834E-05    1.245281860809E+01   -1.035133070096E-02   -1.202483180078E-05
    4.466836586940E-03   -2.884497293596E+01    7.639818041651E+01   -1.407119323939E-02   -2.560658804598E-02   -2.566818867220E-06   -4.333555485640E-05    1.229930160310E+01   -1.030476638222E-02   -1.187395605513E-05
    4.731513286975E-03   -2.555401722076E+01    7.252020834008E+01   -1.466889050569E-02   -2.482438042545E-02   -3.847709768819E-06   -4.148092719684E-05    1.214703906401E+01   -1.025429088273E-02   -1.172638997352E-05
    5.011873067012E-03   -2.248464103158E+01    6.886857893404E+01   -1.521513225243E-02   -2.407864292404E-02   -5.036553927237E-06   -3.973095606501E-05    1.199599376223E+01   -1.019991636959E-02   -1.158207221507E-05
    5.308845207934E-03   -1.962314422512E+01    6.542944856765E+01   -1.571225043324E-02   -2.336682662201E-02   -6.139368643844E-06   -3.807942085243E-05    1.184612790720E+01   -1.014165390670E-02   -1.144093527181E-05
    5.623414053982E-03   -1.695667380847E+01    6.218981856045E+01   -1.616323597976E-02   -2.268653848543E-02   -7.161821419116E-06   -3.652046488753E-05    1.169740311588E+01   -1.007951349740E-02   -1.130290540501E-05
    5.956622275455E-03   -1.447317211201E+01    5.913748323586E+01   -1.657007698296E-02   -2.203550084538E-02   -8.108951198753E-06   -3.504857255411E-05    1.154978038163E+01   -1.001350413771E-02   -1.116790266666E-05
    6.309574324750E-03   -1.216132814775E+01    5.626098116030E+01   -1.693491546728E-02   -2.141167563215E-02   -8.985859527623E-06   -3.365851861914E-05    1.140322004317E+01   -9.943633867480E-03   -1.103584086009E-05
    6.683440097183E-03   -1.001053195856E+01    5.354954937159E+01   -1.725976077906E-02   -2.081303800120E-02   -9.796990344302E-06   -3.234545865605E-05    1.125768175322E+01   -9.869909825963E-03   -1.090662750858E-05
    7.079458808720E-03   -8.010831774549E+00    5.099308041398E+01   -1.754649765081E-02   -2.023773045680E-02   -1.054644137655E-05   -3.110475457959E-05    1.111312444710E+01   -9.792338313038E-03   -1.078036984845E-05
    7.498943103492E-03   -6.152893805121E+00    4.858208200690E+01   -1.779689379695E-02   -1.968400893848E-02   -1.123850074567E-05   -2.993205163694E-05    1.096950631095E+01   -9.710924862728E-03   -1.065654694754E-05
    7.943283404678E-03   -4.427964500895E+00    4.630763918992E+01   -1.801260702438E-02   -1.915023599326E-02   -1.187669686497E-05   -2.882324063830E-05    1.082678475176E+01   -9.626723748391E-03   -1.053525763070E-05
    8.413952523210E-03   -2.827835141326E+00    4.416137878564E+01   -1.819488612690E-02   -1.863487443730E-02   -1.246427902506E-05   -2.777444227702E-05    1.068491636544E+01   -9.536571773500E-03   -1.041638370406E-05
    8.912510539550E-03   -1.344808598282E+00    4.213543604498E+01   -1.834582323209E-02   -1.813648142085E-02   -1.300484828016E-05   -2.678199234969E-05    1.054385690688E+01   -9.443660921950E-03   -1.029980049784E-05
    9.440609974739E-03    2.833185529369E-02    4.022242333892E+01   -1.846861121314E-02   -1.765370288884E-02   -1.350117288087E-05   -2.584230855167E-05    1.040356126039E+01   -9.346923539203E-03   -1.018514621927E-05
    1.000000126784E-02    1.298351817780E+00    3.841540077214E+01   -1.855808395461E-02   -1.718526841475E-02   -1.395601487492E-05   -2.495300334551E-05    1.026398341130E+01   -9.246362830231E-03   -1.007282205547E-05
    1.059253857795E-02    2.471593230121E+00    3.670784860111E+01   -1.862187317681E-02   -1.672998638636E-02   -1.437193487477E-05   -2.410953253248E-05    1.012507641856E+01   -9.141981777592E-03   -9.962449750124E-06
    1.122018593000E-02    3.554000158057E+00    3.509364134778E+01   -1.865896660401E-02   -1.628702956614E-02   -1.475105037063E-05   -2.330964046609E-05    9.986792389356E+00   -9.033783307841E-03   -9.853650587737E-06
    1.188502372469E-02    4.551142990088E+00    3.356702350609E+01   -1.867042138958E-02   -1.585475489968E-02   -1.509607938604E-05   -2.255054594321E-05    9.849082456303E+00   -8.921770453818E-03   -9.746419010967E-06
    1.258925563425E-02    5.468241143826E+00    3.212258674080E+01   -1.865690465382E-02   -1.543242521491E-02   -1.540880583670E-05   -2.182961126349E-05    9.711896755121E+00   -8.805946563691E-03   -9.640589885012E-06
    1.333521590666E-02    6.310184380064E+00    3.075524849374E+01   -1.862002215448E-02   -1.501925529895E-02   -1.569097832093E-05   -2.114433267131E-05    9.575184406650E+00   -8.686315507673E-03   -9.535991056963E-06
    1.412537710278E-02    7.081552807017E+00    2.946023190954E+01   -1.856029355721E-02   -1.461431430980E-02   -1.594410109487E-05   -2.049233145069E-05    9.438893501831E+00   -8.562881909937E-03   -9.432394402751E-06
    1.496235829195E-02    7.786635656976E+00    2.823304700207E+01   -1.847853834564E-02   -1.421680097164E-02   -1.617035889515E-05   -1.987125610427E-05    9.302971090580E+00   -8.435651401824E-03   -9.329709823245E-06
    1.584893373306E-02    8.429448910629E+00    2.706947298646E+01   -1.837552640697E-02   -1.382596740833E-02   -1.637090681286E-05   -1.927913390267E-05    9.167363174609E+00   -8.307190504087E-03   -9.227696849707E-06
