# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.943284411759E-05    1.510909631697E+04    1.509558031194E+04   -2.622410324952E+01   -2.623158505571E+01   -1.372593969683E-03   -1.375021589675E-03    1.025062172963E+04   -2.204477903260E+01   -3.516899710150E-04
    8.413953589964E-05    1.418328100581E+04    1.416991987179E+04   -2.461440850749E+01   -2.462157970300E+01   -1.482239065071E-03   -1.484317803633E-03    9.622237823630E+03   -2.069161670914E+01   -4.950306946053E-04
    8.912511669514E-05    1.331425509452E+04    1.330104706315E+04   -2.310349502051E+01   -2.311040037022E+01   -1.573985951911E-03   -1.575730340250E-03    9.032402074611E+03   -1.942153263627E+01   -6.200611064966E-04
    9.440611171657E-05    1.249853430215E+04    1.248547762553E+04   -2.168533602512E+01   -2.169197963489E+01   -1.649540070658E-03   -1.650964275933E-03    8.478749345930E+03   -1.822941196319E+01   -7.284389196560E-04
    1.000000253568E-04    1.173284813387E+04    1.171994108432E+04   -2.035421448710E+01   -2.036060032143E+01   -1.710543224830E-03   -1.711661069343E-03    7.959059619828E+03   -1.711044653021E+01   -8.217043011238E-04
    1.059253992091E-04    1.101412676347E+04    1.100136763333E+04   -1.910483092930E+01   -1.911103093347E+01   -1.758441622005E-03   -1.759266488710E-03    7.471249093236E+03   -1.606018797119E+01   -9.012620026852E-04
    1.122018735254E-04    1.033948872080E+04    1.032687582220E+04   -1.793214467668E+01   -1.793808400694E+01   -1.794578850635E-03   -1.795123730623E-03    7.013361819922E+03   -1.507439645423E+01   -9.684328104327E-04
    1.188502523153E-04    9.706229334604E+03    9.693760999228E+03   -1.683144671900E+01   -1.682853066792E+01   -1.820185320488E-03   -1.820462820295E-03    6.583561865456E+03   -1.414916084835E+01   -1.024400296576E-03
    1.258925723037E-04    9.111809884523E+03    9.099484463431E+03   -1.579831716172E+01   -1.579556675113E+01   -1.836386939864E-03   -1.836409288715E-03    6.180125943535E+03   -1.328066657590E+01   -1.070241458772E-03
    1.333521759735E-04    8.553847418703E+03    8.541663282104E+03   -1.482860747752E+01   -1.483376485766E+01   -1.844177680798E-03   -1.843956728774E-03    5.801436504128E+03   -1.245942491581E+01   -1.107001595891E-03
    1.412537889366E-04    8.030105196169E+03    8.018060733216E+03   -1.391842384717E+01   -1.392334746213E+01   -1.844549286243E-03   -1.844096536261E-03    5.445975245712E+03   -1.169457716140E+01   -1.135582156297E-03
    1.496236018893E-04    7.538483715634E+03    7.526577334224E+03   -1.306411152319E+01   -1.306880534478E+01   -1.838410064458E-03   -1.837736667383E-03    5.112317025595E+03   -1.098212259040E+01   -1.156819037176E-03
    1.584893574245E-04    7.077012294769E+03    7.065242421340E+03   -1.226224015327E+01   -1.226671411432E+01   -1.826395729012E-03   -1.825512516985E-03    4.799124143882E+03   -1.030801547458E+01   -1.171503402234E-03
    1.678804419868E-04    6.643841166143E+03    6.632206245480E+03   -1.150961069659E+01   -1.151384246920E+01   -1.809349593595E-03   -1.808266948148E-03    4.505140978164E+03   -9.675281912814E+00   -1.180333393655E-03
    1.778279832772E-04    6.237234058151E+03    6.225732553187E+03   -1.079772192818E+01   -1.080716122985E+01   -1.787860434204E-03   -1.786588471414E-03    4.229188947421E+03   -9.081381802507E+00   -1.183960407461E-03
    1.883649534286E-04    5.855561231150E+03    5.844191622778E+03   -1.013489443867E+01   -1.014385945849E+01   -1.762528438833E-03   -1.761076946996E-03    3.970161784917E+03   -8.523930999303E+00   -1.182964445931E-03
    1.995262782958E-04    5.497292940889E+03    5.486053727775E+03   -9.512763277230E+00   -9.521261917314E+00   -1.733888997176E-03   -1.732267441087E-03    3.727021101152E+03   -8.000691743157E+00   -1.177883478277E-03
    2.113489532207E-04    5.160993303014E+03    5.149883001406E+03   -8.933483520972E+00   -8.936918399456E+00   -1.702427427700E-03   -1.700644955455E-03    3.498792219055E+03   -7.509563671960E+00   -1.169219752699E-03
    2.238721656565E-04    4.845314534021E+03    4.834331677575E+03   -8.385150694207E+00   -8.388376953213E+00   -1.668583030337E-03   -1.666648480070E-03    3.284560264728E+03   -7.048575386607E+00   -1.157414575093E-03
    2.371374250594E-04    4.548991545589E+03    4.538134685181E+03   -7.870472896029E+00   -7.873495249696E+00   -1.632752834235E-03   -1.630674740667E-03    3.083466498042E+03   -6.615881802826E+00   -1.142874411057E-03
    2.511887004750E-04    4.270836870580E+03    4.260104574135E+03   -7.387362625640E+00   -7.390186053534E+00   -1.595295062645E-03   -1.593081663555E-03    2.894704868395E+03   -6.209732605492E+00   -1.125950389769E-03
    2.660725662789E-04    4.009735900375E+03    3.999126752692E+03   -6.933924275182E+00   -6.936533218264E+00   -1.556526502974E-03   -1.554185742484E-03    2.717518781793E+03   -5.828506384191E+00   -1.107014809252E-03
    2.818383565518E-04    3.764642414439E+03    3.754155017020E+03   -6.508314895260E+00   -6.510738190296E+00   -1.516735645766E-03   -1.514275178646E-03    2.551198066296E+03   -5.470673133955E+00   -1.086358710868E-03
    2.985383286022E-04    3.534574384177E+03    3.524207355060E+03   -6.108825937362E+00   -6.111070931775E+00   -1.476216856893E-03   -1.473644089719E-03    2.395076123661E+03   -5.134796783580E+00   -1.064252215246E-03
    3.162278361789E-04    3.318610034262E+03    3.308362007857E+03   -5.733853758349E+00   -5.735920429978E+00   -1.435157337224E-03   -1.432479411981E-03    2.248527255755E+03   -4.819529430274E+00   -1.040930416562E-03
    3.349655129464E-04    3.115884145626E+03    3.105753772554E+03   -5.381920383317E+00   -5.383784941398E+00   -1.393789101815E-03   -1.391012810144E-03    2.110964155009E+03   -4.523605928094E+00   -1.016624751246E-03
    3.548134668321E-04    2.925584585299E+03    2.915570532233E+03   -5.051554562736E+00   -5.053251695839E+00   -1.352290659831E-03   -1.349422591687E-03    1.981835548858E+03   -4.245838808441E+00   -9.915419820925E-04
    3.758374858894E-04    2.746949049163E+03    2.737049998674E+03   -4.741461896103E+00   -4.742994672304E+00   -1.310825887820E-03   -1.307872377512E-03    1.860623988712E+03   -3.985113512208E+00   -9.658459406293E-04
    3.981072563587E-04    2.579262004568E+03    2.569476654970E+03   -4.450397827523E+00   -4.451769271905E+00   -1.269539544347E-03   -1.266506676514E-03    1.746843774586E+03   -3.740383914437E+00   -9.397265435120E-04
    4.216965936497E-04    2.421851820536E+03    2.412178885743E+03   -4.177194208670E+00   -4.178407317865E+00   -1.228558962665E-03   -1.225452578181E-03    1.640039007078E+03   -3.510668123522E+00   -9.133140010013E-04
    4.466836870101E-04    2.274088074062E+03    2.264526283437E+03   -3.920754608629E+00   -3.921823296315E+00   -1.187995609787E-03   -1.184821311535E-03    1.539781758869E+03   -3.295044538124E+00   -8.867372619933E-04
    4.731513586915E-04    2.135379021680E+03    2.125927119895E+03   -3.680029156481E+00   -3.680960190580E+00   -1.147946521653E-03   -1.144709680203E-03    1.445670358418E+03   -3.092653945604E+00   -8.601108927060E-04
    5.011873384724E-04    2.005169226177E+03    1.995825973074E+03   -3.454094712548E+00   -3.454870029335E+00   -1.108495623783E-03   -1.105201382954E-03    1.357327778961E+03   -2.902670095020E+00   -8.335363299985E-04
    5.308845544473E-04    1.882937328926E+03    1.873701499381E+03   -3.242022533907E+00   -3.242646127851E+00   -1.069714945841E-03   -1.066368228205E-03    1.274400126367E+03   -2.724339814615E+00   -8.071071738901E-04
    5.623414410462E-04    1.768193958899E+03    1.759064342690E+03   -3.042961663765E+00   -3.043437454633E+00   -1.031665738307E-03   -1.028271250556E-03    1.196555219764E+03   -2.556947864350E+00   -7.808934448885E-04
    5.956622653057E-04    1.660479769985E+03    1.651455171662E+03   -2.856113393605E+00   -2.856437045190E+00   -9.943809730671E-04   -9.909431897949E-04    1.123481259266E+03   -2.399822912082E+00   -7.549616632666E-04
    6.309574724727E-04    1.559363598725E+03    1.550442837485E+03   -2.680728056197E+00   -2.680914585824E+00   -9.579448592577E-04   -9.544681292373E-04    1.054885575438E+03   -2.252334839297E+00   -7.293876628163E-04
    6.683440520859E-04    1.464440735094E+03    1.455622644661E+03   -2.516102015393E+00   -2.516154407551E+00   -9.223658619962E-04   -9.188542302005E-04    9.904934554915E+02   -2.113892212133E+00   -7.042103769309E-04
    7.079459257502E-04    1.375331299375E+03    1.366614727878E+03   -2.361596675663E+00   -2.361496070316E+00   -8.876746640701E-04   -8.841320289008E-04    9.300470415086E+02   -1.983939907527E+00   -6.794763834515E-04
    7.498943578865E-04    1.291678718631E+03    1.283062528492E+03   -2.216544983870E+00   -2.216319689519E+00   -8.538924740644E-04   -8.503225431100E-04    8.733042962591E+02   -1.861956884949E+00   -6.552229505295E-04
    7.943283908219E-04    1.213148296652E+03    1.204631364473E+03   -2.080390787109E+00   -2.080043445101E+00   -8.210347296747E-04   -8.174410248557E-04    8.200380324801E+02   -1.747454094769E+00   -6.314708612226E-04
    8.413953056587E-04    1.139425871647E+03    1.131007088106E+03   -1.952566803238E+00   -1.952121243583E+00   -7.891117110332E-04   -7.854975736317E-04    7.700350017129E+02   -1.639951969159E+00   -6.082672045939E-04
    8.912511104532E-04    1.070216556302E+03    1.061894826048E+03   -1.832604229751E+00   -1.832053069199E+00   -7.581291014695E-04   -7.544976970950E-04    7.230950390484E+02   -1.539062033558E+00   -5.856216238279E-04
    9.440610573198E-04    1.005243555139E+03    9.970177966917E+02   -1.719999372563E+00   -1.719327235299E+00   -7.280884997639E-04   -7.244428232262E-04    6.790302603485E+02   -1.444358009261E+00   -5.635503794181E-04
    1.000000190176E-03    9.442470544410E+02    9.361162000952E+02   -1.614300686249E+00   -1.613511113436E+00   -6.989878877534E-04   -6.953307678480E-04    6.376643087233E+02   -1.355481882952E+00   -5.420657343732E-04
    1.059253924943E-03    8.869831802860E+02    8.789461760229E+02   -1.515084345780E+00   -1.514180833771E+00   -6.710096636402E-04   -6.673375604776E-04    5.988316472441E+02   -1.272031047439E+00   -5.213327822484E-04
    1.122018664127E-03    8.332230205186E+02    8.252788259171E+02   -1.421952545582E+00   -1.420938534854E+00   -6.435829957790E-04   -6.399108349515E-04    5.623768950525E+02   -1.193696301536E+00   -5.008877884938E-04
    1.188502447811E-03    7.827517067252E+02    7.748992948802E+02   -1.334531902971E+00   -1.333410769725E+00   -6.172502399105E-04   -6.135741821490E-04    5.281542042046E+02   -1.120163811307E+00   -4.812038647094E-04
    1.258925643231E-03    7.353675525392E+02    7.276059099834E+02   -1.252471959501E+00   -1.251247009772E+00   -5.918320750931E-04   -5.881543139577E-04    4.960266747507E+02   -1.051139004679E+00   -4.621223728151E-04
    1.333521675200E-03    6.908812448168E+02    6.832093714475E+02   -1.175443774217E+00   -1.174118240258E+00   -5.673129276936E-04   -5.636256892530E-04    4.658658057035E+02   -9.863453900283E-01   -4.436422508356E-04
    1.412537799822E-03    6.491150844399E+02    6.415319934502E+02   -1.103159532184E+00   -1.101713455076E+00   -5.436473046360E-04   -5.399814594019E-04    4.375509796945E+02   -9.255234471817E-01   -4.257594535371E-04
    1.496235924044E-03    6.099022737006E+02    6.024069915157E+02   -1.035263486992E+00   -1.033748510439E+00   -5.208474408304E-04   -5.171764387912E-04    4.109689792491E+02   -8.684295864005E-01   -4.084682084890E-04
    1.584893473776E-03    5.730862474099E+02    5.656778136288E+02   -9.715511114367E-01   -9.699474216881E-01   -4.988850748072E-04   -4.952198322874E-04    3.860135327427E+02   -8.148351711357E-01   -3.917612386753E-04
    1.678804313446E-03    5.385200450472E+02    5.311975123888E+02   -9.117449070567E-01   -9.100548944123E-01   -4.777408679478E-04   -4.740829241417E-04    3.625848882154E+02   -7.645256006473E-01   -3.756299647492E-04
    1.778279720043E-03    5.060657214323E+02    4.988281556881E+02   -8.556052710367E-01   -8.538313092075E-01   -4.573947382103E-04   -4.537455102589E-04    3.405894133361E+02   -7.172994488063E-01   -3.600646885363E-04
    1.883649414877E-03    4.755937935571E+02    4.684402735480E+02   -8.029073031723E-01   -8.010627067265E-01   -4.378260201797E-04   -4.341868073376E-04    3.199392199113E+02   -6.729676556365E-01   -3.450547592777E-04
    1.995262656475E-03    4.469827213568E+02    4.399123388969E+02   -7.534399041577E-01   -7.515117471661E-01   -4.190136086995E-04   -4.153855964269E-04    3.005518114332E+02   -6.313527683630E-01   -3.305887240294E-04
    2.113489398229E-03    4.201184203395E+02    4.131302802054E+02   -7.070190756549E-01   -7.049962903036E-01   -4.009360874257E-04   -3.974075855114E-04    2.823497522535E+02   -5.922882289381E-01   -3.167305822385E-04
    2.238721514648E-03    3.948938041189E+02    3.879870240251E+02   -6.634296516949E-01   -6.613303146408E-01   -3.835744876472E-04   -3.799720029337E-04    2.652603570545E+02   -5.556320670743E-01   -3.032366745857E-04
    2.371374100268E-03    3.712083550149E+02    3.643820655956E+02   -6.225121518680E-01   -6.203392049878E-01   -3.668956836741E-04   -3.633139187041E-04    2.492153993740E+02   -5.212064539607E-01   -2.903282549931E-04
    2.511886845517E-03    3.489677210006E+02    3.422210657985E+02   -5.841027171367E-01   -5.818590545512E-01   -3.508932069782E-04   -3.473197152809E-04    2.341508380143E+02   -4.888906722865E-01   -2.779119230931E-04
    2.660725494121E-03    3.280833373784E+02    3.214154728404E+02   -5.480475459908E-01   -5.457409933674E-01   -3.355388986984E-04   -3.319809636259E-04    2.200065602369E+02   -4.585554447208E-01   -2.659744533866E-04
    2.818383386855E-03    3.084720716685E+02    3.018821671483E+02   -5.142022775120E-01   -5.118317519387E-01   -3.208112881960E-04   -3.172694961329E-04    2.067261407145E+02   -4.300794242214E-01   -2.545020154685E-04
    2.985383096773E-03    2.900558902852E+02    2.835431280538E+02   -4.824314121705E-01   -4.799992747979E-01   -3.066891108063E-04   -3.031639611051E-04    1.942566152725E+02   -4.033487079858E-01   -2.434806805497E-04
    3.162278161326E-03    2.727615456638E+02    2.663251209276E+02   -4.526135521093E-01   -4.501163819094E-01   -2.931513629310E-04   -2.896432716457E-04    1.825482685126E+02   -3.782563811472E-01   -2.328964852924E-04
    3.349654917123E-03    2.565202825839E+02    2.501594035110E+02   -4.246158193759E-01   -4.220637003007E-01   -2.801773498165E-04   -2.766866533834E-04    1.715544344676E+02   -3.547020883839E-01   -2.227354883717E-04
    3.548134443398E-03    2.412675625108E+02    2.349814502661E+02   -3.983341397855E-01   -3.957291840488E-01   -2.677467267089E-04   -2.642736855814E-04    1.612313094862E+02   -3.325892471234E-01   -2.129838204267E-04
    3.758374620643E-03    2.269428048501E+02    2.207306936391E+02   -3.736633449691E-01   -3.710076637761E-01   -2.558395338869E-04   -2.523843361085E-04    1.515377765997E+02   -3.118348009855E-01   -2.036277278810E-04
    3.981072311218E-03    2.134891440759E+02    2.073502811983E+02   -3.505047132953E-01   -3.478004238722E-01   -2.444362263044E-04   -2.409989910471E-04    1.424352406631E+02   -2.923526497178E-01   -1.946500965977E-04
    4.216965669175E-03    2.008532017616E+02    1.947868476735E+02   -3.287655750168E-01   -3.260148057332E-01   -2.335637385566E-04   -2.301428558998E-04    1.338874736128E+02   -2.740649131644E-01   -1.860832324759E-04
    4.466836586940E-03    1.889848725954E+02    1.829903009833E+02   -3.083610533310E-01   -3.055716064301E-01   -2.230653035304E-04   -2.196640079491E-04    1.258604692172E+02   -2.568984894061E-01   -1.777947925217E-04
    4.731513286975E-03    1.778371235257E+02    1.719136213903E+02   -2.892058080449E-01   -2.863710711990E-01   -2.130608623014E-04   -2.096776022949E-04    1.183223067402E+02   -2.407847610931E-01   -1.698872355518E-04
    5.011873067012E-03    1.673658052281E+02    1.615126729795E+02   -2.712245961729E-01   -2.683474039717E-01   -2.034867682678E-04   -2.001213255144E-04    1.112430229688E+02   -2.256593198284E-01   -1.623094158816E-04
    5.308845207934E-03    1.575294751405E+02    1.517460267051E+02   -2.543454940745E-01   -2.514271538086E-01   -1.943257486775E-04   -1.909779504253E-04    1.045944920931E+02   -2.114669717973E-01   -1.550488736636E-04
    5.623414053982E-03    1.482892313534E+02    1.425747942940E+02   -2.385009896383E-01   -2.355469420414E-01   -1.855611301494E-04   -1.822307550489E-04    9.835031295595E+01   -1.981391108234E-01   -1.480934956384E-04
    5.956622275455E-03    1.396085566925E+02    1.339624723407E+02   -2.236277109931E-01   -2.206402747321E-01   -1.771767455365E-04   -1.738635270024E-04    9.248570322048E+01   -1.856292771629E-01   -1.414314725936E-04
    6.309574324750E-03    1.314531723662E+02    1.258747959684E+02   -2.096661718960E-01   -2.066476565024E-01   -1.691569359404E-04   -1.658605654951E-04    8.697740003088E+01   -1.738874449068E-01   -1.350513090015E-04
    6.683440097183E-03    1.237909005916E+02    1.182796014703E+02   -1.965605327860E-01   -1.935132388260E-01   -1.614865506263E-04   -1.582066812289E-04    8.180356676846E+01   -1.628654596362E-01   -1.289418303832E-04
    7.079458808720E-03    1.165915356484E+02    1.111466973783E+02   -1.842643908787E-01   -1.811817186140E-01   -1.541509450614E-04   -1.508871944266E-04    7.694370552864E+01   -1.525221958754E-01   -1.230921886207E-04
    7.498943103492E-03    1.098267228437E+02    1.044477434437E+02   -1.727149486637E-01   -1.696099002626E-01   -1.471359773236E-04   -1.438879312292E-04    7.237857496784E+01   -1.428143675109E-01   -1.174918654482E-04
    7.943283404678E-03    1.034698449019E+02    9.815613704433E+01   -1.618738575899E-01   -1.587484154566E-01   -1.404280029583E-04   -1.371952185634E-04    6.809011319179E+01   -1.337033797383E-01   -1.121306742434E-04
    8.413952523210E-03    9.749591532427E+01    9.224690656200E+01   -1.516977336473E-01   -1.485538994999E-01   -1.340138686398E-04   -1.307958778084E-04    6.406136537425E+01   -1.251523198687E-01   -1.069987604110E-04
    8.912510539550E-03    9.188147829040E+01    8.669661130273E+01   -1.421445951373E-01   -1.389856441432E-01   -1.278785301094E-04   -1.246772596954E-04    6.027641581753E+01   -1.171271942014E-01   -1.020866547446E-04
    9.440609974739E-03    8.660451470086E+01    8.148324755948E+01   -1.331793547378E-01   -1.300054342232E-01   -1.220147407474E-04   -1.188271014425E-04    5.672032418169E+01   -1.095958785984E-01   -9.738508320200E-05
    1.000000126784E-02    8.164435398369E+01    7.658616043969E+01   -1.247640447683E-01   -1.215773943949E-01   -1.164081741358E-04   -1.132315272707E-04    5.337906562684E+01   -1.025282156179E-01   -9.288519040055E-05
    1.059253857795E-02    7.698159131131E+01    7.198596110458E+01   -1.168649852609E-01   -1.136678453349E-01   -1.110475628614E-04   -1.078836507009E-04    5.023947462849E+01   -9.589589359814E-02   -8.857843348369E-05
    1.122018593000E-02    7.259800989622E+01    6.766444908840E+01   -1.094505565375E-01   -1.062451688301E-01   -1.059220838878E-04   -1.027703627280E-04    4.728919224090E+01   -8.967233319243E-02   -8.445658593156E-05
    1.188502372469E-02    6.847650805425E+01    6.360453938646E+01   -1.024895945579E-01   -9.927968119006E-02   -1.010213476655E-04   -9.788126900672E-05    4.451661659706E+01   -8.383258089181E-02   -8.051173230787E-05
    1.258925563425E-02    6.460103074121E+01    5.979019401844E+01   -9.595730901295E-02   -9.274351449129E-02   -9.633538702251E-05   -9.320640120021E-05    4.191085644606E+01   -7.835320912453E-02   -7.673626252080E-05
    1.333521590666E-02    6.095650529089E+01    5.620635779429E+01   -8.982591784256E-02   -8.661050514277E-02   -9.185464559971E-05   -8.873620550478E-05    3.946168754271E+01   -7.321222251039E-02   -7.312286551002E-05
    1.412537710278E-02    5.752878109570E+01    5.283889802443E+01   -8.407085324133E-02   -8.085608933165E-02   -8.756996603589E-05   -8.446153093213E-05    3.715951171413E+01   -6.838896990037E-02   -6.966452250587E-05
    1.496235829195E-02    5.430457298824E+01    4.967454793270E+01   -7.866904814848E-02   -7.545720491991E-02   -8.347257793818E-05   -8.037361739172E-05    3.499531843928E+01   -6.386406184401E-02   -6.635324854151E-05
    1.584893373306E-02    5.127140809679E+01    4.670085354514E+01   -7.359884406453E-02   -7.039219939872E-02   -7.955408574198E-05   -7.646408366561E-05    3.296064878722E+01   -5.961929315467E-02   -6.318517742333E-05
