# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.028763428648E-04    4.016702358807E-04   -2.015036251476E-06   -2.024530844025E-06    1.702038528400E+00    3.504800775611E-04   -1.694970492034E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.002926016753E-04    3.964420285049E-04   -2.025601465691E-06   -2.035404247351E-06    1.692337597802E+00    3.501215676563E-04   -1.704297632109E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.977111003183E-04    3.937094302872E-04   -2.035898869639E-06   -2.046018864915E-06    1.682695387441E+00    3.457837293378E-04   -1.713400743192E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.951312773520E-04    3.909728458152E-04   -2.045923945606E-06   -2.056370399243E-06    1.673111692832E+00    3.434334807359E-04   -1.722276092528E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.925525535385E-04    3.882315024125E-04   -2.055672070676E-06   -2.066454450968E-06    1.663586316337E+00    3.410810541813E-04   -1.730919858727E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.899743311705E-04    3.854887189356E-04   -2.065139941391E-06   -2.076268021256E-06    1.654119067365E+00    3.387258328651E-04   -1.739329931170E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.873864110750E-04    3.827345831720E-04   -2.074320761407E-06   -2.085804369007E-06    1.644709762572E+00    3.363671828326E-04   -1.747499453908E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.872064294965E-04    3.799733521691E-04   -2.083209908111E-06   -2.095059205342E-06    1.635358226079E+00    3.340044523586E-04   -1.755425209173E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.822277655955E-04    3.772041704787E-04   -2.091802401479E-06   -2.104027785586E-06    1.626064289691E+00    3.316369712771E-04   -1.763103073946E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.796457026923E-04    3.744261553317E-04   -2.100093154845E-06   -2.112705261232E-06    1.616827793129E+00    3.292640502712E-04   -1.770528834804E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.770608654238E-04    3.716680020682E-04   -2.108076976748E-06   -2.121086681684E-06    1.607648584271E+00    3.268849801323E-04   -1.777698189376E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.744725147369E-04    3.688247131685E-04   -2.115748573494E-06   -2.129166996693E-06    1.598526519402E+00    3.245252551707E-04   -1.784606748386E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.718798881496E-04    3.660171019300E-04   -2.123102552179E-06   -2.136941059238E-06    1.589461463474E+00    3.221329846417E-04   -1.791250038073E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.692821990765E-04    3.631967456401E-04   -2.130133424091E-06   -2.144403628736E-06    1.580453290376E+00    3.196957269748E-04   -1.797623502926E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.666786360985E-04    3.603625778217E-04   -2.136835608370E-06   -2.151549374514E-06    1.571501883219E+00    3.172856583316E-04   -1.803722508584E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.640683621690E-04    3.575194994377E-04   -2.143203435855E-06   -2.158372879426E-06    1.562607134622E+00    3.148655556494E-04   -1.776532598839E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.614505137540E-04    3.546524847337E-04   -2.149231153136E-06   -2.164868643662E-06    1.553768947022E+00    3.124345544141E-04   -1.815078229371E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.588241999024E-04    3.517690812082E-04   -2.155230911621E-06   -2.171333776053E-06    1.544987232985E+00    3.099917679356E-04   -1.820587971968E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.561885012450E-04    3.488669665738E-04   -2.160205293961E-06   -2.176817090710E-06    1.536261915535E+00    3.075362866967E-04   -1.825285003519E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.535445007737E-04    3.459455308933E-04   -2.165178259995E-06   -2.182296720206E-06    1.527592928495E+00    3.050744475219E-04   -1.829940173571E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.508747738540E-04    3.430035441873E-04   -2.169787164366E-06   -2.187425687638E-06    1.518980216838E+00    3.025842765818E-04   -1.834291453641E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.482062956191E-04    3.400386418863E-04   -2.174025943610E-06   -2.192198185688E-06    1.510423737054E+00    3.000842946863E-04   -1.838333788728E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.455244902026E-04    3.370528001607E-04   -2.177888471524E-06   -2.196608343971E-06    1.501923457527E+00    2.975678216177E-04   -1.842062067966E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.428282517796E-04    3.340412926285E-04   -2.181368565818E-06   -2.200650235302E-06    1.493479358931E+00    2.950338207326E-04   -1.845471129960E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.401164404516E-04    3.310039605398E-04   -2.184459995467E-06   -2.204317882611E-06    1.485091434636E+00    2.924823947291E-04   -1.848555768676E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.373878814377E-04    3.279183809428E-04   -2.187156488648E-06   -2.207605266400E-06    1.476759691128E+00    2.899100939526E-04   -1.851310739783E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.346458111905E-04    3.248293156159E-04   -2.189451741134E-06   -2.210506332588E-06    1.468484148447E+00    2.873169732556E-04   -1.853730767383E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.318776521733E-04    3.217226771271E-04   -2.191339425107E-06   -2.213015000764E-06    1.460264840641E+00    2.846874700169E-04   -1.855810551037E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.290916079121E-04    3.185675028441E-04   -2.192813198397E-06   -2.215125172791E-06    1.452101816229E+00    2.820513900489E-04   -1.788796348835E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.262826696055E-04    3.153790260573E-04   -2.193866714129E-06   -2.216830741769E-06    1.443995138687E+00    2.794009294111E-04   -1.858928106605E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.234506546056E-04    3.121556258563E-04   -2.194520049014E-06   -2.218152193204E-06    1.435944886943E+00    2.767126033460E-04   -1.859941644299E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.205941595224E-04    3.088956384442E-04   -2.194714533386E-06   -2.219030700534E-06    1.427951155899E+00    2.739973292267E-04   -1.860607835510E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.177117341355E-04    3.055973566897E-04   -2.194469615530E-06   -2.219486157271E-06    1.420014056955E+00    2.712537804567E-04   -1.860907033249E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.148018800206E-04    3.022590296928E-04   -2.193779077699E-06   -2.219512560230E-06    1.412133718563E+00    2.684805956296E-04   -1.860833991618E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.118444468873E-04    2.988788623685E-04   -2.192636745482E-06   -2.219103941430E-06    1.404310286790E+00    2.656763780699E-04   -1.860383492974E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.088776923453E-04    2.954550150518E-04   -2.191036501248E-06   -2.218254380597E-06    1.396543925899E+00    2.628396953951E-04   -1.859550358656E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.058786117779E-04    2.919856031321E-04   -2.188972298547E-06   -2.216958018505E-06    1.388834818953E+00    2.599690791028E-04   -1.858329460409E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.028564436525E-04    2.884686967240E-04   -2.186438177305E-06   -2.215209071033E-06    1.381183168424E+00    2.570630241846E-04   -1.856715732472E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    2.997851859139E-04    2.849015092145E-04   -2.183428279771E-06   -2.213001843856E-06    1.373589196831E+00    2.541199887695E-04   -1.854704184213E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.966764190957E-04    2.812835037659E-04   -2.179936867106E-06   -2.210330747705E-06    1.366053147392E+00    2.511375292907E-04   -1.852289913259E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.935282682217E-04    2.776119662909E-04   -2.175958336656E-06   -2.207190314191E-06    1.358575284682E+00    2.480923843071E-04   -1.849468119141E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.903387986641E-04    2.738847818456E-04   -2.171487239862E-06   -2.203575212191E-06    1.351155895327E+00    2.450520761837E-04   -1.846234117414E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.871060145733E-04    2.700997886902E-04   -2.166519626175E-06   -2.199660371868E-06    1.343795288692E+00    2.419449158580E-04   -1.842585028737E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.838278572783E-04    2.662547786491E-04   -2.161048385083E-06   -2.194902604334E-06    1.336493797604E+00    2.387925064796E-04   -1.838513592710E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.805022036429E-04    2.623474975332E-04   -2.155069171781E-06   -2.189833540309E-06    1.329251779073E+00    2.355930800832E-04   -1.834016600036E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.771268643898E-04    2.583756456273E-04   -2.148577388041E-06   -2.184270082483E-06    1.322069615042E+00    2.323448302645E-04   -1.829090015563E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.736995823905E-04    2.543368782500E-04   -2.141568682956E-06   -2.178207884079E-06    1.314947713137E+00    2.290459122590E-04   -1.823729992893E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.701870378727E-04    2.502288063952E-04   -2.134038975924E-06   -2.171642840402E-06    1.307886507435E+00    2.256944430877E-04   -1.817932892406E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.666789429662E-04    2.460489974685E-04   -2.125984480783E-06   -2.164571110637E-06    1.300886459243E+00    2.222885017732E-04   -1.811695300132E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.630815240179E-04    2.417949761355E-04   -2.117401730956E-06   -2.156989140426E-06    1.293948057884E+00    2.188261296333E-04   -1.805014047338E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.594224294793E-04    2.374016765080E-04   -2.108287605471E-06   -2.148893685178E-06    1.287071821488E+00    2.153053306593E-04   -1.797886230799E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.556990363192E-04    2.330541872022E-04   -2.098639355823E-06   -2.140281833991E-06    1.280258297793E+00    2.117240719856E-04   -1.790309233606E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.519086425279E-04    2.285622647541E-04   -2.088454633621E-06   -2.131151034176E-06    1.273508064943E+00    2.080802844589E-04   -1.782280746565E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.480484654360E-04    2.239837647646E-04   -2.077731519021E-06   -2.121499116359E-06    1.266821732284E+00    2.043718633163E-04   -1.773798790111E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.441156400190E-04    2.193200098111E-04   -2.066437328094E-06   -2.111293423739E-06    1.260199941168E+00    2.005966689811E-04   -1.764866512319E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.401072171880E-04    2.145663950028E-04   -2.054634335607E-06   -2.100595124445E-06    1.253643365732E+00    1.967525279879E-04   -1.755473539691E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.360201620800E-04    2.097201771839E-04   -2.042433005131E-06   -2.089371615644E-06    1.247152713680E+00    1.928353545555E-04   -1.745700064937E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.318513523574E-04    2.047785834438E-04   -2.029404133851E-06   -2.077622557890E-06    1.240728727044E+00    1.888466233276E-04   -1.735315197519E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.275975765247E-04    1.997388141291E-04   -2.015977765094E-06   -2.065348122298E-06    1.234372182918E+00    1.847822411171E-04   -1.724549467660E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.232555322825E-04    1.945980460785E-04   -2.002012104444E-06   -2.052549019469E-06    1.228083894173E+00    1.806399108539E-04   -1.713326553092E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.188218249324E-04    1.893555595861E-04   -1.987509113051E-06   -2.039226529077E-06    1.221864710135E+00    1.764173083511E-04   -1.701647454521E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.142929658551E-04    1.840042340570E-04   -1.972471431353E-06   -2.025382529986E-06    1.215715517221E+00    1.721120843477E-04   -1.689513692432E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.096653710772E-04    1.785433357075E-04   -1.956902415266E-06   -2.011019530639E-06    1.209637239524E+00    1.677218667731E-04   -1.676927334121E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.049335189851E-04    1.729699854029E-04   -1.940806172966E-06   -1.996140699756E-06    1.203630839343E+00    1.632442632490E-04   -1.663891021075E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.000972506350E-04    1.672781948334E-04   -1.924187602216E-06   -1.980749897127E-06    1.197697317641E+00    1.586758559824E-04   -1.650407996546E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.951509248054E-04    1.614713193698E-04   -1.907052428127E-06   -1.964850876332E-06    1.191837714424E+00    1.540162432741E-04   -1.636482133296E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.900905626963E-04    1.555433603149E-04   -1.889407241313E-06   -1.948451176159E-06    1.186053109028E+00    1.492619747816E-04   -1.622117182657E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.849120851442E-04    1.494924379974E-04   -1.871259197199E-06   -1.931576603171E-06    1.180344620292E+00    1.444106075465E-04   -1.607320313155E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.796133159745E-04    1.433136245103E-04   -1.852617817903E-06   -1.914191538008E-06    1.174713406621E+00    1.394596952699E-04   -1.592096169395E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.741859530991E-04    1.370052810529E-04   -1.833491660769E-06   -1.896325155897E-06    1.169160665897E+00    1.344067928046E-04   -1.576451446664E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.686276346011E-04    1.305639524986E-04   -1.813891193835E-06   -1.877986129935E-06    1.163687635232E+00    1.292494610918E-04   -1.560383076304E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.629338809796E-04    1.239883015787E-04   -1.793883449885E-06   -1.859206175280E-06    1.158295590551E+00    1.239852725903E-04   -1.543946698792E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.570971933947E-04    1.172749294073E-04   -1.773334815701E-06   -1.839940435158E-06    1.152985845956E+00    1.186129079924E-04   -1.527076106414E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.511187636405E-04    1.104212438200E-04   -1.752384799798E-06   -1.820233570176E-06    1.147759752871E+00    1.131277343798E-04   -1.509817680088E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.449908798591E-04    1.034247331111E-04   -1.731013280833E-06   -1.800109102247E-06    1.142618698926E+00    1.075285640991E-04   -1.492198260383E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.387086834476E-04    9.628297908689E-05   -1.709236390606E-06   -1.779569405825E-06    1.137564106545E+00    1.018130800053E-04   -1.474215428632E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.322672287409E-04    8.899367121501E-05   -1.687071509524E-06   -1.758628966097E-06    1.132597431223E+00    9.597723217306E-05   -1.455881793116E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.256614877316E-04    8.155462203719E-05   -1.664537303394E-06   -1.737303577740E-06    1.127720159422E+00    9.002238378499E-05   -1.437210908420E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.188863557867E-04    7.396238768155E-05   -1.641653759051E-06   -1.715609692516E-06    1.122933806077E+00    8.394459592849E-05   -1.418217623993E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.119376557316E-04    6.621788284262E-05   -1.618442327399E-06   -1.693564855332E-06    1.118239911645E+00    7.774180341989E-05   -1.398917077264E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.048080947628E-04    5.831817706798E-05   -1.594925866289E-06   -1.671187929630E-06    1.113640038651E+00    7.141203266800E-05   -1.379325756642E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.749345785812E-05    5.026118926333E-05   -1.571128188329E-06   -1.648498904258E-06    1.109135767681E+00    6.495301478726E-05   -1.359461227276E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    8.998668348740E-05    4.204619742786E-05   -1.547074913008E-06   -1.625518904724E-06    1.104728692753E+00    5.836381107115E-05   -1.339342090610E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.228678187304E-05    3.367130166663E-05   -1.522793128303E-06   -1.602270201721E-06    1.100420416002E+00    5.164239914021E-05   -1.318987997251E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.438485303948E-05    2.513707580066E-05   -1.498311414225E-06   -1.578776215798E-06    1.096212541609E+00    4.478732173447E-05   -1.298419657103E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.627511053728E-05    1.644205502152E-05   -1.473659863311E-06   -1.555063277821E-06    1.092106668888E+00    3.779729510025E-05   -1.277658846558E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.795482781256E-05    7.586770597545E-06   -1.448870097471E-06   -1.531153877364E-06    1.088104384451E+00    3.067059771840E-05   -1.256728412283E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.941739350809E-05   -1.429183748224E-06   -1.423975280982E-06   -1.507076236268E-06    1.084207253343E+00    2.340797325446E-05   -1.235652271434E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.065758208678E-05   -1.060419617471E-05   -1.398987424569E-06   -1.482858354017E-06    1.080416809067E+00    1.600712406863E-05   -1.214455407251E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.166964477938E-05   -1.993803477896E-05   -1.373985513824E-06   -1.458529330494E-06    1.076734542346E+00    8.468416932295E-06   -1.193163860345E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.244984146083E-05   -2.942856392574E-05   -1.349015431596E-06   -1.434119336943E-06    1.073161888534E+00    7.918405264680E-07   -1.171806578944E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.299241278547E-05   -3.907436653387E-05   -1.324063061605E-06   -1.409659580320E-06    1.069700213531E+00   -7.022105938218E-06   -1.150408049737E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.293205219232E-06   -4.887152972476E-05   -1.299194675574E-06   -1.385182260146E-06    1.066350798039E+00   -1.497301047079E-05   -1.128999096461E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.652147218264E-06   -5.881826040956E-05   -1.274454393882E-06   -1.360720516872E-06    1.063114820024E+00   -2.305958020348E-05   -1.107609801569E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.684770468190E-05   -6.890969354526E-05   -1.249882683874E-06   -1.336308371238E-06    1.059993335199E+00   -3.128109901882E-05   -1.086277147641E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.729716448287E-05   -7.914099031592E-05   -1.225526389473E-06   -1.311980651876E-06    1.056987255348E+00   -3.963510387458E-05   -1.065020705298E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.800405964635E-05   -8.950499025156E-05   -1.201432143909E-06   -1.287772912951E-06    1.054097324267E+00   -4.811832866646E-05   -1.043879578695E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.897047560342E-05   -9.999811208918E-05   -1.177647872715E-06   -1.263721338449E-06    1.051324091144E+00   -5.672911350144E-05   -1.022887201131E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.019989785764E-05   -1.106114915372E-04   -1.154222712498E-06   -1.239862632965E-06    1.048667881106E+00   -6.546293666338E-05   -1.002077691198E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.169312677216E-05   -1.213360875499E-04   -1.131206914513E-06   -1.216240504489E-06    1.046128762706E+00   -7.431408388001E-05   -9.814857610178E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.344956383328E-05   -1.321623364501E-04   -1.108651731951E-06   -1.192878521561E-06    1.043706512065E+00   -8.327983588339E-05   -9.611466129665E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.547191350452E-05   -1.430792177841E-04   -1.086609288349E-06   -1.169821400310E-06    1.041400573406E+00   -9.235255003842E-05   -9.410958232151E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.077577229182E-04   -1.540718385359E-04   -1.065132424542E-06   -1.147106517205E-06    1.039210015627E+00   -1.015254636703E-04   -9.213692103808E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.203048441721E-04   -1.651315008551E-04   -1.044274525323E-06   -1.124770972979E-06    1.037133484622E+00   -1.107904356080E-04   -9.020026894256E-07
