# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489398229E-03    1.807077336421E+00    1.777021254325E+00   -2.925279621420E-02   -2.924482279119E-02   -1.316029638677E-03   -1.315303161844E-03    1.220094777089E+00   -2.510169157804E-02   -1.124393656858E-03
    2.238721514648E-03    1.799075789476E+00    1.767613658885E+00   -2.905335957923E-02   -2.903801278502E-02   -1.291497471864E-03   -1.290681105360E-03    1.214040525225E+00   -2.492440219901E-02   -1.103393727295E-03
    2.371374100268E-03    1.791224194234E+00    1.758290663850E+00   -2.885491149358E-02   -2.883155493827E-02   -1.267191683509E-03   -1.266279948925E-03    1.208061571885E+00   -2.474752211578E-02   -1.082583048990E-03
    2.511886845517E-03    1.783525924775E+00    1.749052650090E+00   -2.865742437205E-02   -2.862538333934E-02   -1.243115589819E-03   -1.242102686153E-03    1.202158991195E+00   -2.457100362584E-02   -1.061964242590E-03
    2.660725494121E-03    1.775984488460E+00    1.739899999414E+00   -2.846087038876E-02   -2.841942938416E-02   -1.219272797969E-03   -1.218152591373E-03    1.196333894741E+00   -2.439479788825E-02   -1.041540137899E-03
    2.818383386855E-03    1.768603528621E+00    1.730833091949E+00   -2.826521969637E-02   -2.821361985482E-02   -1.195665404889E-03   -1.194431354379E-03    1.190587431316E+00   -2.421885401445E-02   -1.021312253325E-03
    2.985383096773E-03    1.761386827078E+00    1.721852303179E+00   -2.807044331937E-02   -2.800788033703E-02   -1.172298267889E-03   -1.170943476330E-03    1.184920786482E+00   -2.404311897990E-02   -1.001284470224E-03
    3.162278161326E-03    1.754338306436E+00    1.712958000622E+00   -2.787650868748E-02   -2.780213150069E-02   -1.149174641973E-03   -1.147691777836E-03    1.179335181936E+00   -2.386753753020E-02   -9.814592686971E-04
    3.349654917123E-03    1.747462032126E+00    1.704150540105E+00   -2.768338230264E-02   -2.759629071874E-02   -1.126298360839E-03   -1.124679641599E-03    1.173831874648E+00   -2.369205208157E-02   -9.618396076751E-04
    3.548134443398E-03    1.740762214143E+00    1.695430261593E+00   -2.749102897175E-02   -2.739027153750E-02   -1.103673400003E-03   -1.101910560663E-03    1.168412155736E+00   -2.351660261432E-02   -9.424285468551E-04
    3.758374620643E-03    1.734243208421E+00    1.686797484547E+00   -2.729941166037E-02   -2.718398466775E-02   -1.081303875803E-03   -1.079388135076E-03    1.163077349070E+00   -2.334112655832E-02   -9.232292445467E-04
    3.981072311218E-03    1.727909517804E+00    1.678252502729E+00   -2.710849132958E-02   -2.697733306768E-02   -1.059194044244E-03   -1.057116068292E-03    1.157828809539E+00   -2.316555711725E-02   -9.042449553081E-04
    4.216965669175E-03    1.721765792525E+00    1.669795578442E+00   -2.691822675331E-02   -2.677021885328E-02   -1.037348299053E-03   -1.035098162584E-03    1.152667920966E+00   -2.298983198572E-02   -8.854790268397E-04
    4.466836586940E-03    1.715816830148E+00    1.661426936120E+00   -2.672857431317E-02   -2.656253830576E-02   -1.015771169503E-03   -1.013338314060E-03    1.147596093621E+00   -2.281387333631E-02   -8.669348966038E-04
    4.731513286975E-03    1.710067574869E+00    1.653146755218E+00   -2.653948776898E-02   -2.635418283610E-02   -9.944673416209E-04   -9.918405310448E-04    1.142614761289E+00   -2.263760971807E-02   -8.486161108703E-04
    5.011873067012E-03    1.704523116101E+00    1.644955162335E+00   -2.635091594782E-02   -2.614503873313E-02   -9.734415594089E-04   -9.706088314827E-04    1.137725377830E+00   -2.246096376812E-02   -8.305262285697E-04
    5.308845207934E-03    1.699188686249E+00    1.636852222503E+00   -2.616281272626E-02   -2.593498689371E-02   -9.526987647026E-04   -9.496478871048E-04    1.132929413201E+00   -2.228385467449E-02   -8.126693857407E-04
    5.623414053982E-03    1.694069657548E+00    1.628837929551E+00   -2.597511616883E-02   -2.572390386772E-02   -9.322439966144E-04   -9.289603849294E-04    1.128228348854E+00   -2.210619797891E-02   -7.950480399158E-04
    5.956622275455E-03    1.689171537863E+00    1.620912195464E+00   -2.578776975964E-02   -2.551165487961E-02   -9.120824104815E-04   -9.085521100448E-04    1.123623672450E+00   -2.192790536271E-02   -7.776673025648E-04
    6.309574324750E-03    1.684499965298E+00    1.613074838659E+00   -2.560070751421E-02   -2.529810683631E-02   -8.922192720614E-04   -8.884268683039E-04    1.119116871825E+00   -2.174888441294E-02   -7.605306165650E-04
    6.683440097183E-03    1.680060701494E+00    1.605325571050E+00   -2.541386192936E-02   -2.508311463256E-02   -8.726599505326E-04   -8.685890088241E-04    1.114709428122E+00   -2.156903836778E-02   -7.436419060506E-04
    7.079458808720E-03    1.675859623419E+00    1.597663983828E+00   -2.522715924381E-02   -2.486652743955E-02   -8.534099107358E-04   -8.490429050161E-04    1.110402807994E+00   -2.138826583854E-02   -7.270051361633E-04
    7.498943103492E-03    1.671902713499E+00    1.590089531805E+00   -2.504051994758E-02   -2.464818696347E-02   -8.344747044454E-04   -8.297929411268E-04    1.106198454798E+00   -2.120646050721E-02   -7.106243034751E-04
    7.943283404678E-03    1.668196047890E+00    1.582601516238E+00   -2.485385816335E-02   -2.442792700599E-02   -8.158599602478E-04   -8.108434972345E-04    1.102097778666E+00   -2.102350812271E-02   -6.945034252688E-04
    8.413952523210E-03    1.664745782646E+00    1.575199065948E+00   -2.466708096435E-02   -2.420557147768E-02   -7.975713720015E-04   -7.921989325419E-04    1.098102145337E+00   -2.083929950108E-02   -6.786465275390E-04
    8.912510539550E-03    1.661558137570E+00    1.567881116637E+00   -2.448008761647E-02   -2.398093998558E-02   -7.796146859971E-04   -7.738635671677E-04    1.094212863633E+00   -2.065370341384E-02   -6.630576318884E-04
    9.440609974739E-03    1.658639377481E+00    1.560646388211E+00   -2.429276874029E-02   -2.375383814828E-02   -7.619956863574E-04   -7.558416619855E-04    1.090431171441E+00   -2.046659287993E-02   -6.477408705149E-04
    1.000000126784E-02    1.655995790599E+00    1.553493359971E+00   -2.410500538578E-02   -2.352406313108E-02   -7.447202187237E-04   -7.381374371536E-04    1.086758220059E+00   -2.027782990818E-02   -6.326998615239E-04
    1.059253857795E-02    1.653633663731E+00    1.546420243469E+00   -2.391666801269E-02   -2.329140151059E-02   -7.277940098311E-04   -7.207548834515E-04    1.083195056743E+00   -2.008727342005E-02   -6.179392955557E-04
    1.122018593000E-02    1.651559253923E+00    1.539424952862E+00   -2.372761536943E-02   -2.305562862888E-02   -7.112228899318E-04   -7.036979820462E-04    1.079742605279E+00   -1.989477004511E-02   -6.034615247545E-04
    1.188502372469E-02    1.649778756192E+00    1.532505072556E+00   -2.353769325684E-02   -2.281650790668E-02   -6.950126055224E-04   -6.869705090229E-04    1.076401644426E+00   -1.970015932078E-02   -5.892716951324E-04
    1.258925563425E-02    1.648298266892E+00    1.525657821900E+00   -2.334673318133E-02   -2.257379012279E-02   -6.791688337684E-04   -6.705760441013E-04    1.073172783966E+00   -1.950327160541E-02   -5.753729673380E-04
    1.333521590666E-02    1.647123742298E+00    1.518880016751E+00   -2.315455087623E-02   -2.232721265344E-02   -6.636971516413E-04   -6.545179337374E-04    1.070056438213E+00   -1.930392739351E-02   -5.617688219842E-04
    1.412537710278E-02    1.646260951895E+00    1.512168027631E+00   -2.296094335974E-02   -2.207649867617E-02   -6.486030016012E-04   -6.387992508714E-04    1.067052796708E+00   -1.910193658160E-02   -5.484625631781E-04
    1.496235829195E-02    1.645715425825E+00    1.505517734255E+00   -2.276569252491E-02   -2.182135634105E-02   -6.338916526730E-04   -6.234227503361E-04    1.064161791866E+00   -1.889709768381E-02   -5.354572851697E-04
