# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    2.549188670589E+00    2.547510208781E+00   -6.119967412938E-02   -6.121314114216E-02   -1.655090220255E-03   -1.654895449420E-03    1.741638704448E+00   -5.259355306660E-02   -1.408953644647E-03
    5.956623030659E-05    2.534627938687E+00    2.532870545531E+00   -6.078396975188E-02   -6.079765363824E-02   -1.629400924709E-03   -1.629195662309E-03    1.731638165231E+00   -5.223689846544E-02   -1.387053728392E-03
    6.309575124703E-05    2.520158020380E+00    2.518317986320E+00   -6.037073562912E-02   -6.038468836648E-02   -1.603878201353E-03   -1.603662140099E-03    1.721698219489E+00   -5.188239705176E-02   -1.365295727307E-03
    6.683440944536E-05    2.505778712184E+00    2.503852153486E+00   -5.995995721752E-02   -5.997417269088E-02   -1.578521442063E-03   -1.578294278563E-03    1.711818653695E+00   -5.152990661418E-02   -1.343678863852E-03
    7.079459706283E-05    2.491489825782E+00    2.489472676368E+00   -5.955161996858E-02   -5.956609087815E-02   -1.553329115871E-03   -1.553090551823E-03    1.701999261243E+00   -5.117954243316E-02   -1.322202381125E-03
    7.498944054238E-05    2.477291188544E+00    2.475179191443E+00   -5.914570932185E-02   -5.916042708649E-02   -1.528300463519E-03   -1.528050207213E-03    1.692239842649E+00   -5.083124800031E-02   -1.300865356480E-03
    7.943284411759E-05    2.463182644066E+00    2.460971342471E+00   -5.874221260262E-02   -5.875716535160E-02   -1.503435042128E-03   -1.503172810026E-03    1.682540205749E+00   -5.048500964312E-02   -1.279667457893E-03
    8.413953589964E-05    2.449164052740E+00    2.446848780639E+00   -5.834111137929E-02   -5.835628957192E-02   -1.478732371946E-03   -1.478457891287E-03    1.672900165917E+00   -5.014081358673E-02   -1.258608289982E-03
    8.912511669514E-05    2.435235292346E+00    2.432811164719E+00   -5.794239217902E-02   -5.795778349332E-02   -1.454190025219E-03   -1.453903031738E-03    1.663319546279E+00   -4.979864594228E-02   -1.237685748738E-03
    9.440611171657E-05    2.421396258663E+00    2.418858161226E+00   -5.754609725784E-02   -5.756163069307E-02   -1.429808873425E-03   -1.429509119459E-03    1.653798177949E+00   -4.945849269467E-02   -1.216900643141E-03
    1.000000253568E-04    2.407646866116E+00    2.404989444575E+00   -5.715209163064E-02   -5.716781456296E-02   -1.405587639292E-03   -1.405274891754E-03    1.644335900264E+00   -4.912033968973E-02   -1.196251885992E-03
    1.059253992091E-04    2.393987048443E+00    2.391204697259E+00   -5.676038675005E-02   -5.677631829174E-02   -1.381525622706E-03   -1.381199666360E-03    1.634932561036E+00   -4.878395316459E-02   -1.175738900280E-03
    1.122018735254E-04    2.380416759396E+00    2.377503610019E+00   -5.637105206013E-02   -5.638723560374E-02   -1.357622157209E-03   -1.357282797088E-03    1.625588016806E+00   -4.844997701464E-02   -1.155361369489E-03
    1.188502523153E-04    2.366935973471E+00    2.363885882020E+00   -5.598402607171E-02   -5.600021695412E-02   -1.333876611464E-03   -1.333523675456E-03    1.616302133118E+00   -4.811773821667E-02   -1.135118317191E-03
    1.258925723037E-04    2.353544686661E+00    2.350351221045E+00   -5.559929373823E-02   -5.561557325344E-02   -1.310288390953E-03   -1.309921732578E-03    1.607074784796E+00   -4.778744137570E-02   -1.115009493770E-03
    1.333521759735E-04    2.340242917254E+00    2.336899343675E+00   -5.521683990964E-02   -5.523315552386E-02   -1.286856940225E-03   -1.286476441601E-03    1.597905856233E+00   -4.745914340096E-02   -1.095034452958E-03
    1.412537889366E-04    2.327030706653E+00    2.323529975495E+00   -5.483664932056E-02   -5.485302657904E-02   -1.263581740982E-03   -1.263187316003E-03    1.588795241698E+00   -4.713261307912E-02   -1.075192783527E-03
    1.496236018893E-04    2.313908120237E+00    2.310242851287E+00   -5.445843791709E-02   -5.447508281256E-02   -1.240462319117E-03   -1.240053916842E-03    1.579742845641E+00   -4.680802418376E-02   -1.055484113183E-03
    1.584893574245E-04    2.300875248252E+00    2.297037715241E+00   -5.408299614811E-02   -5.409933382130E-02   -1.217498243116E-03   -1.217075851379E-03    1.570748583028E+00   -4.648536534878E-02   -1.035908108836E-03
    1.678804419868E-04    2.287932206749E+00    2.283914321169E+00   -5.370950234391E-02   -5.372576043559E-02   -1.194689661127E-03   -1.194253311544E-03    1.561812379671E+00   -4.616454760482E-02   -1.016464731457E-03
    1.778279832772E-04    2.275079138545E+00    2.270872432715E+00   -5.333820931040E-02   -5.335434308068E-02   -1.172034807309E-03   -1.171584574832E-03    1.552934172581E+00   -4.584557761158E-02   -9.971529225413E-04
    1.883649534286E-04    2.262316214240E+00    2.257911823585E+00   -5.296910101080E-02   -5.298506174842E-02   -1.149534637520E-03   -1.149070651529E-03    1.544113910332E+00   -4.552843864863E-02   -9.779733365884E-04
    1.995262782958E-04    2.249643633263E+00    2.245032277770E+00   -5.260225127597E-02   -5.261789596770E-02   -1.127188556402E-03   -1.126711000895E-03    1.535351553435E+00   -4.521311364886E-02   -9.589255119940E-04
    2.113489532207E-04    2.237061624967E+00    2.232233589781E+00   -5.223737346666E-02   -5.225282477388E-02   -1.104996376626E-03   -1.104505496223E-03    1.526647074733E+00   -4.489958517576E-02   -9.400093386206E-04
    2.238721656565E-04    2.224570449766E+00    2.219515564882E+00   -5.187471753174E-02   -5.188982667675E-02   -1.082957965617E-03   -1.082454070774E-03    1.518000459798E+00   -4.458783539986E-02   -9.212247564604E-04
    2.371374250594E-04    2.212170400313E+00    2.206878019335E+00   -5.151418381589E-02   -5.152887962739E-02   -1.061073247665E-03   -1.060556720181E-03    1.509411707355E+00   -4.427784607413E-02   -9.025717576015E-04
    2.511887004750E-04    2.199861802738E+00    2.194320780643E+00   -5.115575135040E-02   -5.116996098359E-02   -1.039342206243E-03   -1.038813505099E-03    1.500880829715E+00   -4.396959850862E-02   -8.840503883806E-04
    2.660725662789E-04    2.187645017919E+00    2.181843687797E+00   -5.079940267712E-02   -5.081304747386E-02   -1.017764885986E-03   -1.017224553505E-03    1.492407853219E+00   -4.366307354403E-02   -8.656607512539E-04
    2.818383565518E-04    2.175520442810E+00    2.169446591532E+00   -5.044512003979E-02   -5.045811552287E-02   -9.963413960769E-04   -9.957900644399E-04    1.483992818704E+00   -4.335825152425E-02   -8.474030079909E-04
    2.985383286022E-04    2.163488511826E+00    2.157129354581E+00   -5.009288536459E-02   -5.010514008676E-02   -9.750719081731E-04   -9.745103062829E-04    1.475635781982E+00   -4.305511226803E-02   -8.292773776669E-04
    3.162278361789E-04    2.151549698269E+00    2.144891851929E+00   -4.974268024023E-02   -4.975409571309E-02   -9.539566654507E-04   -9.533856261777E-04    1.467336814331E+00   -4.275363503962E-02   -8.112841452157E-04
    3.349655129464E-04    2.139704515821E+00    2.132733971073E+00   -4.939448589730E-02   -4.940495624025E-02   -9.329963902300E-04   -9.324168588489E-04    1.459096003009E+00   -4.245379851829E-02   -7.934240128516E-04
    3.548134668321E-04    2.127953520085E+00    2.120655612282E+00   -4.904828318701E-02   -4.905769467334E-02   -9.121902381028E-04   -9.116032770566E-04    1.450913451779E+00   -4.215558079949E-02   -7.756963355503E-04
    3.758374858894E-04    2.116297310185E+00    2.108656688858E+00   -4.870405255956E-02   -4.871228237377E-02   -8.915399438764E-04   -8.909467461198E-04    1.442789281449E+00   -4.185895938085E-02   -7.581027009793E-04
    3.981072563587E-04    2.104736530431E+00    2.096737127391E+00   -4.836177404162E-02   -4.836862575298E-02   -8.710455467016E-04   -8.704474412147E-04    1.434723630432E+00   -4.156391085164E-02   -7.406432285466E-04
    4.216965936497E-04    2.093271872038E+00    2.084896868018E+00   -4.802142721319E-02   -4.802689322685E-02   -8.507077101309E-04   -8.501061720960E-04    1.426716655323E+00   -4.127041122804E-02   -7.233185912898E-04
    4.466836870101E-04    2.081904074911E+00    2.073135864675E+00   -4.768299118398E-02   -4.768685502475E-02   -8.305271355711E-04   -8.299237960758E-04    1.418768531486E+00   -4.097838187555E-02   -7.061294965137E-04
    4.731513586915E-04    2.070633929493E+00    2.061454085349E+00   -4.734644456883E-02   -4.734854558205E-02   -8.105046097195E-04   -8.099012659443E-04    1.410879453665E+00   -4.068795825637E-02   -6.890767303003E-04
    5.011873384724E-04    2.059462278676E+00    2.049851512318E+00   -4.701176546269E-02   -4.701193187802E-02   -7.906410072658E-04   -7.900396331265E-04    1.403049636605E+00   -4.039895373678E-02   -6.721611600287E-04
    5.308845544473E-04    2.048390019785E+00    2.038328142389E+00   -4.667893158650E-02   -4.667697970104E-02   -7.709372932511E-04   -7.703400505331E-04    1.395279315690E+00   -4.011139428228E-02   -6.553837366313E-04
    5.623414410462E-04    2.037418106619E+00    2.026883987124E+00   -4.634791900292E-02   -4.634365359050E-02   -7.513945256599E-04   -7.508037756180E-04    1.387568747602E+00   -3.982525176277E-02   -6.387454969975E-04
    5.956622653057E-04    2.026547551569E+00    2.015519073054E+00   -4.601870552444E-02   -4.601191677670E-02   -7.320138581800E-04   -7.314321736357E-04    1.379918210983E+00   -3.954049709877E-02   -6.222475665772E-04
    6.309574724727E-04    2.015779427805E+00    2.004233441881E+00   -4.569126617765E-02   -4.568173197420E-02   -7.127965438197E-04   -7.122267217559E-04    1.372328007124E+00   -3.925710021898E-02   -6.058911627454E-04
    6.683440520859E-04    2.005114871526E+00    1.993027150666E+00   -4.536557606110E-02   -4.535305819014E-02   -6.937442609933E-04   -6.931893350952E-04    1.364798460659E+00   -3.897503001656E-02   -5.896778681102E-04
    7.079459257502E-04    1.994555084288E+00    1.981900271989E+00   -4.504160958628E-02   -4.502585478867E-02   -6.748574793142E-04   -6.743207357509E-04    1.357329920278E+00   -3.869425430420E-02   -5.736082604383E-04
    7.498943578865E-04    1.984101335400E+00    1.970852894099E+00   -4.471934044720E-02   -4.470007774427E-02   -6.561387472373E-04   -6.556237354803E-04    1.349922759443E+00   -3.841473976843E-02   -5.576846708282E-04
    7.943283908219E-04    1.973754964392E+00    1.959885121032E+00   -4.439874158894E-02   -4.437568559046E-02   -6.375893576260E-04   -6.370999071762E-04    1.342577377121E+00   -3.813645192242E-02   -5.419084965596E-04
    8.413953056587E-04    1.963517383551E+00    1.948997072697E+00   -4.407978517536E-02   -4.405263100282E-02   -6.192111851934E-04   -6.187514202808E-04    1.335294198526E+00   -3.785935513844E-02   -5.262813008515E-04
    8.912511104532E-04    1.953390080530E+00    1.938188884934E+00   -4.376244255601E-02   -4.373086619251E-02   -6.010061952249E-04   -6.005805503855E-04    1.328073675864E+00   -3.758341243130E-02   -5.108049645073E-04
    9.440610573198E-04    1.943374621026E+00    1.927460709533E+00   -4.344668423176E-02   -4.341034150543E-02   -5.829761539342E-04   -5.825893896486E-04    1.320916289084E+00   -3.730858539286E-02   -4.954814037151E-04
    1.000000190176E-03    1.933472651523E+00    1.916812714204E+00   -4.313247981958E-02   -4.309100534285E-02   -5.651233080960E-04   -5.647805277576E-04    1.313822546634E+00   -3.703483435529E-02   -4.803126434386E-04
    1.059253924943E-03    1.923685902104E+00    1.906245082507E+00   -4.281979801584E-02   -4.277280407945E-02   -5.474499027995E-04   -5.471565695210E-04    1.306792986212E+00   -3.676211822495E-02   -4.653008192180E-04
    1.122018664127E-03    1.914016189322E+00    1.895758013719E+00   -4.250860649065E-02   -4.245568197914E-02   -5.299583049009E-04   -5.297202588888E-04    1.299828175519E+00   -3.649039442832E-02   -4.504481790387E-04
    1.188502447811E-03    1.904465419137E+00    1.885351722643E+00   -4.219887233689E-02   -4.213958110826E-02   -5.126510051121E-04   -5.124744814153E-04    1.292928713005E+00   -3.621961885675E-02   -4.357570851487E-04
    1.258925643231E-03    1.895035589901E+00    1.875026439347E+00   -4.189056091641E-02   -4.182444124640E-02   -4.955306202379E-04   -4.954222668642E-04    1.286095228596E+00   -3.594974581024E-02   -4.212300159530E-04
    1.333521675200E-03    1.885728795404E+00    1.864782408820E+00   -4.158363685884E-02   -4.151019994057E-02   -4.785998941502E-04   -4.785667904805E-04    1.279328384417E+00   -3.568072793978E-02   -4.068699133735E-04
    1.412537799822E-03    1.876547227956E+00    1.854619890550E+00   -4.127806366544E-02   -4.119679472589E-02   -4.618617024818E-04   -4.619113779621E-04    1.272628875487E+00   -3.541251618836E-02   -3.926784537405E-04
    1.496235924044E-03    1.867493181516E+00    1.844539157995E+00   -4.097380366189E-02   -4.088415003780E-02   -4.453190462351E-04   -4.454594992512E-04    1.265997430390E+00   -3.514505973099E-02   -3.786595080097E-04
    1.584893473776E-03    1.858569054845E+00    1.834540497950E+00   -4.067081794816E-02   -4.057220297232E-02   -4.289750646892E-04   -4.292147815999E-04    1.259434811918E+00   -3.487830591289E-02   -3.648156869931E-04
    1.678804313446E-03    1.849777354689E+00    1.824624209795E+00   -4.036906634561E-02   -4.026087820328E-02   -4.128330293293E-04   -4.131810035618E-04    1.252941817662E+00   -3.461220018627E-02   -3.511500685168E-04
    1.778279720043E-03    1.841120698969E+00    1.814790604608E+00   -4.006850734103E-02   -3.995009975930E-02   -3.968963628162E-04   -3.973621139576E-04    1.246519280571E+00   -3.434668644524E-02   -3.376658681987E-04
    1.883649414877E-03    1.832601819968E+00    1.805040004121E+00   -3.976909802641E-02   -3.963978867742E-02   -3.811685767806E-04   -3.817621694094E-04    1.240168069441E+00   -3.408170558323E-02   -3.243663800594E-04
    1.995262656475E-03    1.824223567512E+00    1.795372739525E+00   -3.947079403482E-02   -3.932986288924E-02   -3.656533684516E-04   -3.663854309639E-04    1.233889089344E+00   -3.381719710098E-02   -3.112550672492E-04
    2.113489398229E-03    1.815988912113E+00    1.785789150080E+00   -3.917354947097E-02   -3.902023710292E-02   -3.503545577339E-04   -3.512363006551E-04    1.227683281980E+00   -3.355309822050E-02   -2.983355018222E-04
    2.238721514648E-03    1.807900948066E+00    1.776289581530E+00   -3.887731683635E-02   -3.871082268101E-02   -3.352761040536E-04   -3.363193378922E-04    1.221551625927E+00   -3.328934392568E-02   -2.856113798185E-04
    2.371374100268E-03    1.799962896482E+00    1.766874384293E+00   -3.858204720139E-02   -3.840152751381E-02   -3.204220920732E-04   -3.216392444651E-04    1.215495136805E+00   -3.302586688616E-02   -2.730865067562E-04
    2.511886845517E-03    1.792178108221E+00    1.757543911399E+00   -3.828768939276E-02   -3.809225588746E-02   -3.057967930846E-04   -3.072009252988E-04    1.209514867301E+00   -3.276259625967E-02   -2.607648547379E-04
    2.660725494121E-03    1.784550066716E+00    1.748298516168E+00   -3.799419046934E-02   -3.778290834689E-02   -2.914045741710E-04   -2.930093962795E-04    1.203611907070E+00   -3.249946205780E-02   -2.486505252869E-04
    2.818383386855E-03    1.777082390642E+00    1.739138549571E+00   -3.770148885466E-02   -3.747338220857E-02   -2.772499601732E-04   -2.790698451711E-04    1.197787382475E+00   -3.223678112338E-02   -2.367476054166E-04
    2.985383096773E-03    1.769778836409E+00    1.730064357277E+00   -3.740954702488E-02   -3.716356813341E-02   -2.633376173756E-04   -2.653876311252E-04    1.192042456146E+00   -3.197329799114E-02   -2.250604535961E-04
    3.162278161326E-03    1.762643300436E+00    1.721076276324E+00   -3.711828745574E-02   -3.685335652601E-02   -2.496723731811E-04   -2.519682157326E-04    1.186378326348E+00   -3.171011054961E-02   -2.135934650498E-04
    3.349654917123E-03    1.755679821169E+00    1.712174631396E+00   -3.682765454587E-02   -3.654263209828E-02   -2.362591462687E-04   -2.388172646738E-04    1.180796226112E+00   -3.144674427166E-02   -2.023512901141E-04
    3.548134443398E-03    1.748892580785E+00    1.703359730657E+00   -3.653758428824E-02   -3.623127181286E-02   -2.231030506190E-04   -2.259405759074E-04    1.175297422116E+00   -3.118311086260E-02   -1.913384751673E-04
    3.758374620643E-03    1.742285906548E+00    1.694631861105E+00   -3.624800997761E-02   -3.591915184077E-02   -2.102093684466E-04   -2.133441224327E-04    1.169883213288E+00   -3.091912246380E-02   -1.805598214401E-04
    3.981072311218E-03    1.735864271743E+00    1.685991283392E+00   -3.595886201667E-02   -3.560613572196E-02   -1.975833866730E-04   -2.010339385021E-04    1.164554929073E+00   -3.065468423709E-02   -1.700202409307E-04
    4.216965669175E-03    1.729632296133E+00    1.677438226062E+00   -3.567006770002E-02   -3.529210120012E-02   -1.852307103289E-04   -1.890162886538E-04    1.159313927351E+00   -3.038970616335E-02   -1.597247181571E-04
    4.466836586940E-03    1.723594745859E+00    1.668972879154E+00   -3.538155097389E-02   -3.497690133422E-02   -1.731569891570E-04   -1.772975311046E-04    1.154161591956E+00   -3.012408845909E-02   -1.496783413892E-04
    4.731513286975E-03    1.717756532715E+00    1.660595387100E+00   -3.509323216885E-02   -3.466039012003E-02   -1.613680487478E-04   -1.658841737221E-04    1.149099329741E+00   -2.985772407296E-02   -1.398863161756E-04
    5.011873067012E-03    1.712122712691E+00    1.652305840865E+00   -3.480502578509E-02   -3.434241576978E-02   -1.498698558417E-04   -1.547828480947E-04    1.144128567155E+00   -2.959050899626E-02   -1.303539415369E-04
    5.308845207934E-03    1.706698483712E+00    1.644104269246E+00   -3.451684822923E-02   -3.402282045474E-02   -1.386685245496E-04   -1.440003098464E-04    1.139250746261E+00   -2.932233291381E-02   -1.210866112236E-04
    5.623414053982E-03    1.701489182434E+00    1.635990629253E+00   -3.422860099947E-02   -3.370144003025E-02   -1.277703173823E-04   -1.335434330313E-04    1.134467320142E+00   -2.905308137129E-02   -1.120898327708E-04
    5.956622275455E-03    1.696500279999E+00    1.627964795495E+00   -3.394019378614E-02   -3.337811105053E-02   -1.171816705656E-04   -1.234192040820E-04    1.129779747629E+00   -2.878263556740E-02   -1.033691300691E-04
    6.309574324750E-03    1.691737376603E+00    1.620026548466E+00   -3.365152024407E-02   -3.305263392182E-02   -1.069090841357E-04   -1.136347233611E-04    1.125189487273E+00   -2.851087212686E-02   -9.493018269921E-05
    6.683440097183E-03    1.687206194735E+00    1.612175561648E+00   -3.336247144944E-02   -3.272484563634E-02   -9.695934472899E-05   -1.041971792639E-04    1.120697990486E+00   -2.823766285284E-02   -8.677870594036E-05
    7.079458808720E-03    1.682912570923E+00    1.604411387311E+00   -3.307293193258E-02   -3.239454634707E-02   -8.733927924451E-05   -9.511383087045E-05    1.116306693759E+00   -2.796287445722E-02   -7.892051254789E-05
    7.498943103492E-03    1.678862445805E+00    1.596733440891E+00   -3.278277905669E-02   -3.206153552135E-02   -7.805593683762E-05   -8.639205949414E-05    1.112017009864E+00   -2.768636826702E-02   -7.136146641458E-05
    7.943283404678E-03    1.675061852338E+00    1.589140983853E+00   -3.249188232562E-02   -3.172560821818E-02   -6.911649779883E-05   -7.803928834766E-05    1.107830317945E+00   -2.740799990179E-02   -6.410748094573E-05
    8.413952523210E-03    1.671516901904E+00    1.581633104846E+00   -3.220010262275E-02   -3.138653861701E-02   -6.052831980420E-05   -7.006301539411E-05    1.103747952361E+00   -2.712761684818E-02   -5.716453484093E-05
    8.912510539550E-03    1.668233768095E+00    1.574208699064E+00   -3.190729136837E-02   -3.104410370577E-02   -5.229892201197E-05   -6.247078201922E-05    1.099771190179E+00   -2.684506845871E-02   -5.053864622085E-05
    9.440609974739E-03    1.665218667902E+00    1.566866445622E+00   -3.161328959026E-02   -3.069806661770E-02   -4.443600251335E-05   -5.527016434153E-05    1.095901237180E+00   -2.656018326959E-02   -4.423587805633E-05
    1.000000126784E-02    1.662477840025E+00    1.559604782796E+00   -3.131792690113E-02   -3.034818016662E-02   -3.694740367484E-05   -4.846876771112E-05    1.092139212218E+00   -2.627279535423E-02   -3.826229228403E-05
    1.059253857795E-02    1.660017519977E+00    1.552421880945E+00   -3.102102302743E-02   -2.999418629055E-02   -2.984117267728E-05   -4.207417186848E-05    1.088486129790E+00   -2.598272435739E-02   -3.262399506846E-05
    1.122018593000E-02    1.657843911648E+00    1.545315612927E+00   -3.072237330490E-02   -2.963581546306E-02   -2.312553142231E-05   -3.609396956131E-05    1.084942880641E+00   -2.568978312424E-02   -2.732708872561E-05
    1.188502372469E-02    1.655963154943E+00    1.538283521818E+00   -3.042177386600E-02   -2.927278607094E-02   -1.680886920987E-05   -3.053570667513E-05    1.081510210222E+00   -2.539377559962E-02   -2.237767266774E-05
    1.258925563425E-02    1.654381289053E+00    1.531322785695E+00   -3.011899711747E-02   -2.890480416831E-02   -1.089977663921E-05   -2.540686827797E-05    1.078188694776E+00   -2.509449621227E-02   -1.778181120274E-05
    1.333521590666E-02    1.653104210937E+00    1.524430179281E+00   -2.981378936157E-02   -2.853156078376E-02   -5.407019139468E-06   -2.071485619795E-05    1.074978714880E+00   -2.479172921005E-02   -1.354554514458E-05
    1.412537710278E-02    1.652137628503E+00    1.517602032211E+00   -2.950588753082E-02   -2.815273523910E-02   -3.395529316184E-07   -1.646693990173E-05    1.071880426173E+00   -2.448524794938E-02   -9.674857519985E-06
    1.496235829195E-02    1.651487007945E+00    1.510834183677E+00   -2.919500313149E-02   -2.776799039872E-02    4.293485187374E-06   -1.267024984956E-05    1.068893727046E+00   -2.417481413795E-02   -6.175649606278E-06
