# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    8.041206392129E+04    8.039324326591E+04   -3.030862153190E+03   -3.031001256796E+03    1.138896440977E+02    1.138924375664E+02    5.496202188754E+04   -2.561083354117E+03    9.773023941668E+01
    1.883649653694E-05    7.547751507135E+04    7.545891130165E+04   -2.842358207987E+03   -2.842493267055E+03    1.063581162263E+02    1.063609236397E+02    5.158843471406E+04   -2.401781785712E+03    9.127025216931E+01
    1.995262909442E-05    7.084585228673E+04    7.082746291891E+04   -2.665566955156E+03   -2.665695897921E+03    9.932013825782E+01    9.932295615046E+01    4.842194807548E+04   -2.252377469676E+03    8.523344322783E+01
    2.113489666185E-05    6.649848366750E+04    6.648030624627E+04   -2.499758404745E+03   -2.499882394058E+03    9.274361240411E+01    9.274643742851E+01    4.544984827782E+04   -2.112256133285E+03    7.959229892464E+01
    2.238721798482E-05    6.241795851090E+04    6.239999060915E+04   -2.344251940066E+03   -2.344371059330E+03    8.659851423947E+01    8.660134316384E+01    4.266020208598E+04   -1.980841591833E+03    7.432108348641E+01
    2.371374400920E-05    5.858789726476E+04    5.857013648327E+04   -2.198408133891E+03   -2.198522465375E+03    8.085676083249E+01    8.085959053863E+01    4.004180881510E+04   -1.857593389483E+03    6.939572402917E+01
    2.511887163984E-05    5.499292578034E+04    5.497536974744E+04   -2.061627208442E+03   -2.061736833817E+03    7.549208483768E+01    7.549491231902E+01    3.758415536270E+04   -1.742004585419E+03    6.479370413960E+01
    2.660725831458E-05    5.161861360063E+04    5.160125997188E+04   -1.933346578992E+03   -1.933451578803E+03    7.047991824421E+01    7.048274060380E+01    3.527737400106E+04   -1.633599677302E+03    6.049396325650E+01
    2.818383744181E-05    4.845141603634E+04    4.843426249426E+04   -1.813038549521E+03   -1.813139003384E+03    6.579728276194E+01    6.580009721039E+01    3.311220276049E+04   -1.531932653505E+03    5.647680374458E+01
    2.985383475271E-05    4.547861979727E+04    4.546166405101E+04   -1.700208150973E+03   -1.700304137640E+03    6.142268802497E+01    6.142549187847E+01    3.107994824444E+04   -1.436585165685E+03    5.272380287653E+01
    3.162278562252E-05    4.268829196074E+04    4.267153174575E+04   -1.594391113626E+03   -1.594482710826E+03    5.733603553326E+01    5.733882621158E+01    2.917245072706E+04   -1.347164814550E+03    4.921773029034E+01
    3.349655341806E-05    4.006923207220E+04    4.005266515000E+04   -1.495151964437E+03   -1.495239249059E+03    5.351852852131E+01    5.352130354592E+01    2.738205139336E+04   -1.263303541787E+03    4.594247229724E+01
    3.548134893245E-05    3.761092718598E+04    3.759455134381E+04   -1.402082242738E+03   -1.402165290782E+03    4.995258919226E+01    4.995534618441E+01    2.570156159015E+04   -1.184656121541E+03    4.288295923509E+01
    3.758375097145E-05    3.530350966545E+04    3.528732271601E+04   -1.314798826156E+03   -1.314877712745E+03    4.662177943307E+01    4.662451611187E+01    2.412423396457E+04   -1.110898745320E+03    4.002509840290E+01
    3.981072815955E-05    3.313771757352E+04    3.312171735467E+04   -1.232942360229E+03   -1.233017159621E+03    4.351072754497E+01    4.351344172554E+01    2.264373537428E+04   -1.041727694522E+03    3.735571110647E+01
    4.216966203819E-05    3.110485749418E+04    3.108904186865E+04   -1.156175785100E+03   -1.156246570696E+03    4.060505948182E+01    4.060774907343E+01    2.125412146045E+04   -9.768580950006E+02    3.486247373814E+01
    4.466837153263E-05    2.919676963616E+04    2.918113649131E+04   -1.084182954345E+03   -1.084249798698E+03    3.789133450451E+01    3.789399750877E+01    1.994981278165E+04   -9.160227496207E+02    3.253386263866E+01
    4.731513886856E-05    2.740579507845E+04    2.739034232593E+04   -1.016667337534E+03   -1.016730312361E+03    3.535698501095E+01    3.535961951996E+01    1.872557241275E+04   -8.589710414389E+02    3.035910256478E+01
    5.011873702437E-05    2.572474502622E+04    2.570947060175E+04   -9.533508049570E+02   -9.534099811478E+02    3.299025992666E+01    3.299286412127E+01    1.757648491887E+04   -8.054679063959E+02    2.832811810808E+01
    5.308845881011E-05    2.414687195393E+04    2.413177381701E+04   -8.939724867096E+02   -8.940279343370E+02    3.078017251951E+01    3.078274466752E+01    1.649793662000E+04   -7.552928690317E+02    2.643148892109E+01
    5.623414766941E-05    2.266584251952E+04    2.265091865318E+04   -8.382877026362E+02   -8.383394909652E+02    2.871645035936E+01    2.871898881381E+01    1.548559706716E+04   -7.082391378700E+02    2.466040721410E+01
    5.956623030659E-05    2.127571214127E+04    2.126096055176E+04   -7.860669585518E+02   -7.861151560479E+02    2.678948966862E+01    2.679199286601E+01    1.453540165558E+04   -6.641127569393E+02    2.300663832100E+01
    6.309575124703E-05    1.997090113495E+04    1.995631985156E+04   -7.370950046374E+02   -7.371396789821E+02    2.499031187228E+01    2.499277833095E+01    1.364353530516E+04   -6.227318099198E+02    2.146248296310E+01
    6.683440944536E-05    1.874617231587E+04    1.873175939060E+04   -6.911699521901E+02   -6.912111702816E+02    2.331052339262E+01    2.331295171101E+01    1.280641714276E+04   -5.839256734269E+02    2.002074378228E+01
    7.079459706283E-05    1.759660997556E+04    1.758236348290E+04   -6.481024450645E+02   -6.481402729211E+02    2.174227706643E+01    2.174466592142E+01    1.202068612477E+04   -5.475343167306E+02    1.867469209748E+01
    7.498944054238E-05    1.651760014894E+04    1.650351818563E+04   -6.077148824688E+02   -6.077493832146E+02    2.027823788478E+01    2.028058603007E+01    1.128318754220E+04   -5.134076446009E+02    1.741803777412E+01
    7.943284411759E-05    1.550481209271E+04    1.549089277747E+04   -5.698406897319E+02   -5.698719328860E+02    1.891154909686E+01    1.891385536129E+01    1.059096035425E+04   -4.814048793619E+02    1.624490083701E+01
    8.413953589964E-05    1.455418090053E+04    1.454042237384E+04   -5.343236351410E+02   -5.343516820277E+02    1.763580377257E+01    1.763806705404E+01    9.941225299316E+03   -4.513939938837E+02    1.514978698230E+01
    8.912511669514E-05    1.366189118538E+04    1.364829160921E+04   -5.010171873453E+02   -5.010421011062E+02    1.644500401321E+01    1.644722329532E+01    9.331373735914E+03   -4.232511456357E+02    1.412755235764E+01
    9.440611171657E-05    1.282436176343E+04    1.281091932103E+04   -4.697839143476E+02   -4.698057573996E+02    1.533355741275E+01    1.533573173579E+01    8.758957168545E+03   -3.968601924665E+02    1.317340105294E+01
    1.000000253568E-04    1.203823127807E+04    1.202494417373E+04   -4.404949188596E+02   -4.405137529034E+02    1.429622808878E+01    1.429835656649E+01    8.221677416566E+03   -3.721122031096E+02    1.228284260531E+01
    1.059253992091E-04    1.130034470635E+04    1.128721116518E+04   -4.130293088280E+02   -4.130451948574E+02    1.332812486686E+01    1.333020668037E+01    7.717377386549E+03   -3.489050121411E+02    1.145168214624E+01
    1.122018735254E-04    1.060774069365E+04    1.059475896132E+04   -3.872737007778E+02   -3.872866990877E+02    1.242467615891E+01    1.242671055512E+01    7.244032411091E+03   -3.271427997898E+02    1.067599877448E+01
    1.188502523153E-04    9.957639665723E+03    9.944808008275E+03   -3.631217539402E+02   -3.631319239608E+02    1.158161002220E+01    1.158359631239E+01    6.799742119313E+03   -3.067356999478E+02    9.952128528091E+00
    1.258925723037E-04    9.347432670547E+03    9.334749374154E+03   -3.404737331402E+02   -3.404811340976E+02    1.079493415174E+01    1.079687171006E+01    6.382722806390E+03   -2.875994275732E+02    9.276647192300E+00
    1.333521759735E-04    8.774670904956E+03    8.762134275709E+03   -3.192360993688E+02   -3.192407893876E+02    1.006091783943E+01    1.006280610146E+01    5.991300271512E+03   -2.696549351060E+02    8.646354846981E+00
    1.412537889366E-04    8.237055884209E+03    8.224664247904E+03   -2.993211245632E+02   -2.993231611588E+02    9.376074964173E+00    9.377913425438E+00    5.623903095482E+03   -2.528280862228E+02    8.058261286339E+00
    1.496236018893E-04    7.732430214948E+03    7.720181916873E+03   -2.806465314433E+02   -2.806459716166E+02    8.737148080781E+00    8.738936295382E+00    5.279056330999E+03   -2.370493512157E+02    7.509572380526E+00
    1.584893574245E-04    7.258768934525E+03    7.246662339252E+03   -2.631351550915E+02   -2.631320551144E+02    8.141093537119E+00    8.142831116312E+00    4.955375580270E+03   -2.222535210579E+02    6.997677513444E+00
    1.678804419868E-04    6.814171381940E+03    6.802204873119E+03   -2.467146256343E+02   -2.467090411558E+02    7.585067618166E+00    7.586754228976E+00    4.651561436184E+03   -2.083794391383E+02    6.520136734092E+00
    1.778279832772E-04    6.396853567751E+03    6.385025547907E+03   -2.313170705995E+02   -2.313090566270E+02    7.066413259372E+00    7.068048623190E+00    4.366394264734E+03   -1.953697499423E+02    6.074671299385E+00
    1.883649534286E-04    6.005141012332E+03    5.993449902667E+03   -2.168788357309E+02   -2.168684466476E+02    6.582648274825E+00    6.584232166106E+00    4.098729307725E+03   -1.831706627002E+02    5.659151661366E+00
    1.995262782958E-04    5.637462023743E+03    5.625906263939E+03   -2.033402231171E+02   -2.033275126900E+02    6.131453868800E+00    6.132986113758E+00    3.847492086127E+03   -1.717317303077E+02    5.271588587597E+00
    2.113489532207E-04    5.292341388205E+03    5.280919436233E+03   -1.906452455608E+02   -1.906302653114E+02    5.710663336518E+00    5.712143811659E+00    3.611674085602E+03   -1.610056416571E+02    4.910123229720E+00
    2.238721656565E-04    4.968394447880E+03    4.957104779804E+03   -1.787413960129E+02   -1.787242019450E+02    5.318253194072E+00    5.319681825041E+00    3.390328706889E+03   -1.509480269071E+02    4.573019603352E+00
    2.371374250594E-04    4.664321542159E+03    4.653162651957E+03   -1.675794322796E+02   -1.675600744209E+02    4.952333121763E+00    4.953709882013E+00    3.182567464788E+03   -1.415172734871E+02    4.258655909645E+00
    2.511887004750E-04    4.378902790170E+03    4.367873189544E+03   -1.571131727757E+02   -1.570917026400E+02    4.611137440015E+00    4.612462349529E+00    2.987556420486E+03   -1.326743615057E+02    3.965517241995E+00
    2.660725662789E-04    4.110993193536E+03    4.100091411734E+03   -1.472993076944E+02   -1.472757760810E+02    4.293016961467E+00    4.294290085520E+00    2.804512832891E+03   -1.243826894349E+02    3.692188600640E+00
    2.818383565518E-04    3.859518039750E+03    3.848742623387E+03   -1.380972206951E+02   -1.380716779013E+02    3.996431372259E+00    3.997652820173E+00    2.632702015546E+03   -1.166079375363E+02    3.437348360777E+00
    2.985383286022E-04    3.623468587695E+03    3.612818100579E+03   -1.294688206682E+02   -1.294413163004E+02    3.719942107956E+00    3.721112031884E+00    2.471434386484E+03   -1.093179187088E+02    3.199762163601E+00
    3.162278361789E-04    3.401898018003E+03    3.391371040966E+03   -1.213783855977E+02   -1.213489687760E+02    3.462205691004E+00    3.463324284725E+00    2.320062699194E+03   -1.024824479527E+02    2.978277209513E+00
    3.349655129464E-04    3.193917631997E+03    3.183512762721E+03   -1.137924141860E+02   -1.137611345127E+02    3.221967506261E+00    3.223035003996E+00    2.177979443577E+03   -9.607321781888E+01    2.771817037007E+00
    3.548134668321E-04    2.998693283944E+03    2.988409136801E+03   -1.066794929756E+02   -1.066463964276E+02    2.998056097127E+00    2.999072772428E+00    2.044614406456E+03   -9.006368180214E+01    2.579376019756E+00
    3.758374858894E-04    2.815442032315E+03    2.805277238204E+03   -1.000101566033E+02   -9.997529171281E+01    2.789377210064E+00    2.790343374466E+00    1.919432381837E+03   -8.442894474928E+01    2.400015480691E+00
    3.981072563587E-04    2.643428996601E+03    2.633382202788E+03   -9.375677666548E+01   -9.372019041198E+01    2.594909487885E+00    2.595825489963E+00    1.801931021749E+03   -7.914566034404E+01    2.232858795633E+00
    4.216965936497E-04    2.481964407065E+03    2.472034277030E+03   -8.789344268704E+01   -8.785518136428E+01    2.413699177924E+00    2.414565402102E+00    1.691638819008E+03   -7.419193536442E+01    2.077087447186E+00
    4.466836870101E-04    2.330400835596E+03    2.320586048879E+03   -8.239585633194E+01   -8.235596607457E+01    2.244855817828E+00    2.245672683271E+00    1.588113213830E+03   -6.954723839357E+01    1.931937209334E+00
    4.731513586915E-04    2.188130596538E+03    2.178429848590E+03   -7.724123110005E+01   -7.719975743532E+01    2.087548075967E+00    2.088316035489E+00    1.490938816668E+03   -6.519231586698E+01    1.796694580618E+00
    5.011873384724E-04    2.054583307066E+03    2.044995309105E+03   -7.240819882760E+01   -7.236518663551E+01    1.940999863103E+00    1.941719402091E+00    1.399725740160E+03   -6.110911247438E+01    1.670693642029E+00
    5.308845544473E-04    1.929223597320E+03    1.919747076190E+03   -6.787672083846E+01   -6.783221459157E+01    1.804486889393E+00    1.805158524882E+00    1.314108033472E+03   -5.728069664026E+01    1.553312158781E+00
    5.623414410462E-04    1.811548961098E+03    1.802182659127E+03   -6.362800576471E+01   -6.358204950266E+01    1.677332348899E+00    1.677956627996E+00    1.233742212756E+03   -5.369119080617E+01    1.443969728538E+00
    5.956622653057E-04    1.701087738476E+03    1.691830413346E+03   -5.964443189335E+01   -5.959706908918E+01    1.558905490811E+00    1.559482990418E+00    1.158305881836E+03   -5.032570569156E+01    1.342124964713E+00
    6.309574724727E-04    1.597397222277E+03    1.588247646887E+03   -5.590947421571E+01   -5.586074816222E+01    1.448617186599E+00    1.449148512093E+00    1.087496437553E+03   -4.717027898812E+01    1.247271581583E+00
    6.683440520859E-04    1.500061880754E+03    1.491018843098E+03   -5.240763739714E+01   -5.235759022831E+01    1.345917158301E+00    1.346402942142E+00    1.021029854608E+03   -4.421181768562E+01    1.158937740710E+00
    7.079459257502E-04    1.408691689393E+03    1.399753992431E+03   -4.912438947051E+01   -4.907306357358E+01    1.250292424595E+00    1.250733325844E+00    9.586395449906E+02   -4.143804387258E+01    1.076682885605E+00
    7.498943578865E-04    1.322920565099E+03    1.314087026641E+03   -4.604610416047E+01   -4.599354109800E+01    1.161264073672E+00    1.161660776855E+00    9.000752874360E+02   -3.883744461447E+01    1.000095867658E+00
    7.943283908219E-04    1.242404896512E+03    1.233674349097E+03   -4.316000354255E+01   -4.310624485322E+01    1.078385202766E+00    1.078738416918E+00    8.451022226033E+02   -3.639922352273E+01    9.287930036734E-01
    8.413953056587E-04    1.166822164532E+03    1.158193455317E+03   -4.045410517826E+01   -4.039919178338E+01    1.001238801417E+00    1.001549259143E+00    7.934999099388E+02   -3.411325675525E+01    8.624162603487E-01
    8.912511104532E-04    1.095869647521E+03    1.087341638177E+03   -3.791717345220E+01   -3.786114559319E+01    9.294357735176E-01    9.297042300716E-01    7.450614424418E+02   -3.197005094489E+01    8.006315577633E-01
    9.440610573198E-04    1.029263205996E+03    1.020834772597E+03   -3.553867206326E+01   -3.548156953545E+01    8.626130890318E-01    8.628403214067E-01    6.995926157755E+02   -2.996070419697E+01    7.431271840427E-01
    1.000000190176E-03    9.667361419116E+02    9.584061748359E+02   -3.330872104151E+01   -3.325058370533E+01    8.004320570019E-01    8.006188630376E-01    6.569111483882E+02   -2.807686949712E+01    6.896123140174E-01
    1.059253924943E-03    9.080381279715E+02    8.998055318080E+02   -3.121805603524E+01   -3.115892311302E+01    7.425766787579E-01    7.427238762143E-01    6.168459495119E+02   -2.631071904482E+01    6.398155939347E-01
    1.122018664127E-03    8.529342026641E+02    8.447978961181E+02   -2.925798980774E+01   -2.919790015080E+01    6.887522740366E-01    6.888606998723E-01    5.792364321013E+02   -2.465491334861E+01    5.934839739295E-01
    1.188502447811E-03    8.012038269860E+02    7.931627427927E+02   -2.742037637683E+01   -2.735936842185E+01    6.386838681177E-01    6.387543775025E-01    5.439318679513E+02   -2.310257009966E+01    5.503813077473E-01
    1.258925643231E-03    7.526399990700E+02    7.446930839120E+02   -2.569757713038E+01   -2.563568916241E+01    5.921150141866E-01    5.921484797149E-01    5.107907824069E+02   -2.164723586454E+01    5.102873538389E-01
    1.333521675200E-03    7.070484231616E+02    6.991946375901E+02   -2.408243018622E+01   -2.401969958231E+01    5.488065284245E-01    5.488038392995E-01    4.796803862317E+02   -2.028285940359E+01    4.729966873612E-01
    1.412537799822E-03    6.642467296072E+02    6.564850479697E+02   -2.256821899965E+01   -2.250468325771E+01    5.085353414388E-01    5.084974026688E-01    4.504760423569E+02   -1.900376658787E+01    4.383177148253E-01
    1.496235924044E-03    6.240637427247E+02    6.163931530962E+02   -2.114864621224E+01   -2.108434234720E+01    4.710934252336E-01    4.710211568460E-01    4.230607653667E+02   -1.780463699487E+01    4.060717535330E-01
    1.584893473776E-03    5.863387936153E+02    5.787582977356E+02   -1.981780684771E+01   -1.975277153487E+01    4.362867909601E-01    4.361811272292E-01    3.973247517126E+02   -1.668048166065E+01    3.760921717071E-01
    1.678804313446E-03    5.509210751587E+02    5.434296883746E+02   -1.857016401005E+01   -1.850443341725E+01    4.039345526426E-01    4.037964413302E-01    3.731649387683E+02   -1.562662317187E+01    3.482235852048E-01
    1.778279720043E-03    5.176690366025E+02    5.102657878155E+02   -1.740052581096E+01   -1.733413630179E+01    3.738680527134E-01    3.736984543310E-01    3.504845909564E+02   -1.463867518862E+01    3.223211072411E-01
    1.883649414877E-03    4.864498153143E+02    4.791337469342E+02   -1.630402450607E+01   -1.623701162199E+01    3.459300452973E-01    3.457299323772E-01    3.291929112832E+02   -1.371252503640E+01    2.982496476347E-01
    1.995262656475E-03    4.571387034164E+02    4.499088713204E+02   -1.527609537895E+01   -1.520849452149E+01    3.199739334683E-01    3.197442898524E-01    3.092046767227E+02   -1.284431642206E+01    2.758832583477E-01
    2.113489398229E-03    4.296186471612E+02    4.224741206596E+02   -1.431245848887E+01   -1.424430476285E+01    2.958630568339E-01    2.956048769760E-01    2.904398959864E+02   -1.203043376239E+01    2.551045221900E-01
    2.238721514648E-03    4.037797770372E+02    3.967196388447E+02   -1.340910077769E+01   -1.334042901969E+01    2.734700472828E-01    2.731843356278E-01    2.728234883022E+02   -1.126748660198E+01    2.358040018092E-01
    2.371374100268E-03    3.795189667203E+02    3.725423129344E+02   -1.256225944498E+01   -1.249310417244E+01    2.526761224764E-01    2.523638926095E-01    2.562849819157E+02   -1.055229616825E+01    2.178796260596E-01
    2.511886845517E-03    3.567394190984E+02    3.498453591841E+02   -1.176840635708E+01   -1.169880183935E+01    2.333706358805E-01    2.330329100571E-01    2.407582311002E+02   -9.881881896243E+00    2.012363150819E-01
    2.660725494121E-03    3.353502777080E+02    3.285379344902E+02   -1.102423342608E+01   -1.095421367248E+01    2.154504468891E-01    2.150882553370E-01    2.261811505414E+02   -9.253449149370E+00    1.857853949812E-01
    2.818383386855E-03    3.152662620228E+02    3.085347716855E+02   -1.032663889832E+01   -1.025623748885E+01    1.988194375871E-01    1.984338178819E-01    2.124954660288E+02   -8.664377403036E+00    1.714443362060E-01
    2.985383096773E-03    2.964073251305E+02    2.897558372236E+02   -9.672714315665E+00   -9.601965139515E+00    1.833880405955E-01    1.829800370506E-01    1.996464804526E+02   -8.112210166097E+00    1.581361178414E-01
    3.162278161326E-03    2.786983324226E+02    2.721260098768E+02   -9.059733189740E+00   -8.988669341987E+00    1.690727983205E-01    1.686434613917E-01    1.875828541678E+02   -7.594643670330E+00    1.457890056037E-01
    3.349654917123E-03    2.620687600078E+02    2.555747791577E+02   -8.485138576487E+00   -8.413793124588E+00    1.557959514382E-01    1.553463371419E-01    1.762563988421E+02   -7.109518050300E+00    1.343361588970E-01
    3.548134443398E-03    2.464524116383E+02    2.400359622543E+02   -7.946533251354E+00   -7.874939030915E+00    1.434850547747E-01    1.430162241185E-01    1.656218839598E+02   -6.654808200550E+00    1.237153011180E-01
    3.758374620643E-03    2.317871530126E+02    2.254474383417E+02   -7.441669483170E+00   -7.369859175540E+00    1.320725925476E-01    1.315856108498E-01    1.556368552064E+02   -6.228615373252E+00    1.138684119172E-01
    3.981072311218E-03    2.180146623877E+02    2.117508992039E+02   -6.968439844230E+00   -6.896445918847E+00    1.214957503755E-01    1.209916871038E-01    1.462614640020E+02   -5.829159173325E+00    1.047414399541E-01
    4.216965669175E-03    2.050801964996E+02    1.988916151635E+02   -6.524868373384E+00   -6.452723122259E+00    1.116959402318E-01    1.111758680909E-01    1.374583075012E+02   -5.454770798085E+00    9.628403475103E-02
    4.466836586940E-03    1.929323708527E+02    1.868182153824E+02   -6.109102398832E+00   -6.036837805483E+00    1.026186192730E-01    1.020836138141E-01    1.291922784158E+02   -5.103884851732E+00    8.844929646457E-02
    4.731513286975E-03    1.815229534960E+02    1.754824816482E+02   -5.719404848091E+00   -5.647053035576E+00    9.421300681194E-02    9.366412730760E-02    1.214304240574E+02   -4.775034104869E+00    8.119354089589E-02
    5.011873067012E-03    1.708066714578E+02    1.648391548202E+02   -5.354147036846E+00   -5.281739833615E+00    8.643174368664E-02    8.587010710329E-02    1.141418140342E+02   -4.466842599047E+00    7.447608752057E-02
    5.308845207934E-03    1.607410290623E+02    1.548457531582E+02   -5.011801737982E+00   -4.939371010911E+00    7.923083190762E-02    7.865750073252E-02    1.072974160707E+02   -4.178020819430E+00    6.825904701820E-02
    5.623414053982E-03    1.512861373981E+02    1.454624018033E+02   -4.690937527034E+00   -4.618514676252E+00    7.256923406234E-02    7.198529027626E-02    1.008699794512E+02   -3.907359048147E+00    6.250713770572E-02
    5.956622275455E-03    1.424045542546E+02    1.366516727276E+02   -4.390211788930E+00   -4.317828290295E+00    6.640875850151E-02    6.581528450191E-02    9.483392561958E+01   -3.653723390999E+00    5.718750691354E-02
    6.309574324750E-03    1.340611338840E+02    1.283784345095E+02   -4.108365852914E+00   -4.036053090286E+00    6.071384839296E-02    6.011192653384E-02    8.916524549519E+01   -3.416050665428E+00    5.226956583391E-02
    6.683440097183E-03    1.262228859840E+02    1.206097113317E+02   -3.844219623553E+00   -3.772008862180E+00    5.545140225241E-02    5.484211439113E-02    8.384140309406E+01   -3.193344038064E+00    4.772483541231E-02
    7.079458808720E-03    1.188588433377E+02    1.133145506359E+02   -3.596666515380E+00   -3.524589038611E+00    5.059060657235E-02    4.997503362102E-02    7.884124506689E+01   -2.984668882957E+00    4.352680261762E-02
    7.498943103492E-03    1.119399375775E+02    1.064638989025E+02   -3.364669104913E+00   -3.292756102494E+00    4.610277969482E-02    4.548200117726E-02    7.414491579125E+01   -2.789148898018E+00    3.965078636568E-02
    7.943283404678E-03    1.054388825754E+02    1.000304850584E+02   -3.147254476869E+00   -3.075537101126E+00    4.196122624522E-02    4.133631985381E-02    6.973377767764E+01   -2.605962293737E+00    3.607381249719E-02
    8.413952523210E-03    9.933006498986E+01    9.398871104176E+01   -2.943510935895E+00   -2.872020320475E+00    3.814110131976E-02    3.751314247318E-02    6.559033636783E+01   -2.434339136480E+00    3.277449713262E-02
    8.912510539550E-03    9.358944153233E+01    8.831454908685E+01   -2.752583133137E+00   -2.681350513229E+00    3.461928388207E-02    3.398934528233E-02    6.169817052664E+01   -2.273556756543E+00    2.973293792731E-02
    9.440609974739E-03    8.819444253908E+01    8.298544531629E+01   -2.573669248855E+00   -2.502725643563E+00    3.137425872030E-02    3.074340990541E-02    5.804186594471E+01   -2.122938135530E+00    2.693061267168E-02
    1.000000126784E-02    8.312388146247E+01    7.798022925317E+01   -2.406017473763E+00   -2.335393874114E+00    2.838600516665E-02    2.775531204080E-02    5.460695368760E+01   -1.981848161200E+00    2.435028356531E-02
    1.059253857795E-02    7.835786991765E+01    7.327902889004E+01   -2.248922885526E+00   -2.178650677517E+00    2.563589945172E-02    2.500642387141E-02    5.137985204301E+01   -1.849691628247E+00    2.197591384988E-02
    1.122018593000E-02    7.387773794443E+01    6.886319097419E+01   -2.101724520445E+00   -2.031834965009E+00    2.310661148338E-02    2.247941073770E-02    4.834781203317E+01   -1.725910235356E+00    1.979257832738E-02
    1.188502372469E-02    6.966595916433E+01    6.471520618937E+01   -1.963802627720E+00   -1.894327061209E+00    2.078202088213E-02    2.015814721392E-02    4.549886627380E+01   -1.609980578826E+00    1.778639174068E-02
    1.258925563425E-02    6.570608053077E+01    6.081863893243E+01   -1.834576095758E+00   -1.765546165253E+00    1.864713259780E-02    1.802763269601E-02    4.282178097339E+01   -1.501411898293E+00    1.594443612528E-02
    1.333521590666E-02    6.198265639298E+01    5.715806140490E+01   -1.713499986346E+00   -1.644946847780E+00    1.668799948687E-02    1.607391395345E-02    4.030601088143E+01   -1.399744037982E+00    1.425469426450E-02
    1.412537710278E-02    5.848118660767E+01    5.371899175394E+01   -1.600063486798E+00   -1.532018969472E+00    1.489165020924E-02    1.428401299792E-02    3.794165700405E+01   -1.304545535483E+00    1.270598771000E-02
    1.496235829195E-02    5.518805845046E+01    5.048783601480E+01   -1.493787462130E+00   -1.426283380411E+00    1.324602204205E-02    1.264585986282E-02    3.571942691754E+01   -1.215411830131E+00    1.128791902001E-02
    1.584893373306E-02    5.209049209366E+01    4.745183362159E+01   -1.394222689643E+00   -1.327291022661E+00    1.173989830670E-02    1.114822999392E-02    3.363059752024E+01   -1.131963583448E+00    9.990817957487E-03
    1.678804207023E-02    4.917648943371E+01    4.459900626881E+01   -1.300947766407E+00   -1.234620697891E+00    1.036285006608E-02    9.780685900661E-03    3.166698007441E+01   -1.053844933018E+00    8.805691349112E-03
    1.778279607314E-02    4.643478605967E+01    4.191810991676E+01   -1.213568065852E+00   -1.147877936787E+00    9.105181877535E-03    8.533522849504E-03    2.982088739602E+01   -9.807227513422E-01    7.724174838942E-03
    1.883649295469E-02    4.385480617258E+01    3.939858974963E+01   -1.131713026395E+00   -1.066692421943E+00    7.957881249789E-03    7.397716748437E-03    2.808510306222E+01   -9.122840179608E-01    6.738495833695E-03
