# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.852315735997E+00    2.502299972534E+01   -3.602955665201E-01   -2.329708910502E-01    3.154271790724E-03    2.475752749761E-04    9.002398477708E+00   -1.525327351551E-01    8.576179615585E-04
    1.883649295469E-02    1.031824925895E+01    2.402282357072E+01   -3.549500001555E-01   -2.258771701347E-01    3.007404178968E-03    2.230898080979E-04    8.863198203509E+00   -1.492617468295E-01    8.123959760306E-04
    1.995262529991E-02    1.073574031016E+01    2.307175323994E+01   -3.493481482442E-01   -2.188527055006E-01    2.859982722125E-03    1.948181877698E-04    8.724133576320E+00   -1.459423815442E-01    7.660996309342E-04
    2.113489264250E-02    1.110766307032E+01    2.216668977526E+01   -3.434983519320E-01   -2.118903919484E-01    2.712025047232E-03    1.630596696103E-04    8.585145567488E+00   -1.425749931746E-01    7.188139193059E-04
    2.238721372731E-02    1.143670420727E+01    2.130471819365E+01   -3.374085098301E-01   -2.049837819609E-01    2.563565830129E-03    1.281098265953E-04    8.446174277043E+00   -1.391600393846E-01    6.706276157528E-04
    2.371373949942E-02    1.172537423793E+01    2.048309629451E+01   -3.310863761273E-01   -1.981270558902E-01    2.414657127174E-03    9.026152503676E-05    8.307158987878E+00   -1.356980639308E-01    6.216328712047E-04
    2.511886686283E-02    1.197601822124E+01    1.969924419389E+01   -3.245392202302E-01   -1.913150217697E-01    2.265366650026E-03    4.980569870394E-05    8.168038236021E+00   -1.321897062518E-01    5.719263017844E-04
    2.660725325452E-02    1.219082580806E+01    1.895073453330E+01   -3.177741417282E-01   -1.845431059284E-01    2.115780508007E-03    7.031989195584E-06    8.028749890339E+00   -1.286357130401E-01    5.216085687973E-04
    2.818383208192E-02    1.237184071155E+01    1.823528333888E+01   -3.107980492261E-01   -1.778073800804E-01    1.966001571361E-03   -3.777050664414E-05    7.889231252055E+00   -1.250369481631E-01    4.707847182515E-04
    2.985382907523E-02    1.252096962890E+01    1.755074149013E+01   -3.036176566062E-01   -1.711044310570E-01    1.816149009905E-03   -8.431256522222E-05    7.749419171545E+00   -1.213944126368E-01    4.195643634880E-04
    3.162277960863E-02    1.263999065511E+01    1.689508676786E+01   -2.962397571785E-01   -1.644315571271E-01    1.666359254451E-03   -1.323042698792E-04    7.609250185290E+00   -1.177092474541E-01    3.680618639023E-04
    3.349654704782E-02    1.273056122516E+01    1.626641645139E+01   -2.886709032590E-01   -1.577866402867E-01    1.516787493348E-03   -1.814545454453E-04    7.468660674671E+00   -1.139827554900E-01    3.163965344480E-04
    3.548134218475E-02    1.279422562514E+01    1.566294044059E+01   -2.809177015066E-01   -1.511681859454E-01    1.367605412668E-03   -2.314706406426E-04    7.327587051028E+00   -1.102164152240E-01    2.646925991949E-04
    3.758374382392E-02    1.283242210030E+01    1.508297487447E+01   -2.729869012061E-01   -1.445753315525E-01    1.219002312426E-03   -2.820576591566E-04    7.185965966918E+00   -1.064118970572E-01    2.130797030499E-04
    3.981072058850E-02    1.284648959183E+01    1.452493622371E+01   -2.648852626646E-01   -1.380078583158E-01    1.071186319763E-03   -3.329184694896E-04    7.043734556220E+00   -1.025710812098E-01    1.616926074227E-04
    4.216965401853E-02    1.283767414212E+01    1.398733583960E+01   -2.566199982993E-01   -1.314662045046E-01    9.243830708389E-04   -3.837533396435E-04    6.900830708851E+00   -9.869607613701E-02    1.106716316722E-04
    4.466836303778E-02    1.280713499319E+01    1.346877493768E+01   -2.481979489412E-01   -1.249514744922E-01    7.788369582975E-04   -4.342599501978E-04    6.757193381067E+00   -9.478923807788E-02    6.016248609203E-05
    4.731512987035E-02    1.275595040981E+01    1.296793999930E+01   -2.396267547155E-01   -1.184654821523E-01    6.348114794850E-04   -4.841331153321E-04    6.612762945248E+00   -9.085319151804E-02    1.031634661046E-05
    5.011872749299E-02    1.268512325412E+01    1.248359857497E+01   -2.309143026461E-01   -1.120107302811E-01    4.925885257687E-04   -5.330653883657E-04    6.467481582109E+00   -8.689085072597E-02   -3.871021839577E-05
    5.308844871396E-02    1.259558635120E+01    1.201459547706E+01   -2.220688216250E-01   -1.055904569296E-01    3.524694945241E-04   -5.807470324909E-04    6.321293722128E+00   -8.290544161947E-02   -8.675524722658E-05
    5.623413697503E-02    1.248820765223E+01    1.155984934406E+01   -2.130989916578E-01   -9.920864987265E-02    2.147746116504E-04   -6.268666897020E-04    6.174146533876E+00   -7.890052123922E-02   -1.336516498662E-04
    5.956621897853E-02    1.236379524308E+01    1.111834956926E+01   -2.040141846845E-01   -9.287006789833E-02    7.984329452483E-05   -6.711115453374E-04    6.025990469388E+00   -7.488001615372E-02   -1.792273854500E-04
    6.309573924774E-02    1.222310221731E+01    1.068915358041E+01   -1.948242577040E-01   -8.658024615678E-02   -5.196610323034E-05   -7.131689029332E-04    5.876779868128E+00   -7.084822415756E-02   -2.233059403713E-04
    6.683439673506E-02    1.206683144156E+01    1.027138446009E+01   -1.855398235427E-01   -8.034558081355E-02   -1.802766309407E-04   -7.527267653512E-04    5.726473624067E+00   -6.680985332851E-02   -2.657065233491E-04
    7.079458359939E-02    1.189564024039E+01    9.864228897299E+00   -1.761722459208E-01   -7.417325129435E-02   -3.046930555310E-04   -7.894752505607E-04    5.575035920321E+00   -6.277003117322E-02   -3.062449121025E-04
    7.498942628119E-02    1.171014502889E+01    9.466935459962E+00   -1.667337457559E-01   -6.807130214942E-02   -4.248026322019E-04   -8.231082523301E-04    5.422437035670E+00   -5.873437370934E-02   -3.447339637454E-04
    7.943282901137E-02    1.151092591970E+01    9.078813176059E+00   -1.572374441784E-01   -6.204864113051E-02   -5.401761895518E-04   -8.533253840304E-04    5.268654226187E+00   -5.470894083862E-02   -3.809846377569E-04
    8.413951989832E-02    1.129853132747E+01    8.699230420430E+00   -1.476975650217E-01   -5.611504832908E-02   -6.503688954782E-04   -8.798335845636E-04    5.113672687445E+00   -5.070030347070E-02   -4.148066674356E-04
    8.912509974568E-02    1.107348260488E+01    8.327614088346E+00   -1.381293403936E-01   -5.028118053511E-02   -7.549223702064E-04   -9.023506224657E-04    4.957486599753E+00   -4.671555249065E-02   -4.460102379535E-04
    9.440609376280E-02    1.083627873276E+01    7.963449047128E+00   -1.285492098484E-01   -4.455856867825E-02   -8.533663123066E-04   -9.206073220083E-04    4.800100259624E+00   -4.276231669398E-02   -4.744071149085E-04
    1.000000063392E-01    1.058740109189E+01    7.606277850833E+00   -1.189748739839E-01   -3.895960690224E-02   -9.452210093013E-04   -9.343510035068E-04    4.641529299712E+00   -3.884877765483E-02   -4.998123631789E-04
    1.059253790647E-01    1.032731834473E+01    7.255700704116E+00   -1.094253615818E-01   -3.349752472603E-02   -1.030000266155E-03   -9.433491026466E-04    4.481801999741E+00   -3.498368042152E-02   -5.220462218288E-04
    1.122018521873E-01    1.005649144585E+01    6.911375642941E+00   -9.992115694768E-02   -2.818637971555E-02   -1.107214915302E-03   -9.473932028697E-04    4.320960682739E+00   -3.117633604850E-02   -5.409362449986E-04
    1.188502297128E-01    9.775378814697E+00    6.573018927729E+00   -9.048419689266E-02   -2.304097465991E-02   -1.176377121578E-03   -9.463036326983E-04    4.159063203326E+00   -2.743663719541E-02   -5.563198493891E-04
    1.258925483619E-01    9.484441692334E+00    6.240405610007E+00   -8.113798370230E-02   -1.807680642230E-02   -1.237005330027E-03   -9.399341700935E-04    3.996184520566E+00   -2.377502750496E-02   -5.680468045125E-04
    1.333521506131E-01    9.184149692733E+00    5.913370235351E+00   -7.190761376374E-02   -1.331000438166E-02   -1.288629756994E-03   -9.281772848106E-04    3.832418346037E+00   -2.020249748609E-02   -5.759825427761E-04
    1.412537620735E-01    8.874986594033E+00    5.591807642816E+00   -6.281987507952E-02   -8.757193474939E-03   -1.330799676518E-03   -9.109698488820E-04    3.667878863882E+00   -1.673057014109E-02   -5.800113823118E-04
    1.496235734345E-01    8.557456351761E+00    5.275673831286E+00   -5.390318522192E-02   -4.435385744775E-03   -1.363090427477E-03   -8.882983807634E-04    3.502702510407E+00   -1.337123816424E-02   -5.800400581224E-04
    1.584893272837E-01    8.232089339225E+00    4.964986774582E+00   -4.518765624857E-02   -3.618157719557E-04   -1.385112741795E-03   -8.602059039788E-04    3.337049774128E+00   -1.013692791705E-02   -5.760018999524E-04
    1.678804100600E-01    7.899448876269E+00    4.659827201184E+00   -3.670504840072E-02    3.446243734284E-03   -1.396522412868E-03   -8.267975564711E-04    3.171107035756E+00   -7.040433225213E-03   -5.678609497735E-04
    1.778279494585E-01    7.560137974582E+00    4.360339187699E+00   -2.848874782746E-02    6.971707694605E-03   -1.397031506365E-03   -7.882468159564E-04    3.005088381803E+00   -4.094817117662E-03   -5.556164826889E-04
    1.883649176061E-01    7.214806314456E+00    4.066730497466E+00   -2.057362729907E-02    1.019793095538E-02   -1.386420787226E-03   -7.448014007265E-04    2.839237371879E+00   -1.313315346062E-03   -5.393077051994E-04
    1.995262403507E-01    6.864157417258E+00    3.779272547391E+00   -1.299595469130E-02    1.310901011936E-02   -1.364553436057E-03   -6.967887536497E-04    2.673828712350E+00    1.290799662359E-03   -5.190185859529E-04
    2.113489130272E-01    6.508955965309E+00    3.498299872707E+00   -5.793170751561E-03    1.569011398309E-02   -1.331390044172E-03   -6.446208510564E-04    2.509169781501E+00    3.704373652871E-03   -4.948827266415E-04
    2.238721230814E-01    6.150035200477E+00    3.224208941226E+00    9.963438606443E-04    1.792786621287E-02   -1.287004832765E-03   -5.887979077686E-04    2.345601940517E+00    5.914555137790E-03   -4.670881528145E-04
    2.371373799615E-01    5.788304305473E+00    2.957456148064E+00    7.333603846613E-03    1.981077758167E-02   -1.231602962184E-03   -5.299113186474E-04    2.183501551464E+00    7.909012006209E-03   -4.358818644929E-04
    2.511886527050E-01    5.424755639585E+00    2.698554801273E+00    1.317944085292E-02    2.132969282976E-02   -1.165538744322E-03   -4.686436085185E-04    2.023280609109E+00    9.676174875543E-03   -4.015739571437E-04
    2.660725156783E-01    5.060471660908E+00    2.448070887732E+00    1.849501027378E-02    2.247830498997E-02   -1.089334423641E-03   -4.057673106343E-04    1.865386877395E+00    1.120552960100E-02   -3.645410647859E-04
    2.818383029529E-01    4.696631317990E+00    2.206617388380E+00    2.324241196781E-02    2.325368850405E-02   -1.003699110955E-03   -3.421403926368E-04    1.710303403484E+00    1.248792560165E-02   -3.252288419332E-04
    2.985382718274E-01    4.334515636660E+00    1.974846893973E+00    2.738546515090E-02    2.365685600115E-02   -9.095472207784E-04   -2.786983480234E-04    1.558547263548E+00    1.351593741398E-02   -2.841530678183E-04
    3.162277760400E-01    3.975512155441E+00    1.753442258392E+00    3.089058324679E-02    2.369334945941E-02   -8.080156231963E-04   -2.164421277068E-04    1.410667373716E+00    1.428425304966E-02   -2.418993295562E-04
    3.349654492440E-01    3.621117781220E+00    1.543105018828E+00    3.372784402396E-02    2.337378361176E-02   -7.004783861268E-04   -1.564214897627E-04    1.267241179189E+00    1.479009374269E-02   -1.991198989593E-04
    3.548133993551E-01    3.272939533783E+00    1.344541314827E+00    3.587220754148E-02    2.271440712583E-02   -5.885576027061E-04   -9.971241737955E-05    1.128870013236E+00    1.503367355171E-02   -1.565284818177E-04
    3.758374144141E-01    2.932692531487E+00    1.158445054042E+00    3.730495106321E-02    2.173758540273E-02   -4.741292471648E-04   -4.738886371155E-05    9.961728984253E-01    1.501865242076E-02   -1.148912912425E-04
    3.981071806482E-01    2.602194428096E+00    9.854781101883E-01    3.801523402405E-02    2.047219464407E-02   -3.593198815569E-04   -4.877269744281E-07    8.697785455479E-01    1.475262271996E-02   -7.501430402005E-05
    4.216965134532E-01    2.283355347680E+00    8.262474023475E-01    3.800191641750E-02    1.895387596355E-02   -2.464939044101E-04    4.003310865940E-05    7.503152938386E-01    1.424757359169E-02   -3.772556237512E-05
    4.466836020616E-01    1.978162171703E+00    6.812788081172E-01    3.727552960149E-02    1.722509236417E-02   -1.382262199163E-04    7.334359318857E-05    6.383987325548E-01    1.352032658688E-02   -3.852374779666E-06
    4.731512687095E-01    1.688655809868E+00    5.509880163928E-01    3.586041358318E-02    1.533492011701E-02   -3.725597638976E-05    9.879634686604E-05    5.346167526232E-01    1.259291041756E-02    2.580773929189E-05
    5.011872431586E-01    1.416899828180E+00    4.356486468100E-01    3.379696990671E-02    1.333849372547E-02    5.358257835435E-05    1.159864547467E-04    4.395118033231E-01    1.149283633945E-02    5.052270811115E-05
    5.308844534858E-01    1.164938512884E+00    3.353582764689E-01    3.114395515630E-02    1.129601273644E-02    1.314596990275E-04    1.248133276073E-04    3.535601817345E-01    1.025322538119E-02    6.966847156731E-05
    5.623413341023E-01    9.347421070888E-01    2.500034429245E-01    2.798069457991E-02    9.271208190661E-03    1.936864233967E-04    1.255409271140E-04    2.771482681526E-01    8.912725427753E-03    8.277861246535E-05
    5.956621520251E-01    7.281365770851E-01    1.792252849598E-01    2.440902769787E-02    7.329162900551E-03    2.378962940422E-04    1.188495430936E-04    2.105457587359E-01    7.515140476107E-03    8.960034097677E-05
    6.309573524797E-01    5.467148178038E-01    1.223882721026E-01    2.055472964492E-02    5.533382202916E-03    2.622817493276E-04    1.058705830140E-04    1.538761431825E-01    6.108685174939E-03    9.015564702623E-05
    6.683439249830E-01    3.917257253244E-01    7.855554535781E-02    1.656791595861E-02    3.942042529608E-03    2.658942803208E-04    8.819130316689E-05    1.070849675671E-01    4.744727375765E-03    8.480459331368E-05
    7.079457911159E-01    2.639369942187E-01    4.647581027081E-02    1.262186846875E-02    2.603375063657E-03    2.490175338483E-04    6.781178924714E-05    6.990682207759E-02    3.475905255722E-03    7.430657412907E-05
    7.498942152746E-01    1.634668907543E-01    2.458861782258E-02    8.909183887672E-03    1.550291293045E-03    2.136154807184E-04    4.703149220549E-05    4.183255521698E-02    2.353416837411E-03    5.987145567771E-05
    7.943282397597E-01    8.957957835234E-02    1.105737614246E-02    5.633593314902E-03    7.945256855731E-04    1.638467291172E-04    2.823593773679E-05    2.207897916343E-02    1.423255586995E-03    4.318855302579E-05
    8.413951456455E-01    4.043792329903E-02    3.842749636882E-03    2.994512020403E-03    3.209977211837E-04    1.065961949133E-04    1.355037576922E-05    9.564376784881E-03    7.210436235227E-04    2.641166304760E-05
    8.912509409587E-01    1.280732904027E-02    8.334507994271E-04    1.158630427314E-03    8.387450407045E-05    5.186500037669E-05    4.332026833423E-06    2.894568457896E-03    2.648373599194E-04    1.205787297234E-05
    9.440608777821E-01    1.705151923670E-03    5.703407764254E-05    2.053441825352E-04    7.510728996713E-06    1.246169033444E-05    5.113138912451E-07    3.664320309810E-04    4.435362421676E-05    2.711174379272E-06
