# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438532E+04    7.817832768492E+04   -7.137945818516E+02   -7.145287502243E+02    5.306492359356E+00    5.290237993798E+00    5.305593485579E+04   -5.685215173363E+02    5.110398483777E+00
    1.883649653694E-05    7.340032358691E+04    7.338232532533E+04   -6.700455849409E+02   -6.707666932202E+02    4.723875521666E+00    4.708144855995E+00    4.980136336480E+04   -5.336993339767E+02    4.577712154151E+00
    1.995262909442E-05    6.889837537575E+04    6.888058316835E+04   -6.289803852133E+02   -6.296886079673E+02    4.192121428511E+00    4.176901177060E+00    4.674647427910E+04   -5.010128692709E+02    4.090592919269E+00
    2.113489666185E-05    6.467263467996E+04    6.465504616947E+04   -5.904343104368E+02   -5.911298202361E+02    3.707245173989E+00    3.692522307072E+00    4.387901563537E+04   -4.703310864032E+02    3.645508655132E+00
    2.238721798482E-05    6.070615424676E+04    6.068876710294E+04   -5.542527924560E+02   -5.549357598964E+02    3.265555165188E+00    3.251316905158E+00    4.118748722406E+04   -4.415309887926E+02    3.239185616275E+00
    2.371374400920E-05    5.698302666895E+04    5.696583858832E+04   -5.202907472247E+02   -5.209613409505E+02    2.863631897652E+00    2.849865715397E+00    3.866109446336E+04   -4.144971266236E+02    2.868589452698E+00
    2.511887163984E-05    5.348832058216E+04    5.347132928766E+04   -4.884119928782E+02   -4.890703796040E+02    2.498309495470E+00    2.485003106885E+00    3.628970510334E+04   -3.891211337464E+02    2.530909749621E+00
    2.660725831458E-05    5.020802077686E+04    5.019122401760E+04   -4.584887033385E+02   -4.591350478723E+02    2.166656979158E+00    2.153798341557E+00    3.406380858660E+04   -3.653012936171E+02    2.223542871476E+00
    2.818383744181E-05    4.712897198505E+04    4.711236753597E+04   -4.304008963352E+02   -4.310353615727E+02    1.865962042232E+00    1.853539350911E+00    3.197447790256E+04   -3.429421303784E+02    1.944078098657E+00
    2.985383475271E-05    4.423882611600E+04    4.422241177760E+04   -4.040359509861E+02   -4.046586980108E+02    1.593715178756E+00    1.581716863513E+00    3.001333378219E+04   -3.219436242970E+02    1.690283605732E+00
    3.162278562252E-05    4.152599272955E+04    4.150976632758E+04   -3.792881569546E+02   -3.798993449823E+02    1.347595451954E+00    1.336010173674E+00    2.817251108972E+04   -3.022528634308E+02    1.460093990831E+00
    3.349655341806E-05    3.897959254824E+04    3.896355193344E+04   -3.560582901595E+02   -3.566580764989E+02    1.125456892825E+00    1.114273540082E+00    2.644462727655E+04   -2.837596836765E+02    1.251598322832E+00
    3.548134893245E-05    3.658941382184E+04    3.657355686965E+04   -3.342532148196E+02   -3.348417551811E+02    9.253151730607E-01    9.145228588319E-01    2.482275277060E+04   -2.664003745598E+02    1.063028547201E+00
    3.758375097145E-05    3.434587136931E+04    3.433019597959E+04   -3.137855098770E+02   -3.143629580480E+02    7.453378249364E-01    7.349258833218E-01    2.330038318272E+04   -2.501053710253E+02    8.927503370061E-01
    3.981072815955E-05    3.223996813380E+04    3.222447223055E+04   -2.945731183571E+02   -2.951396263934E+02    5.838314150573E-01    5.737893979563E-01    2.187141321826E+04   -2.348093761156E+02    7.392525944866E-01
    4.216966203819E-05    3.026325909658E+04    3.024794062767E+04   -2.765390182368E+02   -2.770947364551E+02    4.392324103551E-01    4.295500842881E-01    2.053011218953E+04   -2.204510994964E+02    6.011393953109E-01
    4.466837153263E-05    2.840781740512E+04    2.839267434204E+04   -2.596109135074E+02   -2.601559905056E+02    3.100975000537E-01    3.007648429410E-01    1.927110103064E+04   -2.069730115459E+02    4.771207541321E-01
    4.731513886856E-05    2.666620257957E+04    2.665123291713E+04   -2.437209441950E+02   -2.442555268717E+02    1.950951542029E-01    1.861023149167E-01    1.808933072277E+04   -1.943211124945E+02    3.660055829613E-01
    5.011873702437E-05    2.503143066987E+04    2.501663242598E+04   -2.288054141150E+02   -2.293296477463E+02    9.299696912630E-02    8.433441372827E-02    1.698006204313E+04   -1.824447159470E+02    2.666943043577E-01
    5.308845881011E-05    2.349694624409E+04    2.348231745947E+04   -2.148045356153E+02   -2.153185637013E+02    2.670618809204E-03   -5.671095733543E-03    1.593884655656E+04   -1.712962447564E+02    1.781724552817E-01
    5.623414766941E-05    2.205659609547E+04    2.204213483341E+04   -2.016621894374E+02   -2.021661538766E+02   -7.692749604014E-02   -8.495756266499E-02    1.496150877335E+04   -1.608310437362E+02    9.950407112577E-02
    5.956623030659E-05    2.070460456271E+04    2.069030890880E+04   -1.893256996009E+02   -1.898197407086E+02   -1.467587274808E-01   -1.544861603782E-01    1.404412940197E+04   -1.510071940101E+02    2.982629744167E-02
    6.309575124703E-05    1.943555036456E+04    1.942141842648E+04   -1.777456228865E+02   -1.782298793554E+02   -2.077081506173E-01   -2.151418099273E-01    1.318302962920E+04   -1.417853509708E+02   -3.165612194903E-02
    6.683440944536E-05    1.824434485588E+04    1.823037476312E+04   -1.668755493543E+02   -1.673501582934E+02   -2.605903619230E-01   -2.677388469356E-01    1.237475636493E+04   -1.331285836347E+02   -8.567580696525E-02
    7.079459706283E-05    1.712621161773E+04    1.711240152135E+04   -1.566719169490E+02   -1.571370139450E+02   -3.061544740683E-01   -3.130262259033E-01    1.161606839225E+04   -1.250022270398E+02   -1.329074035563E-01
    7.498944054238E-05    1.607666729986E+04    1.606301537227E+04   -1.470938365750E+02   -1.475495555698E+02   -3.450893534932E-01   -3.516926289153E-01    1.090392336739E+04   -1.173737432510E+02   -1.739717200977E-01
    7.943284411759E-05    1.509150363866E+04    1.507800807335E+04   -1.381029280927E+02   -1.385494015488E+02   -3.780277656520E-01   -3.843706399483E-01    1.023546561722E+04   -1.102125906727E+02   -2.094399291432E-01
    8.413953589964E-05    1.416677057837E+04    1.415342958974E+04   -1.296631663714E+02   -1.301005252380E+02   -4.055508034508E-01   -4.116411732255E-01    9.608014685589E+03   -1.034901017833E+02   -2.398370429717E-01
    8.912511669514E-05    1.329876042809E+04    1.328557225114E+04   -1.217407367888E+02   -1.221691105199E+02   -4.281916489169E-01   -4.340372348438E-01    9.019054582369E+03   -9.717936812254E+01   -2.656456411324E-01
    9.440611171657E-05    1.248399299070E+04    1.247095588087E+04   -1.143038995974E+02   -1.147234159914E+02   -4.464395168849E-01   -4.520478665432E-01    8.466223692153E+03   -9.125513203183E+01   -2.873087713505E-01
    1.000000253568E-04    1.171920160442E+04    1.170631383732E+04   -1.073228626127E+02   -1.077336483727E+02   -4.607425205253E-01   -4.661210110174E-01    7.947305302165E+03   -8.569368607599E+01   -3.052330551633E-01
    1.059253992091E-04    1.100132004065E+04    1.098857991188E+04   -1.007696617131E+02   -1.011718419093E+02   -4.715111227609E-01   -4.766669634380E-01    7.460218711339E+03   -8.047277632804E+01   -3.197916163031E-01
    1.122018735254E-04    1.032747020591E+04    1.031487603080E+04   -9.461804855491E+01   -9.501174694776E+01   -4.791209426295E-01   -4.840611777464E-01    7.003010884928E+03   -7.557151730198E+01   -3.313261390793E-01
    1.188502523153E-04    9.694950598225E+03    9.682500711646E+03   -8.884338576353E+01   -8.922872446100E+01   -4.839154371940E-01   -4.886469485310E-01    6.573848621176E+03   -7.097030081642E+01   -3.401499220599E-01
    1.258925723037E-04    9.101225471866E+03    9.088918228020E+03   -8.342254738211E+01   -8.379964722305E+01   -4.862083883644E-01   -4.907378978143E-01    6.171011198620E+03   -6.665072456434E+01   -3.465494904267E-01
    1.333521759735E-04    8.543914666915E+03    8.531748439116E+03   -7.833382660057E+01   -7.870280704726E+01   -4.862861118145E-01   -4.906201839353E-01    5.792883474538E+03   -6.259551469515E+01   -3.507869315270E-01
    1.412537889366E-04    8.020784062858E+03    8.008757243329E+03   -7.355684856630E+01   -7.391782765288E+01   -4.844100175928E-01   -4.885550622170E-01    5.437949406870E+03   -5.878845725093E+01   -3.531017404898E-01
    1.496236018893E-04    7.529736617924E+03    7.517847617596E+03   -6.907248864811E+01   -6.942558319456E+01   -4.808178647795E-01   -4.847801394247E-01    5.104785973611E+03   -5.521433314273E+01   -3.537124413899E-01
    1.584893574245E-04    7.068803958238E+03    7.057051206549E+03   -6.486279572943E+01   -6.520812115871E+01   -4.757261956797E-01   -4.795118080747E-01    4.792057465304E+03   -5.185885706777E+01   -3.528185923856E-01
    1.678804419868E-04    6.636138483045E+03    6.624520427742E+03   -6.091092020085E+01   -6.124859062131E+01   -4.693318032893E-01   -4.729467137550E-01    4.498510127729E+03   -4.870862009685E+01   -3.506018039970E-01
    1.778279832772E-04    6.230005954335E+03    6.218521061282E+03   -5.720104619605E+01   -5.753117459338E+01   -4.618133216172E-01   -4.652633457475E-01    4.222967133309E+03   -4.575103655060E+01   -3.472274030405E-01
    1.883649534286E-04    5.848778541160E+03    5.837425294147E+03   -5.371832886819E+01   -5.404102658017E+01   -4.533327150158E-01   -4.566235259022E-01    3.964323861059E+03   -4.297429250929E+01   -3.428457990886E-01
    1.995262782958E-04    5.490928290735E+03    5.479705191288E+03   -5.044883374922E+01   -5.076421103296E+01   -4.440365933246E-01   -4.471737232960E-01    3.721543466146E+03   -4.036729903086E+01   -3.375934188272E-01
    2.113489532207E-04    5.155021000135E+03    5.143926567334E+03   -4.737948159586E+01   -4.768764745464E+01   -4.340574743937E-01   -4.370463186288E-01    3.493652721295E+03   -3.791964761764E+01   -3.315940640579E-01
    2.238721656565E-04    4.839710464015E+03    4.828743234309E+03   -4.449799573675E+01   -4.479905775883E+01   -4.235149354490E-01   -4.263607533966E-01    3.279738113351E+03   -3.562156840423E+01   -3.249598185446E-01
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.179285275512E+01   -4.208691773903E+01   -4.125165980520E-01   -4.152245158992E-01    3.078942179356E+03   -3.346389098351E+01   -3.177920203680E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.925323655612E+01   -3.954040975532E+01   -4.011594411879E-01   -4.037344542517E-01    2.890460067433E+03   -3.143800762450E+01   -3.101821405278E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.686899453411E+01   -3.714938008428E+01   -3.895302136270E-01   -3.919771884552E-01    2.713536308682E+03   -2.953583874718E+01   -3.022125950493E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.463059715263E+01   -3.490429802763E+01   -3.777066129358E-01   -3.800303408293E-01    2.547461787155E+03   -2.774980051557E+01   -2.939574958141E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.252909963366E+01   -3.279621759637E+01   -3.657580245873E-01   -3.679630187567E-01    2.391570895741E+03   -2.607277435734E+01   -2.854833303859E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -3.055610608161E+01   -3.081674176588E+01   -3.537459732323E-01   -3.558367784038E-01    2.245238866557E+03   -2.449807868283E+01   -2.768496592821E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.870373580240E+01   -2.895798870293E+01   -3.417253684016E-01   -3.437063581251E-01    2.107879265150E+03   -2.301944162331E+01   -2.681096218308E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.696459169031E+01   -2.721256017647E+01   -3.297444763923E-01   -3.316199062432E-01    1.978941638441E+03   -2.163097623738E+01   -2.593105407104E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.533173055462E+01   -2.557351188412E+01   -3.178458306696E-01   -3.196198403832E-01    1.857909306987E+03   -2.032715665593E+01   -2.504944110496E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.379863526696E+01   -2.403432542676E+01   -3.060666730211E-01   -3.077432885516E-01    1.744297292712E+03   -1.910279650094E+01   -2.416983658311E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.235918844252E+01   -2.258888286565E+01   -2.944394339470E-01   -2.960225695036E-01    1.637650373776E+03   -1.795302713904E+01   -2.329551034931E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.100764861123E+01   -2.123144111474E+01   -2.829921704250E-01   -2.844856304880E-01    1.537541258808E+03   -1.687327882274E+01   -2.242932843966E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.973862612529E+01   -1.995660963015E+01   -2.717489709527E-01   -2.731564522591E-01    1.443568873148E+03   -1.585926218712E+01   -2.157378937955E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.854706217219E+01   -1.875932860563E+01   -2.607303276468E-01   -2.620554211580E-01    1.355356750254E+03   -1.490695104548E+01   -2.073105363960E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.742820844956E+01   -1.763484867842E+01   -2.499534782769E-01   -2.511996711236E-01    1.272551521801E+03   -1.401256624062E+01   -1.990299102353E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.637760800714E+01   -1.657871191888E+01   -2.394327205103E-01   -2.406033979105E-01    1.194821500431E+03   -1.317256048697E+01   -1.909118380842E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.539107739752E+01   -1.558673379338E+01   -2.291797120910E-01   -2.302781592595E-01    1.121855349454E+03   -1.238360414273E+01   -1.829697103298E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.446468989196E+01   -1.465498644666E+01   -2.192036882027E-01   -2.202330921878E-01    1.053360834180E+03   -1.164257171869E+01   -1.752146353745E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.359475972718E+01   -1.377978349455E+01   -2.095117764697E-01   -2.104752280441E-01    9.890636498629E+02   -1.094652989646E+01   -1.676557293439E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.277782731868E+01   -1.295766414679E+01   -2.001091702879E-01   -2.010096657667E-01    9.287063215610E+02   -1.029272491868E+01   -1.603002705593E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.201064521017E+01   -1.218538026815E+01   -1.909993456140E-01   -1.918397886611E-01    8.720471714970E+02   -9.678572115434E+00   -1.531538973034E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.129016574123E+01   -1.145988284723E+01   -1.821842456807E-01   -1.829674490968E-01    8.188593497804E+02   -9.101645394713E+00   -1.462207758886E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.061352775910E+01   -1.077830998279E+01   -1.736644536048E-01   -1.743931410901E-01    7.689299246024E+02   -8.559667507915E+00   -1.395037581897E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.978045858573E+00   -1.013797535091E+01   -1.654393465268E-01   -1.661161544253E-01    7.220590282531E+02   -8.050500443187E+00   -1.330045223812E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.381199425481E+00   -9.536357431078E+00   -1.575072379960E-01   -1.581347170153E-01    6.780590555375E+02   -7.572139230317E+00   -1.267237032942E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.820622563227E+00   -8.971089393187E+00   -1.498655074294E-01   -1.504461243411E-01    6.367539113753E+02   -7.122699135814E+00   -1.206610111592E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.294094440598E+00   -8.439949605159E+00   -1.425107180154E-01   -1.430468573345E-01    5.979783045651E+02   -6.700412867138E+00   -1.148153399888E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.799530625224E+00   -7.940852702237E+00   -1.354387239598E-01   -1.359326896034E-01    5.615770848819E+02   -6.303620925032E+00   -1.091848663903E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.334974382487E+00   -7.471841307109E+00   -1.286447424590E-01   -1.290987593284E-01    5.274046208485E+02   -5.930766150471E+00   -1.037671395825E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.898589417180E+00   -7.031078053334E+00   -1.221235456067E-01   -1.225397793704E-01    4.953242156854E+02   -5.580386371342E+00   -9.855916328473E-02
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.488652195815E+00   -6.616838301592E+00   -1.158693996617E-01   -1.162498862081E-01    4.652075590959E+02   -5.251109299654E+00   -9.355746476006E-02
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -6.103544233525E+00   -6.227503201935E+00   -1.098761759602E-01   -1.102229309385E-01    4.369342126887E+02   -4.941646792841E+00   -8.875818419460E-02
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.741746939210E+00   -5.861553029535E+00   -1.041374939297E-01   -1.044524424041E-01    4.103911269730E+02   -4.650789672048E+00   -8.415710302740E-02
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.401834760928E+00   -5.517561789968E+00   -9.864670786275E-02   -9.893170380975E-02    3.854721879898E+02   -4.377403166187E+00   -7.974972033853E-02
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -5.082469618085E+00   -5.194190433871E+00   -9.339698048000E-02   -9.365380830552E-02    3.620777917603E+02   -4.120421855004E+00   -7.553129954727E-02
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.782395532408E+00   -4.890182209772E+00   -8.838132900340E-02   -8.861170503397E-02    3.401144448450E+02   -3.878845747176E+00   -7.149691196312E-02
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.500433588283E+00   -4.604357440979E+00   -8.359266834589E-02   -8.379824230410E-02    3.194943894112E+02   -3.651736180956E+00   -6.764147783977E-02
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.235477147023E+00   -4.335608795131E+00   -7.902384934326E-02   -7.920620580033E-02    3.001352513047E+02   -3.438212059951E+00   -6.395980290012E-02
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.986487631115E+00   -4.082896843967E+00   -7.466769282279E-02   -7.482835263377E-02    2.819597097157E+02   -3.237446319834E+00   -6.044661107296E-02
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.752490014174E+00   -3.845245912905E+00   -7.051701987605E-02   -7.065744159273E-02    2.648951871115E+02   -3.048662611818E+00   -5.709657376433E-02
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.532569140638E+00   -3.621740097826E+00   -6.656467865913E-02   -6.668625992532E-02    2.488735581952E+02   -2.871132189585E+00   -5.390433595927E-02
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.325865586910E+00   -3.411519814597E+00   -6.280355859729E-02   -6.290763748430E-02    2.338308767207E+02   -2.704170987191E+00   -5.086454137927E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.131574072946E+00   -3.213777547869E+00   -5.922664943784E-02   -5.931450591792E-02    2.197071190695E+02   -2.547136701007E+00   -4.797184509695E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.948936881154E+00   -3.027756439062E+00   -5.582700097702E-02   -5.589985813986E-02    2.064459435609E+02   -2.399426951288E+00   -4.522094376762E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.777243781543E+00   -2.852745089365E+00   -5.259776811757E-02   -5.265680435856E-02    1.939944645299E+02   -2.260475681910E+00   -4.260658367363E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.615827898078E+00   -2.688075973092E+00   -4.953226609904E-02   -4.957857309155E-02    1.823030402663E+02   -2.129751777553E+00   -4.012357548682E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.464063248383E+00   -2.533122471078E+00   -4.662387744894E-02   -4.665852640469E-02    1.713250739656E+02   -2.006756645650E+00   -3.776680826185E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.321362232058E+00   -2.387296359118E+00   -4.386616758241E-02   -4.389016719146E-02    1.610168268921E+02   -1.891022243639E+00   -3.553125859148E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.187173272951E+00   -2.250045450375E+00   -4.125283945783E-02   -4.126714795673E-02    1.513372430062E+02   -1.782109202877E+00   -3.341199986057E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.060978622994E+00   -2.120851382527E+00   -3.877775112123E-02   -3.878327751322E-02    1.422477843508E+02   -1.679605067690E+00   -3.140420981416E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.942292216384E+00   -1.999227540615E+00   -3.643492110082E-02   -3.643252635790E-02    1.337122765386E+02   -1.583122642408E+00   -2.950317688541E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.830657824079E+00   -1.884716980931E+00   -3.421853261561E-02   -3.420903086097E-02    1.256967637186E+02   -1.492298259352E+00   -2.770430540838E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.725646979852E+00   -1.776891114103E+00   -3.212293671955E-02   -3.210709639177E-02    1.181693724418E+02   -1.406791055654E+00   -2.600311982269E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.626857814691E+00   -1.675347205605E+00   -3.014265456739E-02   -3.012119956669E-02    1.111001838794E+02   -1.326280488411E+00   -2.439526801023E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.533913213306E+00   -1.579707292467E+00   -2.827237843895E-02   -2.824599236556E-02    1.044611138806E+02   -1.250465809126E+00   -2.287652361665E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.446458345763E+00   -1.489616535396E+00   -2.650697567317E-02   -2.647629051151E-02    9.822580038995E+01   -1.179064709830E+00   -2.144278658975E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.364160742622E+00   -1.404741798135E+00   -2.484147651229E-02   -2.480709269310E-02    9.236949777195E+01   -1.111812016391E+00   -2.009009003168E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.286708120765E+00   -1.324770313937E+00   -2.327109171993E-02   -2.323356533677E-02    8.686897761933E+01   -1.048458895697E+00   -1.881458939591E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.213807299468E+00   -1.249408433892E+00   -2.179119345995E-02   -2.175104698887E-02    8.170243564745E+01   -9.887716775045E-01   -1.761258057373E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.145183025229E+00   -1.178380452051E+00   -2.039733654289E-02   -2.035504504170E-02    7.684940430121E+01   -9.325309656611E-01   -1.648047327724E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.080576730106E+00   -1.111427331300E+00   -1.908522785060E-02   -1.904123401512E-02    7.229067072386E+01   -8.795304962203E-01   -1.541481543701E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -1.019746059750E+00   -1.048306365137E+00   -1.785074257738E-02   -1.780545308126E-02    6.800819975973E+01   -8.295776346604E-01   -1.441227898842E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.624630418669E-01   -9.887891431998E-01   -1.668991680705E-02   -1.664370328970E-02    6.398506168030E+01   -7.824899604197E-01   -1.346966099907E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -9.085137570544E-01   -9.326614604100E-01   -1.559894449313E-02   -1.555214453133E-02    6.020536434554E+01   -7.380971832999E-01   -1.258388185496E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.576973341162E-01   -8.797218703430E-01   -1.457417430395E-02   -1.452708944394E-02    5.665418952763E+01   -6.962391410844E-01   -1.175198325703E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -8.098251463403E-01   -8.297815041063E-01   -1.361210583134E-02   -1.356501149902E-02    5.331753314211E+01   -6.567654243284E-01   -1.097112577885E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.647200571249E-01   -7.826628937843E-01   -1.270938655828E-02   -1.266252380962E-02    5.018224914643E+01   -6.195346651557E-01   -1.023858673139E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.222157119731E-01   -7.381993727395E-01   -1.186280778219E-02   -1.181638734804E-02    4.723599688153E+01   -5.844144256162E-01   -9.551757400793E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.821558738228E-01   -6.962344115181E-01   -1.106930088963E-02   -1.102350468810E-02    4.446719164520E+01   -5.512799798799E-01   -8.908140402049E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.443937994687E-01   -6.566208764157E-01   -1.032593403797E-02   -1.028091363494E-02    4.186495829822E+01   -5.200143495225E-01   -8.305347190981E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -6.087916541838E-01   -6.192209263199E-01   -9.629905949337E-03   -9.585787060261E-03    3.941908771868E+01   -4.905074588897E-01   -7.741093996881E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.752199624162E-01   -5.839047288062E-01   -8.978545393496E-03   -8.935426347041E-03    3.711999592914E+01   -4.626560949335E-01   -7.213200727888E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.435570922936E-01   -5.505504442970E-01   -8.369304843617E-03   -8.327258039773E-03    3.495868573303E+01   -4.363632278949E-01   -6.719586756707E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.136887719686E-01   -5.190436159468E-01   -7.799757075766E-03   -7.758830754646E-03    3.292671070635E+01   -4.115376951146E-01   -6.258267836406E-03
