# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    1.035935276580E+02   -9.944201142215E+01    1.279642580754E+00   -1.218229472940E+00    3.726223722914E+01    1.068998183159E+00    1.563789957553E-02
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    9.735280192705E+01   -9.328384216372E+01    1.202046559566E+00   -1.143066562582E+00    3.683555565138E+01    1.047667359602E+00    1.501496435679E-02
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    9.149244803325E+01   -8.750487779013E+01    1.129161720805E+00   -1.072542153779E+00    3.641375145737E+01    1.026638544245E+00    1.441071168098E-02
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    8.598916445890E+01   -8.208183013780E+01    1.060700572011E+00   -1.006370585346E+00    3.599676849582E+01    1.005908281471E+00    1.382472992218E-02
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    8.082107899666E+01   -7.699284019940E+01    9.963939776665E-01   -9.442837515358E-01    3.558455124308E+01    9.854731553298E-01    1.325661652821E-02
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    7.596766105752E+01   -7.221739060359E+01    9.359884037800E-01   -8.860300242810E-01    3.517704479592E+01    9.653297892901E-01    1.270596728730E-02
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    7.140963935505E+01   -6.773622261069E+01    8.792458506337E-01   -8.313732420323E-01    3.477419486157E+01    9.454748455450E-01    1.217239229637E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    6.712892482050E+01   -6.353125979766E+01    8.259436807553E-01   -7.800917597859E-01    3.437594775221E+01    9.259050243948E-01    1.165550520791E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    6.310853735737E+01   -5.958553525919E+01    7.758722335038E-01   -7.319775268806E-01    3.398225037636E+01    9.066170644161E-01    1.115492575629E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    5.933253886889E+01   -5.588312322245E+01    7.288348289551E-01   -6.868354073535E-01    3.359305023136E+01    8.876076915424E-01    1.067027978355E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    5.578596861623E+01   -5.240907491281E+01    6.846468142168E-01   -6.444820808263E-01    3.320829539561E+01    8.688738197153E-01    1.020119908491E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    5.245478343217E+01   -4.914935951689E+01    6.431348262813E-01   -6.047456193807E-01    3.282793452142E+01    8.504122480924E-01    9.747321402913E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    4.932580138476E+01   -4.609080717579E+01    6.041360999466E-01   -5.674646263699E-01    3.245191682664E+01    8.322198628473E-01    9.308290316782E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    4.638664910030E+01   -4.322105632741E+01    5.674978182929E-01   -5.324876695890E-01    3.208019208726E+01    8.142935859843E-01    8.883755207905E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    4.362571196752E+01   -4.052850410228E+01    5.330764972694E-01   -4.996725938677E-01    3.171271063058E+01    7.966303750689E-01    8.473370498568E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    4.103208752895E+01   -3.800225977933E+01    5.007374413926E-01   -4.688860018129E-01    3.134942332748E+01    7.792272227638E-01    8.076798294650E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.859554219716E+01   -3.563210107970E+01    4.703541506510E-01   -4.400027034082E-01    3.099028158504E+01    7.620811564641E-01    7.693705798488E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    3.630646951968E+01   -3.340843315219E+01    4.418078721157E-01   -4.129052119801E-01    3.063523733913E+01    7.451892379298E-01    7.323761753287E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    3.415585247776E+01   -3.132225023652E+01    4.149870737956E-01   -3.874832712106E-01    3.028424304760E+01    7.285485629983E-01    6.966645047334E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    3.213522684414E+01   -2.936509886149E+01    3.897871220509E-01   -3.636334109846E-01    2.993725168139E+01    7.121562612795E-01    6.622038403026E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.023664738915E+01   -2.752904493634E+01    3.661096492671E-01   -3.412585306876E-01    2.959421671861E+01    6.960094948457E-01    6.289629863232E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.845265604018E+01   -2.580664122594E+01    3.438623602473E-01   -3.202675079340E-01    2.925509213703E+01    6.801054595382E-01    5.969112761931E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.677625199470E+01   -2.419089763964E+01    3.229585748220E-01   -3.005748314017E-01    2.891983240670E+01    6.644413834491E-01    5.660185952396E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.520086366707E+01   -2.267525317921E+01    3.033168991158E-01   -2.821002560785E-01    2.858839248270E+01    6.490146451769E-01    5.362552460067E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.372032241554E+01   -2.125354960844E+01    2.848608492016E-01   -2.647684798483E-01    2.826072779803E+01    6.338222989900E-01    5.075921070010E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.232883809766E+01   -1.992000673925E+01    2.675188099748E-01   -2.485088287035E-01    2.793679425631E+01    6.188617136584E-01    4.800006242012E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.102097366482E+01   -1.866919922765E+01    2.512232244331E-01   -2.332550165646E-01    2.761654822365E+01    6.041303942852E-01    4.534526422910E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.979162831308E+01   -1.749603480829E+01    2.359108513264E-01   -2.189448095263E-01    2.729994652265E+01    5.896256511740E-01    4.279205305602E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.863601189605E+01   -1.639573384797E+01    2.215222511724E-01   -2.055198209134E-01    2.698694642464E+01    5.753449007376E-01    4.033771556056E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.754962853892E+01   -1.536381034053E+01    2.080016028369E-01   -1.929252638496E-01    2.667750564244E+01    5.612855896535E-01    3.797958288387E-03
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.652825738353E+01   -1.439605312560E+01    1.952964820721E-01   -1.811097300089E-01    2.637158232309E+01    5.474451945965E-01    3.571503715741E-03
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.556793679994E+01   -1.348851029801E+01    1.833576536884E-01   -1.700249820137E-01    2.606913504080E+01    5.338212219247E-01    3.354150621395E-03
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.466494768862E+01   -1.263747227225E+01    1.721388693093E-01   -1.596257584516E-01    2.577012278882E+01    5.204112072687E-01    3.145647056691E-03
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.381579891300E+01   -1.183945730023E+01    1.615967244726E-01   -1.498695909940E-01    2.547450497249E+01    5.072127154265E-01    2.945743746352E-03
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.301721322700E+01   -1.109119743677E+01    1.516903962233E-01   -1.407166326273E-01    2.518224140211E+01    4.942233403013E-01    2.754197790438E-03
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.226611415901E+01   -1.038962541890E+01    1.423815825429E-01   -1.321294965129E-01    2.489329228533E+01    4.814407033380E-01    2.570770302072E-03
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.155961376764E+01   -9.731862350306E+00    1.336342951257E-01   -1.240731046828E-01    2.460761821964E+01    4.688624552482E-01    2.395226636875E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.089500097049E+01   -9.115206322722E+00    1.254147294078E-01   -1.165145460434E-01    2.432518018480E+01    4.564863571513E-01    2.227336630166E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.026973090428E+01   -8.537120828239E+00    1.176911311297E-01   -1.094229431019E-01    2.404593953572E+01    4.443099487891E-01    2.066874269577E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.681414164083E+00   -7.995225698511E+00    1.104336709843E-01   -1.027693338081E-01    2.376985799336E+01    4.323310292537E-01    1.913617972033E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    9.127808089121E+00   -7.487286782468E+00    1.036143270655E-01   -9.652652594820E-02    2.349689763845E+01    4.205473959845E-01    1.767350314678E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.606807215112E+00   -7.011207167160E+00    9.720677440635E-02   -9.066902988307E-02    2.322702090322E+01    4.089568184666E-01    1.627858037083E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    8.116434996477E+00   -6.565018829880E+00    9.118628139975E-02   -8.517292599792E-02    2.296019056353E+01    3.975571114038E-01    1.494932293787E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.654835899373E+00   -6.146874427954E+00    8.552961246233E-02   -8.001577502385E-02    2.269636973085E+01    3.863461160153E-01    1.368367376327E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.220267980181E+00   -5.755040341604E+00    8.021493117704E-02   -7.517652688662E-02    2.243552184439E+01    3.753216999238E-01    1.247962583570E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.811095919214E+00   -5.387889394274E+00    7.522174190494E-02   -7.063543718766E-02    2.217761066260E+01    3.644817568324E-01    1.133520795236E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.425784481671E+00   -5.043894394557E+00    7.053075578001E-02   -6.637397688176E-02    2.192260025469E+01    3.538242064079E-01    1.024848868443E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    6.062892379256E+00   -4.721621999131E+00    6.612386748634E-02   -6.237477700666E-02    2.167045499279E+01    3.433469940480E-01    9.217574480813E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.721066689314E+00   -4.419726952429E+00    6.198405884047E-02   -5.862153786698E-02    2.142113954321E+01    3.330480910826E-01    8.240610924619E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.399036605878E+00   -4.136946680743E+00    5.809533719058E-02   -5.509897268735E-02    2.117461885773E+01    3.229254931273E-01    7.315782611134E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    5.095609940384E+00   -3.872096212463E+00    5.444267294172E-02   -5.179274331937E-02    2.093085816482E+01    3.129772220978E-01    6.441307062988E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.809666885863E+00   -3.624063422223E+00    5.101194572168E-02   -4.868940172777E-02    2.068982296094E+01    3.032013246041E-01    5.615443035040E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.540156403871E+00   -3.391804732761E+00    4.778986520078E-02   -4.577633411477E-02    2.045147900053E+01    2.935958721147E-01    4.836484628926E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.286091183207E+00   -3.174340166001E+00    4.476396479636E-02   -4.304171351985E-02    2.021579228750E+01    2.841589608197E-01    4.102761551421E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    4.046544794188E+00   -2.970750614933E+00    4.192251644077E-02   -4.047444518028E-02    1.998272906557E+01    2.748887257622E-01    3.412639992119E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.820647248726E+00   -2.780173239488E+00    3.925449159613E-02   -3.806412540986E-02    1.975225580858E+01    2.657832836506E-01    2.764518903732E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.607581717392E+00   -2.601798291158E+00    3.674952555570E-02   -3.580099791480E-02    1.952433921061E+01    2.568408184675E-01    2.156834317497E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.406581270975E+00   -2.434865828412E+00    3.439787428635E-02   -3.367591382383E-02    1.929894617588E+01    2.480595241329E-01    1.588056137982E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.216925822111E+00   -2.278662658612E+00    3.219037880322E-02   -3.168029416205E-02    1.907604380852E+01    2.394376185790E-01    1.056687039890E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.037939252057E+00   -2.132519467643E+00    3.011842141169E-02   -2.980609464611E-02    1.885559940139E+01    2.309733438574E-01    5.612641267422E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.868986710419E+00   -1.995808125446E+00    2.817390527332E-02   -2.804577262066E-02    1.863758042600E+01    2.226649659678E-01    1.003571041633E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.709472130192E+00   -1.867939157827E+00    2.634921449105E-02   -2.639225604637E-02    1.842195452118E+01    2.145107752685E-01   -3.274318526722E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.558835947830E+00   -1.748359545631E+00    2.463718729240E-02   -2.483891438417E-02    1.820868948169E+01    2.065090844350E-01   -7.234680247210E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.416552230955E+00   -1.636549785271E+00    2.303108819068E-02   -2.337953126939E-02    1.799775324657E+01    1.986582314053E-01   -1.089085149830E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.282127639016E+00   -1.532022885406E+00    2.152458242170E-02   -2.200827887432E-02    1.778911388734E+01    1.909565773465E-01   -1.425585333550E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.155098736746E+00   -1.434321619010E+00    2.011171166959E-02   -2.071969293845E-02    1.758273959529E+01    1.834025070944E-01   -1.734240461730E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.035030335125E+00   -1.343017054711E+00    1.878687130917E-02   -1.950865381314E-02    1.737859866909E+01    1.759944291498E-01   -2.016290532281E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.921513761587E+00   -1.257706543836E+00    1.754478906884E-02   -1.837035974418E-02    1.717665950195E+01    1.687307756413E-01   -2.272946563476E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.814165236437E+00   -1.178012288669E+00    1.638050498720E-02   -1.730031071202E-02    1.697689056820E+01    1.616100245182E-01   -2.505389377994E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.712624348863E+00   -1.103579769670E+00    1.528935258278E-02   -1.629428880888E-02    1.677926040955E+01    1.546306106420E-01   -2.714770403464E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.616552626518E+00   -1.034076315033E+00    1.426694119214E-02   -1.534834072315E-02    1.658373762099E+01    1.477910596298E-01   -2.902212455478E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.525632324770E+00   -9.691899274297E-01    1.330913938248E-02   -1.445876128988E-02    1.639029083641E+01    1.410898981837E-01   -3.068808717212E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.439564630482E+00   -9.086273351634E-01    1.241205911304E-02   -1.362207806412E-02    1.619888871312E+01    1.345256769625E-01   -3.215624503157E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.358069295956E+00   -8.521138578179E-01    1.157204212584E-02   -1.283503683459E-02    1.600949991699E+01    1.280969703662E-01   -3.343698070883E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.280882975242E+00   -7.993915852885E-01    1.078564467281E-02   -1.209458803707E-02    1.582209310638E+01    1.218023766882E-01   -3.454039361850E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.207758322644E+00   -7.502185168394E-01    1.004962566265E-02   -1.139787399612E-02    1.563663691582E+01    1.156405187324E-01   -3.547631366783E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.138463014663E+00   -7.043675812540E-01    9.360934285364E-03   -1.074221696278E-02    1.545309993914E+01    1.096100417467E-01   -3.625430329516E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.072778831887E+00   -6.616257190649E-01    8.716698643216E-03   -1.012510787671E-02    1.527145071209E+01    1.037096167593E-01   -3.688366054013E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.010500797391E+00   -6.217930203508E-01    8.114215037207E-03   -9.544196436271E-03    1.509165769447E+01    9.793793857914E-02   -3.737342293148E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.514363677688E-01   -5.846819155587E-01    7.550938082102E-03   -8.997278754121E-03    1.491368925152E+01    9.229372638749E-02   -3.773237113480E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.954046741933E-01   -5.501163474422E-01    7.024471069407E-03   -8.482291813768E-03    1.473751363514E+01    8.677573973788E-02   -3.796903234935E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.422358098655E-01   -5.179313356383E-01    6.532557277686E-03   -7.997302229396E-03    1.456309896416E+01    8.138270544201E-02   -3.809168375451E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.917701613603E-01   -4.879718844994E-01    6.073071626738E-03   -7.540498717678E-03    1.439041320421E+01    7.611345271661E-02   -3.810835607282E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.438577803347E-01   -4.600926411678E-01    5.644012878173E-03   -7.110184433198E-03    1.421942414686E+01    7.096680190751E-02   -3.802683881000E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.983577968747E-01   -4.341572330681E-01    5.243496311928E-03   -6.704769768841E-03    1.405009938821E+01    6.594157266081E-02   -3.785467603142E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.551378588462E-01   -4.100377142994E-01    4.869746638964E-03   -6.322765610517E-03    1.388240630684E+01    6.103664612163E-02   -3.759918119167E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.140736324125E-01   -3.876140458103E-01    4.521092561385E-03   -5.962776998302E-03    1.371631204111E+01    5.625091702280E-02   -3.726743271101E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.750482885681E-01   -3.667736079379E-01    4.195958668967E-03   -5.623497184766E-03    1.355178346578E+01    5.158330386898E-02   -3.686627928171E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.379520636259E-01   -3.474107429013E-01    3.892861762298E-03   -5.303702058537E-03    1.338878716802E+01    4.703276003201E-02   -3.640234289672E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    5.026818257897E-01   -3.294263229729E-01    3.610404490353E-03   -5.002244910547E-03    1.322728942273E+01    4.259825139720E-02   -3.588202209402E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.691406726601E-01   -3.127273495589E-01    3.347270521778E-03   -4.718051429674E-03    1.306725616712E+01    3.827878003096E-02   -3.531149505501E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.372375810892E-01   -2.972265731394E-01    3.102219815212E-03   -4.450115486537E-03    1.290865297472E+01    3.407337690405E-02   -3.469672282662E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    4.068869397933E-01   -2.828421379240E-01    2.874084186183E-03   -4.197494214550E-03    1.275144502896E+01    2.998108601706E-02   -3.404345197462E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.780083888104E-01   -2.694972482602E-01    2.661763133607E-03   -3.959304357785E-03    1.259559709561E+01    2.600099270786E-02   -3.335721772177E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.505263904383E-01   -2.571198553506E-01    2.464219795846E-03   -3.734718363236E-03    1.244107349494E+01    2.213220512865E-02   -3.264334677676E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.243699658384E-01   -2.456423596655E-01    2.280477788633E-03   -3.522960809319E-03    1.228783807319E+01    1.837386258156E-02   -3.190696011839E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.994724200516E-01   -2.350013498033E-01    2.109616957761E-03   -3.323305055053E-03    1.213585417348E+01    1.472512208338E-02   -3.115297412890E-04
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.757710838890E-01   -2.251373209158E-01    1.950770667526E-03   -3.135070095543E-03    1.198508460603E+01    1.118517913094E-02   -3.038610938911E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.532070711282E-01   -2.159944844202E-01    1.803122605161E-03   -2.957617615722E-03    1.183549161836E+01    7.753255833915E-03   -2.961088416109E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.317250534814E-01   -2.075203835486E-01    1.665903940825E-03   -2.790349208481E-03    1.168703686474E+01    4.428598742684E-03   -2.883162260083E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.112730438029E-01   -1.996659126655E-01    1.538390650356E-03   -2.632703784456E-03    1.153968137498E+01    1.210486091952E-03   -2.805245565468E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.918021981813E-01   -1.923849550295E-01    1.419900773208E-03   -2.484155128934E-03    1.139338552339E+01   -1.901775673480E-03   -2.727732338624E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.732666240038E-01   -1.856342399450E-01    1.309792497963E-03   -2.344209609736E-03    1.124810899733E+01   -4.908850581588E-03   -2.650997693101E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.556232173922E-01   -1.793731624074E-01    1.207461470044E-03   -2.212403936898E-03    1.110381076580E+01   -7.811374114808E-03   -2.575398039018E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.388314763704E-01   -1.735636181934E-01    1.112338920626E-03   -2.088303506423E-03    1.096044904752E+01   -1.060995048833E-02   -2.501271307800E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.228533599933E-01   -1.681698517151E-01    1.023889668212E-03   -1.971499948270E-03    1.081798128097E+01   -1.330515810746E-02   -2.428937047080E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.076531385891E-01   -1.631582956974E-01    9.416102704209E-04   -1.861609712152E-03    1.067636409236E+01   -1.589754767106E-02   -2.358696585293E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.319725026008E-02   -1.584974535407E-01    8.650273101426E-04   -1.758272301152E-03    1.053555326553E+01   -1.838763330035E-02   -2.290833174049E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.945419825877E-02   -1.541577625410E-01    7.936956762801E-04   -1.661148693806E-03    1.039550371245E+01   -2.077590834811E-02   -2.225612085389E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.639439014412E-02   -1.501114847527E-01    7.271972385758E-04   -1.569919860950E-03    1.025616944457E+01   -2.306283647514E-02   -2.163280842141E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.399004086731E-02   -1.463325672116E-01    6.651392369657E-04   -1.484285368633E-03    1.011750354543E+01   -2.524885010676E-02   -2.104068681048E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.221510097661E-02   -1.427965603926E-01    6.071529891417E-04   -1.403962079832E-03    9.979458145086E+00   -2.733435794252E-02   -2.048187569641E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.104509203885E-02   -1.394805162191E-01    5.528927398122E-04   -1.328682886861E-03    9.841984397241E+00   -2.931974085855E-02   -1.995831044950E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.045705151331E-02   -1.363628891611E-01    5.020343246782E-04   -1.258195566550E-03    9.705032456737E+00   -3.120535841464E-02   -1.947176070692E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.042944896914E-02   -1.334234576302E-01    4.542742549932E-04   -1.192261674257E-03    9.568551461463E+00   -3.299153232557E-02   -1.902380563532E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.420738488689E-04   -1.306432403506E-01    4.093285918893E-04   -1.130655496632E-03    9.432489517171E+00   -3.467857390768E-02   -1.861584912649E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -8.024012390174E-03   -1.280044263332E-01    3.669320281405E-04   -1.073163100753E-03    9.296793686184E+00   -3.626676965571E-02   -1.824911460560E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.648657884827E-02   -1.254902902110E-01    3.268369824273E-04   -1.019581433106E-03    9.161409980054E+00   -3.775638039432E-02   -1.792464388062E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.446227897532E-02   -1.230851511955E-01    2.888128509364E-04   -9.697171892348E-04    9.026283359604E+00   -3.914765343724E-02   -1.764329545965E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.196672113245E-02   -1.207743137701E-01    2.526451639497E-04   -9.233863891001E-04    8.891357738383E+00   -4.044081778295E-02   -1.740574364749E-04
