# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517867E+00    2.686278913577E+00    6.957157283111E-03    6.920217678508E-03   -6.303818513546E-04   -6.312312145249E-04    1.823112888676E+00    6.068499202337E-03   -5.336040099945E-04
    2.660725831458E-05    2.671795556547E+00    2.670901725123E+00    6.914718014617E-03    6.876277466916E-03   -6.329186884730E-04   -6.337909539716E-04    1.812689108484E+00    6.030436780554E-03   -5.357971755137E-04
    2.818383744181E-05    2.656550570452E+00    2.655614616265E+00    6.872402572937E-03    6.832403015743E-03   -6.354013617157E-04   -6.362969820757E-04    1.802326974985E+00    5.992450039399E-03   -5.379442764635E-04
    2.985383475271E-05    2.641397209042E+00    2.640417147150E+00    6.830204974162E-03    6.788586104644E-03   -6.378288898301E-04   -6.387483188288E-04    1.792026214223E+00    5.954532390599E-03   -5.400444764050E-04
    3.162278562252E-05    2.626335131698E+00    2.625308883636E+00    6.788118658863E-03    6.744818666141E-03   -6.402002622528E-04   -6.411439544867E-04    1.781786557277E+00    5.916677183668E-03   -5.420969136628E-04
    3.349655341806E-05    2.611364008012E+00    2.610289397391E+00    6.746137286684E-03    6.701092706144E-03   -6.425144387039E-04   -6.434828491406E-04    1.771607740379E+00    5.878877865444E-03   -5.441005924343E-04
    3.548134893245E-05    2.596483518093E+00    2.595358265986E+00    6.704254158467E-03    6.657396696592E-03   -6.447703489279E-04   -6.457639324314E-04    1.761489505035E+00    5.841127312712E-03   -5.460548172962E-04
    3.758375097145E-05    2.581693352883E+00    2.580515072996E+00    6.662462360778E-03    6.613723997679E-03   -6.469668918138E-04   -6.479861026545E-04    1.751431598157E+00    5.803417971215E-03   -5.479585393710E-04
    3.981072815955E-05    2.566993214495E+00    2.565759408111E+00    6.620754909340E-03    6.570064277773E-03   -6.491029357885E-04   -6.501482271226E-04    1.741433772195E+00    5.765743065088E-03   -5.498107926978E-04
    4.216966203819E-05    2.552382816554E+00    2.551090867240E+00    6.579124154736E-03    6.526408729753E-03   -6.511773179876E-04   -6.522491413165E-04    1.731495785277E+00    5.728094588715E-03   -5.516105843223E-04
    4.466837153263E-05    2.537861884566E+00    2.536509052630E+00    6.537562427754E-03    6.482745225580E-03   -6.531888440557E-04   -6.542876486623E-04    1.721617401359E+00    5.690465005149E-03   -5.533568941234E-04
    4.731513886856E-05    2.523430156299E+00    2.522013572984E+00    6.496062238747E-03    6.439064317497E-03   -6.551363058305E-04   -6.562625381894E-04    1.711798390374E+00    5.652845393474E-03   -5.550486919517E-04
    5.011873702437E-05    2.509087382174E+00    2.507604043586E+00    6.454616109555E-03    6.395355242426E-03   -6.570184091013E-04   -6.581725122618E-04    1.702038528395E+00    5.615227756064E-03   -5.566848677224E-04
    5.308845881011E-05    2.494833325686E+00    2.493280086426E+00    6.413214038001E-03    6.351606899198E-03   -6.588338814846E-04   -6.600162944383E-04    1.692337597797E+00    5.577603431045E-03   -5.582643358531E-04
    5.623414766941E-05    2.480667763835E+00    2.479041330342E+00    6.371848177839E-03    6.307807838070E-03   -6.605814000377E-04   -6.617925570565E-04    1.682695387436E+00    5.539963489045E-03   -5.597859652196E-04
    5.956623030659E-05    2.466590487578E+00    2.464887411152E+00    6.330509582112E-03    6.263946250072E-03   -6.622596091508E-04   -6.634999390996E-04    1.673111692827E+00    5.502298724948E-03   -5.612485964657E-04
    6.309575124703E-05    2.452601302303E+00    2.450817971804E+00    6.289189005460E-03    6.220009956145E-03   -6.638671204125E-04   -6.651370460434E-04    1.663586316333E+00    5.464599649480E-03   -5.626510419012E-04
    6.683440944536E-05    2.438700028320E+00    2.436832662521E+00    6.247876142120E-03    6.175986396133E-03   -6.654025396454E-04   -6.667024768665E-04    1.654119067360E+00    5.426856569513E-03   -5.639921116666E-04
    7.079459706283E-05    2.424886501380E+00    2.422931140962E+00    6.206562590657E-03    6.131862617587E-03   -6.668643581097E-04   -6.681947152226E-04    1.644709762568E+00    5.389059223198E-03   -5.652705083968E-04
    7.498944054238E-05    2.411160573206E+00    2.409113072380E+00    6.165237429443E-03    6.087624337672E-03   -6.682511158256E-04   -6.696122927541E-04    1.635358226075E+00    5.351197306441E-03   -5.664849853548E-04
    7.943284411759E-05    2.397522112059E+00    2.395378129789E+00    6.123890106891E-03    6.043259474804E-03   -6.695612925405E-04   -6.709536800333E-04    1.626064289687E+00    5.313260308044E-03   -5.676342408422E-04
    8.413953589964E-05    2.383971003322E+00    2.381725994138E+00    6.082509715785E-03    5.998753532571E-03   -6.707933351160E-04   -6.722173139257E-04    1.616827793125E+00    5.275236581490E-03   -5.687169447126E-04
    8.912511669514E-05    2.370507150108E+00    2.368156354489E+00    6.041085069477E-03    5.954091117112E-03   -6.719456576497E-04   -6.734015976894E-04    1.607648584267E+00    5.237115353049E-03   -5.697317384575E-04
    9.440611171657E-05    2.357130473898E+00    2.354668908204E+00    5.999604333948E-03    5.909257432735E-03   -6.730165981351E-04   -6.745048576163E-04    1.598526519398E+00    5.198884695077E-03   -5.706771932278E-04
    1.000000253568E-04    2.343840915206E+00    2.341263361133E+00    5.958055548569E-03    5.864236929777E-03   -6.740045930510E-04   -6.755255176306E-04    1.589461463469E+00    5.160532603690E-03   -5.715519788484E-04
    1.059253992091E-04    2.330638434267E+00    2.327939427814E+00    5.916426255887E-03    5.819013583858E-03   -6.749079157601E-04   -6.764618376223E-04    1.580453290372E+00    5.122046264987E-03   -5.723546104688E-04
    1.122018735254E-04    2.317523011761E+00    2.314696831675E+00    5.874703577113E-03    5.773570883662E-03   -6.757248517428E-04   -6.773120886998E-04    1.571501883215E+00    5.083413320967E-03   -5.730836182112E-04
    1.188502523153E-04    2.304494649566E+00    2.301535305244E+00    5.832874197865E-03    5.727891818656E-03   -6.764536552493E-04   -6.780745098227E-04    1.562607134618E+00    5.044620389293E-03   -5.737375051304E-04
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.790924353530E-03    5.681958866763E-03   -6.770925498197E-04   -6.787473083059E-04    1.553768947018E+00    5.005653864453E-03   -5.743147476722E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.748839814264E-03    5.635753982005E-03   -6.776397292883E-04   -6.793286608224E-04    1.544987232981E+00    4.966499735920E-03   -5.748137965759E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.706605869576E-03    5.589258582147E-03   -6.780933567843E-04   -6.798167123886E-04    1.536261915531E+00    4.927143804372E-03   -5.752330758306E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.664207185582E-03    5.542453200591E-03   -6.784515680002E-04   -6.802095796368E-04    1.527592928492E+00    4.887570774874E-03   -5.755709857667E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.621628259648E-03    5.495319152896E-03   -6.787124703707E-04   -6.805053499880E-04    1.518980216835E+00    4.847765578741E-03   -5.758259021639E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.578852762708E-03    5.447835166895E-03   -6.788741444247E-04   -6.807020830090E-04    1.510423737051E+00    4.807712486841E-03   -5.759961774676E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.535864108979E-03    5.399980728202E-03   -6.789346448402E-04   -6.807978114714E-04    1.501923457524E+00    4.767395315351E-03   -5.760801417030E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.492644529586E-03    5.351734389384E-03   -6.788920015787E-04   -6.807905424927E-04    1.493479358928E+00    4.726797328626E-03   -5.760761034498E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.449176275819E-03    5.303074093863E-03   -6.787442360228E-04   -6.806782736993E-04    1.485091434633E+00    4.685901577100E-03   -5.759823653568E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.405440807790E-03    5.253977062596E-03   -6.784893027531E-04   -6.804589349894E-04    1.476759691125E+00    4.644690453998E-03   -5.757971675986E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.361418967133E-03    5.204420192065E-03   -6.781251805524E-04   -6.801304796012E-04    1.468484148444E+00    4.603145628591E-03   -5.755187758808E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.317090957872E-03    5.154379424244E-03   -6.776498142467E-04   -6.796908259532E-04    1.460264840638E+00    4.561248674402E-03   -5.751454249492E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.272436326824E-03    5.103830152143E-03   -6.770611314102E-04   -6.791378743926E-04    1.452101816227E+00    4.518980468269E-03   -5.746753345967E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.227433943544E-03    5.052747104070E-03   -6.763570683807E-04   -6.784695332552E-04    1.443995138684E+00    4.476321345710E-03   -5.741067346815E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.182061979850E-03    5.001104333573E-03   -6.755354755512E-04   -6.776834883265E-04    1.435944886941E+00    4.433251137821E-03   -5.734377731800E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.136297888871E-03    4.948875266804E-03   -6.745941298825E-04   -6.767778945236E-04    1.427951155896E+00    4.389749136305E-03   -5.726666588285E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    5.090118307780E-03    4.896032408760E-03   -6.735311807446E-04   -6.757504638352E-04    1.420014056952E+00    4.345794085045E-03   -5.717915691533E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    5.043499324883E-03    4.842547904198E-03   -6.723443646386E-04   -6.745990378615E-04    1.412133718560E+00    4.301364171987E-03   -5.708106761484E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.996416060345E-03    4.788392960413E-03   -6.710315499738E-04   -6.733214538714E-04    1.404310286787E+00    4.256437021377E-03   -5.697221485605E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.948842858979E-03    4.733538124809E-03   -6.695906041058E-04   -6.719155476707E-04    1.396543925897E+00    4.210989686382E-03   -5.685241543234E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.900753249953E-03    4.677953221637E-03   -6.680193962898E-04   -6.703791566393E-04    1.388834818950E+00    4.164998642157E-03   -5.672148631401E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.852119908293E-03    4.621607346514E-03   -6.663158008092E-04   -6.687101229605E-04    1.381183168421E+00    4.118439779386E-03   -5.657924492224E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.802914630673E-03    4.564468861912E-03   -6.644777083984E-04   -6.669063051620E-04    1.373589196829E+00    4.071288875321E-03   -5.642550983847E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.753108310736E-03    4.506505217334E-03   -6.625029972286E-04   -6.649655491889E-04    1.366053147390E+00    4.023519203625E-03   -5.626009942881E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.702670913963E-03    4.447683655271E-03   -6.603895854275E-04   -6.628857410959E-04    1.358575284680E+00    3.975106299277E-03   -5.608283469340E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.651571452111E-03    4.387970142398E-03   -6.581354850932E-04   -6.606648612700E-04    1.351155895325E+00    3.926023184939E-03   -5.589353398812E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.599777957136E-03    4.327330085654E-03   -6.557384830533E-04   -6.583006649805E-04    1.343795288690E+00    3.876242590638E-03   -5.569202955336E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.547257454788E-03    4.265728153615E-03   -6.531966431354E-04   -6.557911853542E-04    1.336493797602E+00    3.825737122600E-03   -5.547814423141E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.493976387246E-03    4.203128279726E-03   -6.505079781590E-04   -6.531344051896E-04    1.329251779071E+00    3.774478288237E-03   -5.525170765727E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.439898338289E-03    4.139493667203E-03   -6.476705378834E-04   -6.503283451857E-04    1.322069615041E+00    3.722437145220E-03   -5.501255271566E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.384988500810E-03    4.074786795791E-03   -6.446824139329E-04   -6.473710690675E-04    1.314947713135E+00    3.669584139406E-03   -5.476051597387E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.329209153703E-03    4.008969430470E-03   -6.415417449308E-04   -6.442606889397E-04    1.307886507433E+00    3.615889106437E-03   -5.449543813313E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.272521881146E-03    3.942002632339E-03   -6.382467218542E-04   -6.409953708790E-04    1.300886459241E+00    3.561321274591E-03   -5.421716449909E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.214886934222E-03    3.873846771768E-03   -6.347955936293E-04   -6.375733407674E-04    1.293948057882E+00    3.505849268929E-03   -5.392554547366E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.156263844421E-03    3.804461544068E-03   -6.311866729342E-04   -6.339928903672E-04    1.287071821487E+00    3.449442078295E-03   -5.362043706581E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.096610429847E-03    3.733805987820E-03   -6.274183422489E-04   -6.302523836451E-04    1.280258297792E+00    3.392064255600E-03   -5.330170142352E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    4.035883410413E-03    3.661838645885E-03   -6.234890601218E-04   -6.263502633326E-04    1.273508064941E+00    3.333685540396E-03   -5.296920738475E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.974038217512E-03    3.588517124227E-03   -6.193973804359E-04   -6.222850705340E-04    1.266821732283E+00    3.274271255798E-03   -5.262283228953E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.911028965081E-03    3.513798584140E-03   -6.151419080471E-04   -6.180554005847E-04    1.260199941167E+00    3.213787127968E-03   -5.226245761016E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.846808420792E-03    3.437639774842E-03   -6.107213825244E-04   -6.136599872893E-04    1.253643365731E+00    3.152198472344E-03   -5.188797701945E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.781328881285E-03    3.359996836039E-03   -6.061346341020E-04   -6.090976591311E-04    1.247152713679E+00    3.089469678351E-03   -5.149929204806E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.714537625764E-03    3.280825429926E-03   -6.013806039442E-04   -6.043673599388E-04    1.240728727043E+00    3.025564868417E-03   -5.109631398384E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.646385925395E-03    3.200080525915E-03   -5.964583518227E-04   -5.994681569561E-04    1.234372182916E+00    2.960448028437E-03   -5.067896454667E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.576820113236E-03    3.117717488158E-03   -5.913670640108E-04   -5.943991838891E-04    1.228083894172E+00    2.894082450992E-03   -5.024717054104E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.505785542819E-03    3.033690569084E-03   -5.861060614048E-04   -5.891599757119E-04    1.221864710134E+00    2.826430159289E-03   -4.980089478360E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.433226462919E-03    2.947954011248E-03   -5.806748078772E-04   -5.837498249373E-04    1.215715517220E+00    2.757454275650E-03   -4.933895976047E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.359085458701E-03    2.860461852400E-03   -5.750729188428E-04   -5.781684431432E-04    1.209637239523E+00    2.687116558826E-03   -4.886469204164E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.283303565117E-03    2.771167997915E-03   -5.693001700336E-04   -5.724156439572E-04    1.203630839342E+00    2.615378692049E-03   -4.837472637205E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.205820248248E-03    2.680026300490E-03   -5.633565064988E-04   -5.664913342700E-04    1.197697317640E+00    2.542202077115E-03   -4.787017896599E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.126573233777E-03    2.586990647501E-03   -5.572419691976E-04   -5.603958585040E-04    1.191837714423E+00    2.467547882857E-03   -4.735106729751E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    3.045499117513E-03    2.492015045758E-03   -5.509570353743E-04   -5.541295057119E-04    1.186053109027E+00    2.391377098756E-03   -4.681741868631E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.962532419387E-03    2.395053772058E-03   -5.445021307694E-04   -5.476928554236E-04    1.180344620291E+00    2.313650594134E-03   -4.626928447797E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.877607614663E-03    2.296061414945E-03   -5.378779715659E-04   -5.410867038058E-04    1.174713406621E+00    2.234329183506E-03   -4.570673198537E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.790651924781E-03    2.194993051496E-03   -5.310854911309E-04   -5.343120740813E-04    1.169160665896E+00    2.153373698559E-03   -4.512984758279E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.701599427978E-03    2.091804375699E-03   -5.241258501197E-04   -5.273702271129E-04    1.163687635231E+00    2.070744798985E-03   -4.453873758297E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.610376966533E-03    1.986451821784E-03   -5.170004467375E-04   -5.202626721313E-04    1.158295590550E+00    1.986404401207E-03   -4.393352912554E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.516911218976E-03    1.878892412569E-03   -5.097109271441E-04   -5.129911775814E-04    1.152985845955E+00    1.900313090854E-03   -4.331437107412E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.421127317971E-03    1.769085321181E-03   -5.022591959907E-04   -5.055578409650E-04    1.147759752871E+00    1.812432571620E-03   -4.268143492176E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.322948888110E-03    1.656989948109E-03   -4.946474270978E-04   -4.979648055095E-04    1.142618698925E+00    1.722725799306E-03   -4.203491570524E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.222298095474E-03    1.542567547445E-03   -4.868780742016E-04   -4.902149345323E-04    1.137564106545E+00    1.631155410787E-03   -4.137503292058E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.119095709077E-03    1.425781098659E-03   -4.789539784634E-04   -4.823109353488E-04    1.132597431222E+00    1.537684913671E-03   -4.070202916847E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    2.013261176970E-03    1.306595553581E-03   -4.708779690476E-04   -4.742561285440E-04    1.127720159421E+00    1.442278968849E-03   -4.001618168334E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.904712718154E-03    1.184978101834E-03   -4.626535488240E-04   -4.660540253637E-04    1.122933806076E+00    1.344903241339E-03   -3.931778214082E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.793367101543E-03    1.060898472702E-03   -4.542843774810E-04   -4.577085644477E-04    1.118239911644E+00    1.245524661640E-03   -3.860716153391E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.679141104080E-03    9.343292353690E-04   -4.457744729689E-04   -4.492239724423E-04    1.113640038651E+00    1.144111625201E-03   -3.788467399855E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.561949744123E-03    8.052459904807E-04   -4.371281994014E-04   -4.406048502942E-04    1.109135767681E+00    1.040634133599E-03   -3.715070511936E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.441707488258E-03    6.736283902899E-04   -4.283502781552E-04   -4.318561690311E-04    1.104728692753E+00    9.350643428877E-04   -3.640567134171E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.318328583973E-03    5.394595643231E-04   -4.194457990500E-04   -4.229832805259E-04    1.100420416002E+00    8.273762050484E-04   -3.565002085879E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.191726991393E-03    4.027271311780E-04   -4.104202314352E-04   -4.139919458921E-04    1.096212541608E+00    7.175466816396E-04   -3.488423447517E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.061816541774E-03    2.634238247527E-04   -4.012794352424E-04   -4.048882739549E-04    1.092106668887E+00    6.055550510302E-04   -3.410882818299E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.285120254951E-04    1.215474930074E-04   -3.920296719253E-04   -3.956788390533E-04    1.088104384450E+00    4.913838646060E-04   -3.332434705006E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.917283471580E-04   -2.289790753216E-05   -3.826776325360E-04   -3.863706185666E-04    1.084207253343E+00    3.750190903514E-04   -3.253137643607E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.513818598291E-04   -1.699018613111E-04   -3.732303794932E-04   -3.769710200122E-04    1.080416809067E+00    2.564508166140E-04   -3.173053578578E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    5.073904042684E-04   -3.194467782095E-04   -3.636954606935E-04   -3.674878896391E-04    1.076734542345E+00    1.356732052099E-04   -3.092248109436E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.596739030762E-04   -4.715070847685E-04   -3.540808505985E-04   -3.579295204316E-04    1.073161888534E+00    1.268538686709E-05   -3.010790558262E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.081552007312E-04   -6.260487038201E-04   -3.443949776044E-04   -3.483046593884E-04    1.069700213531E+00   -1.125081549344E-04   -2.928754032045E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.276022063346E-05   -7.830279140851E-04   -3.346467337406E-04   -3.386225139969E-04    1.066350798038E+00   -2.398971513163E-04   -2.846215479062E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.065807731710E-04   -9.423907056393E-04   -3.248454839644E-04   -3.288927577867E-04    1.063114820024E+00   -3.694647954162E-04   -2.763255738324E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.699327939850E-04   -1.104071722726E-03   -3.150010751512E-04   -3.191255349250E-04    1.059993335199E+00   -5.011869206010E-04   -2.679959582344E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.373549660889E-04   -1.267993755143E-03   -3.051238147830E-04   -3.093314336159E-04    1.056987255347E+00   -6.350317907121E-04   -2.596416021970E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -6.088997053329E-04   -1.434065746084E-03   -2.952246281522E-04   -2.995216366928E-04    1.054097324267E+00   -7.709586796327E-04   -2.512716963890E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.846112716552E-04   -1.602182303901E-03   -2.853147611172E-04   -2.897076248155E-04    1.051324091144E+00   -9.089172697304E-04   -2.428959955188E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.645247271222E-04   -1.772222295119E-03   -2.754060698092E-04   -2.799014721154E-04    1.048667881106E+00   -1.048847296729E-03   -2.345245448702E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.148664957845E-03   -1.944047210033E-03   -2.655109713125E-04   -2.701156941374E-04    1.046128762706E+00   -1.190676586195E-03   -2.261678153582E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.337044306519E-03   -2.117501064043E-03   -2.556423240269E-04   -2.603632717843E-04    1.043706512065E+00   -1.334320663414E-03   -2.178367014154E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.529661526352E-03   -2.292406968978E-03   -2.458135834303E-04   -2.506576713626E-04    1.041400573406E+00   -1.479681461278E-03   -2.095424015432E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.726499486394E-03   -2.468566875119E-03   -2.360385772365E-04   -2.410127187130E-04    1.039210015627E+00   -1.626646116014E-03   -2.012965829792E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.927524380696E-03   -2.645759685214E-03   -2.263318040606E-04   -2.314427568013E-04    1.037133484622E+00   -1.775085652095E-03   -1.931112569494E-04
