# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.079459706283E-05   -5.620877713702E+03    5.734033455002E+03    1.656340166457E+01   -1.667717098778E+01    6.029246365117E-01   -6.292659737321E-01    2.928324995664E+01   -3.268363693745E-02   -6.844604965009E-03
    7.498944054238E-05   -5.272375578593E+03    5.384224983131E+03    1.553231422731E+01   -1.566594655320E+01    5.650262840310E-01   -5.912673266602E-01    2.894514792293E+01   -3.778849998007E-02   -6.816834017119E-03
    7.943284411759E-05   -4.945298149237E+03    5.055856111505E+03    1.456395669043E+01   -1.471699748945E+01    5.294624957659E-01   -5.555919298627E-01    2.861090030627E+01   -4.277583535322E-02   -6.786199326050E-03
    8.413953589964E-05   -4.638330383501E+03    4.747611623830E+03    1.365449376476E+01   -1.382649481749E+01    4.960901504092E-01   -5.220972138172E-01    2.828046199689E+01   -4.764697414949E-02   -6.752840514196E-03
    8.912511669514E-05   -4.350237933083E+03    4.458256999482E+03    1.280032749251E+01   -1.299084459093E+01    4.647749120197E-01   -4.906493640877E-01    2.795378835799E+01   -5.240324488347E-02   -6.716892964720E-03
    9.440611171657E-05   -4.079862192258E+03    4.186633462213E+03    1.199807910787E+01   -1.220667359516E+01    4.353906563235E-01   -4.611227839002E-01    2.763083521791E+01   -5.704595737561E-02   -6.678488850411E-03
    1.000000253568E-04   -3.826115650412E+03    3.931653332659E+03    1.124457752016E+01   -1.147081529838E+01    4.078190039724E-01   -4.333995898302E-01    2.731155886260E+01   -6.157639746245E-02   -6.637757210072E-03
    1.059253992091E-04   -3.587977529744E+03    3.692295666012E+03    1.053684553559E+01   -1.078029792699E+01    3.819488252234E-01   -4.073691381581E-01    2.699591602813E+01   -6.599584237416E-02   -6.594823961054E-03
    1.122018735254E-04   -3.364489690619E+03    3.467602157350E+03    9.872088998650E+00   -1.013233200872E+01    3.576757900091E-01   -3.829275809385E-01    2.668386389346E+01   -7.030555936276E-02   -6.549811942013E-03
    1.188502523153E-04   -3.154752788177E+03    3.256673298211E+03    9.247684872265E+00   -9.524299312233E+00    3.349019453126E-01   -3.599774468202E-01    2.637536007212E+01   -7.450677338671E-02   -6.502840946043E-03
    1.258925723037E-04   -2.957922664754E+03    3.058664768984E+03    8.661170913113E+00   -8.953742338823E+00    3.135353855206E-01   -3.384272441364E-01    2.607036260501E+01   -7.860071996794E-02   -6.454026920144E-03
    1.333521759735E-04   -2.773206963661E+03    2.872784052664E+03    8.110235807326E+00   -8.418354458902E+00    2.934897851717E-01   -3.181911262528E-01    2.576882995311E+01   -8.258860993272E-02   -6.403485439292E-03
    1.412537889366E-04   -2.599861950736E+03    2.698287256375E+03    7.592709877399E+00   -7.915970653675E+00    2.746841213576E-01   -2.991884997500E-01    2.547072098962E+01   -8.647163849313E-02   -6.351326538676E-03
    1.496236018893E-04   -2.437189530924E+03    2.534476127913E+03    7.106556537307E+00   -7.444558824939E+00    2.570423703048E-01   -2.813437105666E-01    2.517599499227E+01   -9.025098501653E-02   -6.297658227568E-03
    1.584893574245E-04   -2.284534447905E+03    2.380695255356E+03    6.649864084726E+00   -7.002211815027E+00    2.404930145552E-01   -2.645857717350E-01    2.488461163562E+01   -9.392781360511E-02   -6.242585680385E-03
    1.678804419868E-04   -2.141281655560E+03    2.236329438491E+03    6.220837488003E+00   -6.587139031348E+00    2.249691458932E-01   -2.488480501106E-01    2.459653098360E+01   -9.750327271641E-02   -6.186211213757E-03
    1.778279832772E-04   -2.006853850714E+03    2.100801221529E+03    5.817792241302E+00   -6.197660355772E+00    2.104077795653E-01   -2.340680057730E-01    2.431171348036E+01   -1.009784955910E-01   -6.128634396461E-03
    1.883649534286E-04   -1.880709157263E+03    1.973568577204E+03    5.439146886030E+00   -5.832198551561E+00    1.967498424820E-01   -2.201869406517E-01    2.403011994371E+01   -1.043546002450E-01   -6.069952026808E-03
    1.995262782958E-04   -1.762338952404E+03    1.854122732971E+03    5.083416864864E+00   -5.489273719318E+00    1.839398808871E-01   -2.071497625813E-01    2.375171155668E+01   -1.076326893564E-01   -6.010258189614E-03
    2.113489532207E-04   -1.651265826247E+03    1.741986130587E+03    4.749208578217E+00   -5.167495995397E+00    1.719258293376E-01   -1.949047638810E-01    2.347644985945E+01   -1.108138702048E-01   -5.949644285906E-03
    2.238721656565E-04   -1.547041666612E+03    1.636710510881E+03    4.435213805197E+00   -4.865561497414E+00    1.606588116894E-01   -1.834034134827E-01    2.320429674119E+01   -1.138991755816E-01   -5.888199070616E-03
    2.371374250594E-04   -1.449245861351E+03    1.537875116038E+03    4.140204467123E+00   -4.582246240056E+00    1.500929405703E-01   -1.726001620305E-01    2.293521443193E+01   -1.168896828624E-01   -5.826008676121E-03
    2.511887004750E-04   -1.357483610970E+03    1.445085002193E+03    3.863027712264E+00   -4.316401407205E+00    1.401851382745E-01   -1.624522578088E-01    2.266916549393E+01   -1.197864196555E-01   -5.763156709207E-03
    2.660725662789E-04   -1.271384344782E+03    1.357969455552E+03    3.602601357903E+00   -4.066948738629E+00    1.308949634169E-01   -1.529195735035E-01    2.240611281300E+01   -1.225904432461E-01   -5.699724050488E-03
    2.818383565518E-04   -1.190600234251E+03    1.276180505702E+03    3.357909332344E+00   -3.832876199313E+00    1.221844495988E-01   -1.439644554227E-01    2.214601959049E+01   -1.253027512462E-01   -5.635789922028E-03
    2.985383286022E-04   -1.114804797546E+03    1.199391530132E+03    3.127997956848E+00   -3.613233914775E+00    1.140179535240E-01   -1.355515579667E-01    2.188884933433E+01   -1.279243639242E-01   -5.571428953005E-03
    3.162278361789E-04   -1.043691589728E+03    1.127295944389E+03    2.911971895193E+00   -3.407130356315E+00    1.063620131803E-01   -1.276477007058E-01    2.163456585020E+01   -1.304562187304E-01   -5.506715367431E-03
    3.349655129464E-04   -9.769729732989E+02    1.059605972587E+03    2.708990632046E+00   -3.213728757006E+00    9.918521400960E-02   -1.202217505737E-01    2.138313323253E+01   -1.328993063190E-01   -5.441720280427E-03
    3.548134668321E-04   -9.143789641905E+02    9.960514933710E+02    2.518265111473E+00   -3.032243914147E+00    9.245806348778E-02   -1.132444843716E-01    2.113451585564E+01   -1.352545801520E-01   -5.376512407090E-03
    3.758374858894E-04   -8.556561485662E+02    9.363789566725E+02    2.339054754129E+00   -2.861938383639E+00    8.615287406372E-02   -1.066884742765E-01    2.088867836360E+01   -1.375229784196E-01   -5.311158101347E-03
    3.981072563587E-04   -8.005666660823E+02    8.803503669417E+02    2.170663793910E+00   -2.702120504583E+00    8.024364881853E-02   -1.005279775191E-01    2.064558566144E+01   -1.397054246733E-01   -5.245721388988E-03
    4.216965936497E-04   -7.488872555384E+02    8.277423287596E+02    2.012439567467E+00   -2.552140951948E+00    7.470599005999E-02   -9.473883279921E-02    2.040520290546E+01   -1.418028275934E-01   -5.180263989540E-03
    4.466836870101E-04   -7.004083590861E+02    7.783451510098E+02    1.863769180169E+00   -2.411390296759E+00    6.951698793267E-02   -8.929835972095E-02    2.016749549332E+01   -1.438160810468E-01   -5.114845345833E-03
    4.731513586915E-04   -6.549332814035E+02    7.319620060149E+02    1.724077241059E+00   -2.279296556790E+00    6.465512745245E-02   -8.418528122575E-02    1.993242905391E+01   -1.457460570270E-01   -5.049521993644E-03
    5.011873384724E-04   -6.122774004629E+02    6.884081402653E+02    1.592823563911E+00   -2.155322897486E+00    6.010021908998E-02   -7.937961723238E-02    1.969996943726E+01   -1.475936337376E-01   -4.984350253809E-03
    5.308845544473E-04   -5.722674267254E+02    6.475101335748E+02    1.469500991798E+00   -2.038965473956E+00    5.583330572327E-02   -7.486261819771E-02    1.947008270402E+01   -1.493595618028E-01   -4.919382240899E-03
    5.623414410462E-04   -5.347407077942E+02    6.091052036908E+02    1.353633443072E+00   -1.929751405540E+00    5.183658753367E-02   -7.061669225822E-02    1.924273511418E+01   -1.510449498531E-01   -4.854668593347E-03
    5.956622653057E-04   -4.995445757309E+02    5.730405535724E+02    1.244773901024E+00   -1.827236874318E+00    4.809336168923E-02   -6.662530940287E-02    1.901789311684E+01   -1.526503427909E-01   -4.790257811029E-03
    6.309574724727E-04   -4.665357344243E+02    5.391727587152E+02    1.142502883156E+00   -1.731005467349E+00    4.458793967456E-02   -6.287297353453E-02    1.879552333873E+01   -1.541766362704E-01   -4.726196258531E-03
    6.683440520859E-04   -4.355796845499E+02    5.073671920682E+02    1.046426017737E+00   -1.640665986068E+00    4.130559569620E-02   -5.934513370925E-02    1.857559257264E+01   -1.556246191378E-01   -4.662528349218E-03
    7.079459257502E-04   -4.065501838150E+02    4.774974842338E+02    9.561735834310E-01   -1.555851659639E+00    3.823250525047E-02   -5.602813231288E-02    1.835806776572E+01   -1.569950658223E-01   -4.599296250604E-03
    7.498943578865E-04   -3.793287403246E+02    4.494450167888E+02    8.713982803239E-01   -1.476218136238E+00    3.535569001794E-02   -5.290916000119E-02    1.814291600743E+01   -1.582887347416E-01   -4.536540232208E-03
    7.943283908219E-04   -3.538041370359E+02    4.230984466907E+02    7.917740362311E-01   -1.401442795861E+00    3.266296637283E-02   -4.997615470894E-02    1.793010451681E+01   -1.595063692635E-01   -4.474298527495E-03
    8.413953056587E-04   -3.298719853935E+02    3.983532598655E+02    7.169945763844E-01   -1.331220636941E+00    3.014289653332E-02   -4.721785203084E-02    1.771960062989E+01   -1.606486973753E-01   -4.412608033697E-03
    8.912511104532E-04   -3.074343063539E+02    3.751113521836E+02    6.467727320334E-01   -1.265268681685E+00    2.778474035796E-02   -4.462364097789E-02    1.751137178678E+01   -1.617164315804E-01   -4.351501798739E-03
    9.440610573198E-04   -2.863991371215E+02    3.532806361447E+02    5.808384890754E-01   -1.203319204300E+00    2.557842422913E-02   -4.218357071051E-02    1.730538551808E+01   -1.627102760330E-01   -4.291012840204E-03
    1.000000190176E-03   -2.666801620168E+02    3.327746716941E+02    5.189384591052E-01   -1.145121468543E+00    2.351448323356E-02   -3.988830062877E-02    1.710160943107E+01   -1.636308973888E-01   -4.231171625612E-03
    1.059253924943E-03   -2.481963659963E+02    3.135123196887E+02    4.608347314652E-01   -1.090440332198E+00    2.158403785825E-02   -3.772906278407E-02    1.690001119553E+01   -1.644789685327E-01   -4.172006769752E-03
    1.122018664127E-03   -2.308717094341E+02    2.954174166245E+02    4.063039261750E-01   -1.039054582568E+00    1.977874544191E-02   -3.569762659857E-02    1.670055852922E+01   -1.652551389733E-01   -4.113545015168E-03
    1.188502447811E-03   -2.146348228629E+02    2.784184693188E+02    3.551363044460E-01   -9.907571391976E-01    1.809078252834E-02   -3.378626577020E-02    1.650321918232E+01   -1.659600423242E-01   -4.055811275727E-03
    1.258925643231E-03   -1.994187204458E+02    2.624483683260E+02    3.071349353447E-01   -9.453533753541E-01    1.651280319117E-02   -3.198772718530E-02    1.630796092252E+01   -1.665942955280E-01   -3.998828651988E-03
    1.333521675200E-03   -1.851605310330E+02    2.474441189333E+02    2.621149112208E-01   -9.026609440341E-01    1.503791244653E-02   -3.029520175098E-02    1.611475151888E+01   -1.671585009521E-01   -3.942618401628E-03
    1.412537799822E-03   -1.718012457239E+02    2.333465886612E+02    2.199026134770E-01   -8.625084005459E-01    1.365963878606E-02   -2.870229701693E-02    1.592355872540E+01   -1.676532429550E-01   -3.887200168118E-03
    1.496235924044E-03   -1.592854809206E+02    2.201002702539E+02    1.803349884194E-01   -8.247349463076E-01    1.237190668246E-02   -2.720252213634E-02    1.573435026415E+01   -1.680790899856E-01   -3.832591688961E-03
    1.584893473776E-03   -1.475612559248E+02    2.076530592096E+02    1.432590375599E-01   -7.891896705834E-01    1.116901940163E-02   -2.579171045793E-02    1.554709380787E+01   -1.684365939050E-01   -3.778809023269E-03
    1.678804313446E-03   -1.365797841829E+02    1.959560449595E+02    1.085309995555E-01   -7.557309421677E-01    1.004562560648E-02   -2.446310345911E-02    1.536175696199E+01   -1.687262898434E-01   -3.725866517124E-03
    1.778279720043E-03   -1.262952773451E+02    1.849633148556E+02    7.601590789611E-02   -7.242259678144E-01    8.996705259502E-03   -2.321222292524E-02    1.517830724611E+01   -1.689487191397E-01   -3.673776826885E-03
    1.883649414877E-03   -1.166647613492E+02    1.746317701847E+02    4.558707684770E-02   -6.945497307382E-01    8.017547784641E-03   -2.203440943538E-02    1.499671207515E+01   -1.691043369431E-01   -3.622550931934E-03
    1.995262656475E-03   -1.076479037939E+02    1.649209534672E+02    1.712550394947E-02   -6.665852879870E-01    7.103732703377E-03   -2.092526724824E-02    1.481693873968E+01   -1.691936506125E-01   -3.572198153165E-03
    2.113489398229E-03   -9.920685190828E+01    1.557928863506E+02   -9.480515652934E-03   -6.402227561780E-01    6.251114321877E-03   -1.988069820178E-02    1.463895438580E+01   -1.692171276954E-01   -3.522726168610E-03
    2.238721514648E-03   -9.130608046671E+01    1.472119174468E+02   -3.433587542656E-02   -6.153590060163E-01    5.455801628636E-03   -1.889683374593E-02    1.446272599435E+01   -1.691752178925E-01   -3.474140601692E-03
    2.371374100268E-03   -8.391224904018E+01    1.391445795022E+02   -5.753907553707E-02   -5.918972463261E-01    4.714145163033E-03   -1.797004519774E-02    1.428822035956E+01   -1.690683537410E-01   -3.426446750269E-03
    2.511886845517E-03   -7.699406801068E+01    1.315594553297E+02   -7.918260368594E-02   -5.697466327870E-01    4.022721812101E-03   -1.709692378491E-02    1.411540406710E+01   -1.688969486901E-01   -3.379647021167E-03
    2.660725494121E-03   -7.052217281092E+01    1.244270519631E+02   -9.935326684348E-02   -5.488219045141E-01    3.378321116195E-03   -1.627427131201E-02    1.394424347149E+01   -1.686614037090E-01   -3.333742660727E-03
    2.818383386855E-03   -6.446900588526E+01    1.177196825308E+02   -1.181326178441E-01   -5.290430255761E-01    2.777931832209E-03   -1.549907271125E-02    1.377470467292E+01   -1.683620971914E-01   -3.288733360690E-03
    2.985383096773E-03   -5.880870589816E+01    1.114113553736E+02   -1.355971869878E-01   -5.103349069412E-01    2.218732264260E-03   -1.476850487852E-02    1.360675349334E+01   -1.679993916469E-01   -3.244617173672E-03
    3.162278161326E-03   -5.351700374542E+01    1.054776699639E+02   -1.518188125906E-01   -4.926270386363E-01    1.698075290936E-03   -1.407991175838E-02    1.344035545202E+01   -1.675736159410E-01   -3.201390769817E-03
    3.349654917123E-03   -4.857112495103E+01    9.989571920733E+01   -1.668650143973E-01   -4.758532491642E-01    1.213479950350E-03   -1.343079714092E-02    1.327547574037E+01   -1.670851297496E-01   -3.159049108213E-03
    3.548134443398E-03   -4.394969805800E+01    9.464399773591E+01   -1.807991041482E-01   -4.599514277276E-01    7.626218628845E-04   -1.281881472794E-02    1.311207919621E+01   -1.665342267669E-01   -3.117585669970E-03
    3.758374620643E-03   -3.963266864494E+01    8.970231582592E+01   -1.936805461451E-01   -4.448632737896E-01    3.433222038940E-04   -1.224175877844E-02    1.295013027764E+01   -1.659211992304E-01   -3.076992400106E-03
    3.981072311218E-03   -3.560121862457E+01    8.505171859310E+01   -2.055651252253E-01   -4.305340623800E-01   -4.645967579524E-05   -1.169755536145E-02    1.278959303584E+01   -1.652463227902E-01   -3.037259719706E-03
    4.216965669175E-03   -3.183769049893E+01    8.067441014365E+01   -2.165053130742E-01   -4.169124237794E-01   -4.086349352782E-04   -1.118425412558E-02    1.263043108757E+01   -1.645098553034E-01   -2.998376528302E-03
    4.466836586940E-03   -2.832551626794E+01    7.655368237592E+01   -2.265502559026E-01   -4.039501368698E-01   -7.449934809612E-04   -1.070002057450E-02    1.247260758712E+01   -1.637120379626E-01   -2.960330206545E-03
    4.731513286975E-03   -2.504915070564E+01    7.267384814773E+01   -2.357460989782E-01   -3.916019353282E-01   -1.057210487816E-03   -1.024312881631E-02    1.231608519766E+01   -1.628531213145E-01   -2.923106617820E-03
    5.011873067012E-03   -2.199400873652E+01    6.902017854118E+01   -2.441362100899E-01   -3.798253259266E-01   -1.346853842948E-03   -9.811954756512E-03    1.216082606200E+01   -1.619332615205E-01   -2.886690109512E-03
    5.308845207934E-03   -1.914640665942E+01    6.557884397485E+01   -2.517612299846E-01   -3.685804171855E-01   -1.615389718790E-03   -9.404969712018E-03    1.200679177337E+01   -1.609526772395E-01   -2.851063515525E-03
    5.623414053982E-03   -1.649350698415E+01    6.233685892593E+01   -2.586593179472E-01   -3.578297631346E-01   -1.864189227340E-03   -9.020734386154E-03    1.185394334554E+01   -1.599115455204E-01   -2.816208141593E-03
    5.956622275455E-03   -1.402326665935E+01    5.928203004115E+01   -2.648662843459E-01   -3.475382085571E-01   -2.094534469696E-03   -8.657892827027E-03    1.170224118230E+01   -1.588100286400E-01   -2.782103772391E-03
    6.309574324750E-03   -1.172438848217E+01    5.640290742988E+01   -2.704157182095E-01   -3.376727960243E-01   -2.307622437525E-03   -8.315168852372E-03    1.155164504720E+01   -1.576482747567E-01   -2.748728556878E-03
    6.683440097183E-03   -9.586275495582E+00    5.368873894354E+01   -2.753390987511E-01   -3.282024552834E-01   -2.504570597399E-03   -7.991358456270E-03    1.140211403297E+01   -1.564264186833E-01   -2.716059426792E-03
    7.079458808720E-03   -7.598988189577E+00    5.112942725856E+01   -2.796660931498E-01   -3.190981520750E-01   -2.686423085724E-03   -7.685326912889E-03    1.125360653101E+01   -1.551445827940E-01   -2.684071447404E-03
    7.498943103492E-03   -5.753204335099E+00    4.871548959043E+01   -2.834243924973E-01   -3.103325893721E-01   -2.854152247356E-03   -7.396003963720E-03    1.110608020057E+01   -1.538028773297E-01   -2.652738248040E-03
    7.943283404678E-03   -4.040181284914E+00    4.643801988150E+01   -2.866400178230E-01   -3.018801461438E-01   -3.008664562315E-03   -7.122379665906E-03    1.095949193981E+01   -1.524014046352E-01   -2.622031883941E-03
    8.413952523210E-03   -2.451720597608E+00    4.428865330423E+01   -2.893373758706E-01   -2.937167771383E-01   -3.150803621366E-03   -6.863500541852E-03    1.081379785506E+01   -1.509402557274E-01   -2.591922833441E-03
    8.912510539550E-03   -9.801348349252E-01    4.225953294474E+01   -2.915393581550E-01   -2.858199189991E-01   -3.281355474543E-03   -6.618465952933E-03    1.066895323198E+01   -1.494195078066E-01   -2.562379987162E-03
    9.440609974739E-03    3.817835982084E-01    4.034327853075E+01   -2.932674353447E-01   -2.781684027287E-01   -3.401049221838E-03   -6.386424685637E-03    1.052491250751E+01   -1.478392541850E-01   -2.533370631553E-03
    1.000000126784E-02    1.640791697017E+00    3.853295707955E+01   -2.945417416353E-01   -2.707423721184E-01   -3.510562043987E-03   -6.166571750346E-03    1.038162924279E+01   -1.461995625306E-01   -2.504860433468E-03
    1.059253857795E-02    2.803223301231E+00    3.682205534864E+01   -2.953811291108E-01   -2.635232262870E-01   -3.610521651027E-03   -5.958145374217E-03    1.023905609734E+01   -1.445005061770E-01   -2.476813423534E-03
    1.122018593000E-02    3.875014852521E+00    3.520445398037E+01   -2.958033855093E-01   -2.564934745591E-01   -3.701508487321E-03   -5.760424209523E-03    1.009714480545E+01   -1.427421592644E-01   -2.449191997491E-03
    1.188502372469E-02    4.861729569662E+00    3.367440323791E+01   -2.958250910610E-01   -2.496367844555E-01   -3.784060768711E-03   -5.572724620447E-03    9.955846155085E+00   -1.409245991344E-01   -2.421956859633E-03
    1.258925563425E-02    5.768580133939E+00    3.222650023211E+01   -2.954618386057E-01   -2.429378443789E-01   -3.858673000379E-03   -5.394398252114E-03    9.815109967593E+00   -1.390479095227E-01   -2.395067185695E-03
    1.333521590666E-02    6.600449984123E+00    3.085566755455E+01   -2.947282629701E-01   -2.363823272516E-01   -3.925800676136E-03   -5.224829989218E-03    9.674885081791E+00   -1.371121837417E-01   -2.368480004107E-03
    1.412537710278E-02    7.361913303368E+00    2.955713322892E+01   -2.936381052776E-01   -2.299568390334E-01   -3.985862803928E-03   -5.063434553575E-03    9.535119341213E+00   -1.351175282939E-01   -2.342151073075E-03
    1.496235829195E-02    8.057253780184E+00    2.832641190195E+01   -2.922042246194E-01   -2.236488714802E-01   -4.039242171847E-03   -4.909656314895E-03    9.395759585406E+00   -1.330640520520E-01   -2.316034268574E-03
    1.584893373306E-02    8.690482218700E+00    2.715928719902E+01   -2.904388604904E-01   -2.174467591733E-01   -4.086288392174E-03   -4.762966142310E-03    9.256751645344E+00   -1.309519299539E-01   -2.290081731305E-03
