# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.162278562252E-05    2.626335131698E+00    2.625308883636E+00    6.643540191623E-03    6.601162434779E-03   -4.724395994709E-04   -4.742415264625E-04    1.781786557277E+00    5.790659333751E-03   -3.965436117137E-04
    3.349655341806E-05    2.611364008012E+00    2.610289397391E+00    6.602452970348E-03    6.558367783234E-03   -4.755269072161E-04   -4.773887101174E-04    1.771607740379E+00    5.753665093894E-03   -3.992468797791E-04
    3.548134893245E-05    2.596483518093E+00    2.595358265986E+00    6.561461900562E-03    6.515602444226E-03   -4.785563667867E-04   -4.804798614487E-04    1.761489505035E+00    5.716718580886E-03   -4.019016621190E-04
    3.758375097145E-05    2.581693352883E+00    2.580515072996E+00    6.520560216078E-03    6.472859919370E-03   -4.815270671189E-04   -4.835141165647E-04    1.751431598157E+00    5.679812401365E-03   -4.045072086495E-04
    3.981072815955E-05    2.566993214495E+00    2.565759408111E+00    6.479741081375E-03    6.430130097083E-03   -4.844380720836E-04   -4.864905877245E-04    1.741433772195E+00    5.642939923783E-03   -4.070627482597E-04
    4.216966203819E-05    2.552382816554E+00    2.551090867240E+00    6.438997009959E-03    6.387404357827E-03   -4.872884206534E-04   -4.894083629335E-04    1.731495785277E+00    5.606093313035E-03   -4.095674889869E-04
    4.466837153263E-05    2.537861884566E+00    2.536509052630E+00    6.398320495962E-03    6.344670831874E-03   -4.900771265518E-04   -4.922665058777E-04    1.721617401359E+00    5.569265192701E-03   -4.120206176924E-04
    4.731513886856E-05    2.523430156299E+00    2.522013572984E+00    6.357704209258E-03    6.301920272693E-03   -4.928031782315E-04   -4.950640558315E-04    1.711798390374E+00    5.532446831868E-03   -4.144213000116E-04
    5.011873702437E-05    2.509087382174E+00    2.507604043586E+00    6.317140830962E-03    6.259142146445E-03   -4.954655388059E-04   -4.978000275884E-04    1.702038528395E+00    5.495630403251E-03   -4.167686803206E-04
    5.308845881011E-05    2.494833325686E+00    2.493280086426E+00    6.276620571932E-03    6.216325588403E-03   -4.980630601784E-04   -5.004733255660E-04    1.692337597797E+00    5.458807429463E-03   -4.190618904657E-04
    5.623414766941E-05    2.480667763835E+00    2.479041330342E+00    6.236135753036E-03    6.173459392689E-03   -5.005948269190E-04   -5.030830877195E-04    1.682695387436E+00    5.421969171316E-03   -4.213000144992E-04
    5.956623030659E-05    2.466590487578E+00    2.464887411152E+00    6.195677617877E-03    6.130532001850E-03   -5.030596397560E-04   -5.056281689481E-04    1.673111692827E+00    5.385106619752E-03   -4.234821416851E-04
    6.309575124703E-05    2.452601302303E+00    2.450817971804E+00    6.155237118008E-03    6.087531496224E-03   -5.054563605297E-04   -5.081074860837E-04    1.663586316333E+00    5.348210487606E-03   -4.256073311733E-04
    6.683440944536E-05    2.438700028320E+00    2.436832662521E+00    6.114804167169E-03    6.044445583174E-03   -5.077838259708E-04   -5.105199316332E-04    1.654119067360E+00    5.311271288203E-03   -4.276746209380E-04
    7.079459706283E-05    2.424886501380E+00    2.422931140962E+00    6.074370542861E-03    6.001261586118E-03   -5.100408480714E-04   -5.128643741382E-04    1.644709762568E+00    5.274278978256E-03   -4.296830280046E-04
    7.498944054238E-05    2.411160573206E+00    2.409113072380E+00    6.033925556077E-03    5.957965526430E-03   -5.122262135075E-04   -5.151396575638E-04    1.635358226075E+00    5.237223473138E-03   -4.316315481960E-04
    7.943284411759E-05    2.397522112059E+00    2.395378129789E+00    5.993458879964E-03    5.914545579848E-03   -5.143386851014E-04   -5.173446027429E-04    1.626064289687E+00    5.200094485525E-03   -4.335191569487E-04
    8.413953589964E-05    2.383971003322E+00    2.381725994138E+00    5.952959839614E-03    5.870987558716E-03   -5.163770013542E-04   -5.194780068771E-04    1.616827793125E+00    5.162880616956E-03   -4.353448091557E-04
    8.912511669514E-05    2.370507150108E+00    2.368156354489E+00    5.912417486645E-03    5.827276397042E-03   -5.183398770154E-04   -5.215386440705E-04    1.607648584267E+00    5.125571323170E-03   -4.371073523903E-04
    9.440611171657E-05    2.357130473898E+00    2.354668908204E+00    5.871820239084E-03    5.783397614265E-03   -5.202260035296E-04   -5.235252657479E-04    1.598526519398E+00    5.088154930565E-03   -4.388058763936E-04
    1.000000253568E-04    2.343840915206E+00    2.341263361133E+00    5.831156391050E-03    5.739335991910E-03   -5.220340495419E-04   -5.254366011091E-04    1.589461463469E+00    5.050619690925E-03   -4.404391889863E-04
    1.059253992091E-04    2.330638434267E+00    2.327939427814E+00    5.790413750419E-03    5.695075846896E-03   -5.237626448020E-04   -5.272713409955E-04    1.580453290372E+00    5.012953063270E-03   -4.420062437271E-04
    1.122018735254E-04    2.317523011761E+00    2.314696831675E+00    5.749579712703E-03    5.650601019578E-03   -5.254104475431E-04   -5.290282052308E-04    1.571501883215E+00    4.975142952808E-03   -4.435057440748E-04
    1.188502523153E-04    2.304494649566E+00    2.301535305244E+00    5.708641247099E-03    5.605894861726E-03   -5.269760449564E-04   -5.307058430213E-04    1.562607134618E+00    4.937176262231E-03   -4.449366076317E-04
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.667584882166E-03    5.560940224461E-03   -5.284580209104E-04   -5.323029006285E-04    1.553768947018E+00    4.899039675805E-03   -4.462976572050E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.626396691135E-03    5.515719446162E-03   -5.298549400681E-04   -5.338180054267E-04    1.544987232981E+00    4.860719481411E-03   -4.475876989809E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.585062276832E-03    5.470214340373E-03   -5.311653492599E-04   -5.352497671983E-04    1.536261915531E+00    4.822201782155E-03   -4.488055235151E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.543566631964E-03    5.424405855109E-03   -5.323877769155E-04   -5.365967774979E-04    1.527592928492E+00    4.783471608864E-03   -4.499498159058E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.501894584086E-03    5.378275703885E-03   -5.335207366431E-04   -5.378576131456E-04    1.518980216835E+00    4.744514213799E-03   -4.510195177160E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.460030151918E-03    5.331803067606E-03   -5.345627268507E-04   -5.390308357634E-04    1.510423737051E+00    4.705314202837E-03   -4.520132867020E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.417957102937E-03    5.284967868815E-03   -5.355122325143E-04   -5.401149934459E-04    1.501923457524E+00    4.665855736852E-03   -4.529298589077E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.375658046719E-03    5.237749116883E-03   -5.363677266244E-04   -5.411086221017E-04    1.493479358928E+00    4.626122436646E-03   -4.537679594703E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.333115612582E-03    5.190125225010E-03   -5.371276717666E-04   -5.420102469271E-04    1.485091434633E+00    4.586097713658E-03   -4.545263038819E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.290311655513E-03    5.142073899319E-03   -5.377905218053E-04   -5.428183839655E-04    1.476759691125E+00    4.545764336116E-03   -4.552035993202E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.247227425197E-03    5.093572528366E-03   -5.383547378477E-04   -5.435315559500E-04    1.468484148444E+00    4.505104363711E-03   -4.557985597929E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.203843547286E-03    5.044597566532E-03   -5.388187335117E-04   -5.441482374031E-04    1.460264840638E+00    4.464099762430E-03   -4.563098527816E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.160140004225E-03    4.995124930926E-03   -5.391809621239E-04   -5.446669417291E-04    1.452101816227E+00    4.422731816407E-03   -4.567361833482E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.116096115621E-03    4.945129888111E-03   -5.394398620940E-04   -5.450861663909E-04    1.443995138684E+00    4.380981279992E-03   -4.570762408247E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.071690518206E-03    4.894587044263E-03   -5.395938741911E-04   -5.454044100271E-04    1.435944886941E+00    4.338828413851E-03   -4.573287151399E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.026901145327E-03    4.843470391522E-03   -5.396414412619E-04   -5.456201719800E-04    1.427951155896E+00    4.296252950750E-03   -4.574922961138E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    4.981705131759E-03    4.791753020495E-03   -5.395810150553E-04   -5.457319589165E-04    1.420014056952E+00    4.253234087299E-03   -4.575656795858E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    4.936079075095E-03    4.739407669221E-03   -5.394110562416E-04   -5.457382846402E-04    1.412133718560E+00    4.209750476015E-03   -4.575475669528E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.889998625411E-03    4.686406158243E-03   -5.391300380853E-04   -5.456376735228E-04    1.404310286787E+00    4.165780217720E-03   -4.574366681947E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.843438673943E-03    4.632719662271E-03   -5.387364495825E-04   -5.454286634026E-04    1.396543925897E+00    4.121300854318E-03   -4.572317043549E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.796373313654E-03    4.578318648260E-03   -5.382287987705E-04   -5.451098086221E-04    1.388834818950E+00    4.076289362016E-03   -4.569314101582E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.748775801558E-03    4.523172870052E-03   -5.376056162155E-04   -5.446796832360E-04    1.381183168421E+00    4.030722144994E-03   -4.565345367713E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.700618535026E-03    4.467251363959E-03   -5.368654586883E-04   -5.441368843805E-04    1.373589196829E+00    3.984575496420E-03   -4.560398546968E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.651873027628E-03    4.410522272768E-03   -5.360069383777E-04   -5.434800611881E-04    1.366053147390E+00    3.937823259195E-03   -4.554461814044E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.602509884546E-03    4.352953536667E-03   -5.350286253446E-04   -5.427078167916E-04    1.358575284680E+00    3.890441489372E-03   -4.547522860260E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.552498777545E-03    4.294511847196E-03   -5.339292043949E-04   -5.418188649780E-04    1.351155895325E+00    3.842403784195E-03   -4.539570406581E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.501808419461E-03    4.235163348083E-03   -5.327073388529E-04   -5.408118934146E-04    1.343795288690E+00    3.793683454510E-03   -4.530592874744E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.450406538356E-03    4.174873460421E-03   -5.313618560385E-04   -5.396857489070E-04    1.336493797602E+00    3.744253689995E-03   -4.520580177210E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.398260291147E-03    4.113606885826E-03   -5.298915187939E-04   -5.384392082077E-04    1.329251779071E+00    3.694086604919E-03   -4.509521492610E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.345334037234E-03    4.051327611241E-03   -5.282951863450E-04   -5.370711385690E-04    1.322069615041E+00    3.643153873389E-03   -4.497406816112E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.291593710858E-03    3.987998915544E-03   -5.265717805826E-04   -5.355803970516E-04    1.314947713135E+00    3.591426570726E-03   -4.484226622510E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.237002394325E-03    3.923583378075E-03   -5.247202915594E-04   -5.339661675137E-04    1.307886507433E+00    3.538875175038E-03   -4.469971909122E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.181522490023E-03    3.858042889282E-03   -5.227397832059E-04   -5.322273016586E-04    1.300886459241E+00    3.485469570002E-03   -4.454634240272E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.125115095636E-03    3.791338663596E-03   -5.206293992819E-04   -5.303629884325E-04    1.293948057882E+00    3.431179048924E-03   -4.438205793529E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.067740604585E-03    3.723431254769E-03   -5.183883695312E-04   -5.283724274773E-04    1.287071821487E+00    3.375973261148E-03   -4.420679407476E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.009357733394E-03    3.654280573810E-03   -5.160160160771E-04   -5.262549012166E-04    1.280258297792E+00    3.319817514565E-03   -4.402048631181E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    3.949924123788E-03    3.583846046564E-03   -5.135117600257E-04   -5.240097806987E-04    1.273508064941E+00    3.262682193236E-03   -4.382307775130E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.889396156417E-03    3.512086181935E-03   -5.108751283075E-04   -5.216365439304E-04    1.266821732283E+00    3.204533358852E-03   -4.361451963971E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.827728922533E-03    3.438959053628E-03   -5.081057729195E-04   -5.191347327933E-04    1.260199941167E+00    3.145337467561E-03   -4.339477309006E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.764876195797E-03    3.364422332050E-03   -5.052034293514E-04   -5.165040334241E-04    1.253643365731E+00    3.085060573542E-03   -4.316380489507E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.700791288873E-03    3.288433091075E-03   -5.021679974807E-04   -5.137442333108E-04    1.247152713679E+00    3.023667824681E-03   -4.292159522772E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.635422603851E-03    3.210947937239E-03   -4.989995002581E-04   -5.108552403273E-04    1.240728727043E+00    2.961124107553E-03   -4.266813346682E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.568722449761E-03    3.131922799049E-03   -4.956981039033E-04   -5.078370895524E-04    1.234372182916E+00    2.897394175108E-03   -4.240341998909E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.500638302700E-03    3.051313991345E-03   -4.922640470853E-04   -5.046899502055E-04    1.228083894172E+00    2.832442101749E-03   -4.212746091721E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.431116680101E-03    2.969076740923E-03   -4.886980438921E-04   -5.014141327107E-04    1.221864710134E+00    2.766230719543E-03   -4.184029807505E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.360103018170E-03    2.885166264913E-03   -4.850005030157E-04   -4.980100958767E-04    1.215715517220E+00    2.698723936259E-03   -4.154195096205E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.287541124938E-03    2.799537580006E-03   -4.811723257497E-04   -4.944784541565E-04    1.209637239523E+00    2.629884325140E-03   -4.123247606366E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.213373291239E-03    2.712145573332E-03   -4.772145201665E-04   -4.908199849989E-04    1.203630839342E+00    2.559674385517E-03   -4.091193817526E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.137540272450E-03    2.622945080470E-03   -4.731282890574E-04   -4.870356362612E-04    1.197697317640E+00    2.488056341279E-03   -4.058041693267E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.059981120620E-03    2.531890970937E-03   -4.689150390620E-04   -4.831265556450E-04    1.191837714423E+00    2.414992188316E-03   -4.023800961606E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    2.980633781988E-03    2.438938231141E-03   -4.645764116795E-04   -4.790940100788E-04    1.186053109027E+00    2.340443746982E-03   -3.988482327898E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.899434171128E-03    2.344042111726E-03   -4.601142055106E-04   -4.749395255668E-04    1.180344620291E+00    2.264372720036E-03   -3.952098826688E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.816318158901E-03    2.247158168443E-03   -4.555305166389E-04   -4.706648062343E-04    1.174713406621E+00    2.186740756594E-03   -3.914665032347E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.731214516839E-03    2.148242435171E-03   -4.508276607077E-04   -4.662717638525E-04    1.169160665896E+00    2.107509522581E-03   -3.876197341491E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.644058727229E-03    2.047251549562E-03   -4.460082043815E-04   -4.617625251525E-04    1.163687635231E+00    2.026640515585E-03   -3.836714040576E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.554779190521E-03    1.944142873742E-03   -4.410749749208E-04   -4.571394390157E-04    1.158295590550E+00    1.944096463164E-03   -3.796235372927E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.463304146898E-03    1.838874345889E-03   -4.360310697390E-04   -4.524050358829E-04    1.152985845955E+00    1.859838790424E-03   -3.754783604829E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.369560323606E-03    1.731406008693E-03   -4.308798659078E-04   -4.475622727136E-04    1.147759752871E+00    1.773830016722E-03   -3.712383090444E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.273472971939E-03    1.621698127360E-03   -4.256250296003E-04   -4.426140633777E-04    1.142618698925E+00    1.686033886854E-03   -3.669060335513E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.174965915743E-03    1.509712781223E-03   -4.202705253573E-04   -4.375637530845E-04    1.137564106545E+00    1.596413833485E-03   -3.624844058752E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.073961611553E-03    1.395413738242E-03   -4.148206252432E-04   -4.324149041943E-04    1.132597431222E+00    1.504934141463E-03   -3.579765251512E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.970381223075E-03    1.278766696731E-03   -4.092799177631E-04   -4.271713589148E-04    1.127720159421E+00    1.411560224359E-03   -3.533857017233E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.864144711146E-03    1.159739545131E-03   -4.036532945137E-04   -4.218371895224E-04    1.122933806076E+00    1.316258478483E-03   -3.487155496539E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.755170617396E-03    1.038302657457E-03   -3.979460467150E-04   -4.164167533223E-04    1.118239911644E+00    1.218996538674E-03   -3.439698607924E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.643377491317E-03    9.144291871323E-04   -3.921637405697E-04   -4.109146820879E-04    1.113640038651E+00    1.119743473518E-03   -3.391526968748E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.528682161268E-03    7.880952544806E-04   -3.863123133760E-04   -4.053358855233E-04    1.109135767681E+00    1.018469923520E-03   -3.342683717905E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.411000915592E-03    6.592809451357E-04   -3.803980582500E-04   -3.996855539122E-04    1.104728692753E+00    9.151486377770E-04   -3.293214551638E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.290249828199E-03    5.279697479443E-04   -3.744276305442E-04   -3.939691774446E-04    1.100420416002E+00    8.097541230595E-04   -3.243167754422E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.166344691754E-03    3.941495452123E-04   -3.684080535082E-04   -3.881924775336E-04    1.096212541608E+00    7.022638316161E-04   -3.192594222520E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.039201172801E-03    2.578132255968E-04   -3.623464594544E-04   -3.823615114936E-04    1.092106668887E+00    5.926574831609E-04   -3.141547480530E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.087358765785E-04    1.189586828939E-04   -3.562514123669E-04   -3.764826014879E-04    1.088104384450E+00    4.809180007132E-04   -3.090083854173E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.748655201133E-04   -2.241021063992E-05   -3.501302833146E-04   -3.705623497251E-04    1.084207253343E+00    3.670316511221E-04   -3.038261808837E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.375082380474E-04   -1.662831634179E-04   -3.439918413011E-04   -3.646076346660E-04    1.080416809067E+00    2.509887338408E-04   -2.986142931491E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    4.965836210302E-04   -3.126429599678E-04   -3.378450315411E-04   -3.586256058397E-04    1.076734542345E+00    1.327835350317E-04   -2.933791244608E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.520132972108E-04   -4.614645715134E-04   -3.316991579648E-04   -3.526236770055E-04    1.073161888534E+00    1.241520393692E-05   -2.881273337732E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.037217543843E-04   -6.127146466881E-04   -3.255638648610E-04   -3.466095174906E-04    1.069700213531E+00   -1.101118714559E-04   -2.828658319045E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.163649369028E-05   -7.663503954213E-04   -3.194491896087E-04   -3.405910415522E-04    1.066350798038E+00   -2.347876409828E-04   -2.776017751879E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.043107355366E-04   -9.223189581330E-04   -3.133656404435E-04   -3.345763955814E-04    1.063114820024E+00   -3.615956557465E-04   -2.723425574556E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.641835618967E-04   -1.080556371063E-03   -3.073239073632E-04   -3.285739430503E-04    1.059993335199E+00   -4.905122638333E-04   -2.670958003201E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.280398503970E-04   -1.240987068489E-03   -3.013351477847E-04   -3.225922465692E-04    1.056987255347E+00   -6.215064050251E-04   -2.618693437811E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -5.959309004955E-04   -1.403521933002E-03   -2.954108246242E-04   -3.166400198228E-04    1.054097324267E+00   -7.545382206205E-04   -2.566712220001E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.679000294486E-04   -1.568057817665E-03   -2.895627192121E-04   -3.107262422726E-04    1.051324091144E+00   -8.895584646902E-04   -2.515096885070E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.439815525445E-04   -1.734476168996E-03   -2.838029112058E-04   -3.048598555205E-04    1.048667881106E+00   -1.026508156512E-03   -2.463930823562E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.124199825851E-03   -1.902641427371E-03   -2.781437547732E-04   -2.990500094313E-04    1.046128762706E+00   -1.165316658877E-03   -2.413299661449E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.308566929180E-03   -2.072400930470E-03   -2.725978507829E-04   -2.933058893652E-04    1.043706512065E+00   -1.305901296278E-03   -2.363289959674E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.497081642294E-03   -2.243581557620E-03   -2.671779932800E-04   -2.876367051092E-04    1.041400573406E+00   -1.448166090315E-03   -2.313989194896E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.689727199111E-03   -2.415989477313E-03   -2.618972165074E-04   -2.820516260631E-04    1.039210015627E+00   -1.592000581071E-03   -2.265485438691E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.886470513706E-03   -2.589408301392E-03   -2.567686295850E-04   -2.765598189332E-04    1.037133484622E+00   -1.737278540037E-03   -2.217866999374E-04
