# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.617622610082E+01   -1.408943513616E+01    5.298492025563E-01   -4.720400912357E-01    2.637158232309E+01    5.357852942455E-01    1.477457349132E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.523635914879E+01   -1.320122183971E+01    4.984972158883E-01   -4.426007601214E-01    2.606913504080E+01    5.224514952118E-01    1.428382992369E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.435260258012E+01   -1.236830986323E+01    4.690239454692E-01   -4.149899287297E-01    2.577012278882E+01    5.093270971547E-01    1.380599965174E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.352153961511E+01   -1.158729161553E+01    4.413153871159E-01   -3.890947097436E-01    2.547450497249E+01    4.964097167391E-01    1.334079461644E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.273996280892E+01   -1.085496875459E+01    4.152645006822E-01   -3.648091608044E-01    2.518224140211E+01    4.836969991151E-01    1.288793242419E-02
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.200486121497E+01   -1.016833934632E+01    3.907707833387E-01   -3.420338580278E-01    2.489329228533E+01    4.711866163878E-01    1.244713335154E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.131340840141E+01   -9.524585811295E+00    3.677398690201E-01   -3.206754588517E-01    2.460761821964E+01    4.588762693058E-01    1.201812471476E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.066295102852E+01   -8.921063788545E+00    3.460831524720E-01   -3.006464758011E-01    2.432518018480E+01    4.467637666738E-01    1.160063784165E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.005099843543E+01   -8.355290794614E+00    3.257174763461E-01   -2.818646960766E-01    2.404593953572E+01    4.348467006339E-01    1.119440878644E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.475212108564E+00   -7.824937355772E+00    3.065645998911E-01   -2.642530046854E-01    2.376985799336E+01    4.231229171550E-01    1.079917824463E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    8.933397153026E+00   -7.327816905584E+00    2.885512880844E-01   -2.477390345359E-01    2.349689763845E+01    4.115902605882E-01    1.041469152376E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.423492948298E+00   -6.861877192733E+00    2.716086196978E-01   -2.322548747848E-01    2.322702090322E+01    4.002465479258E-01    1.004069846135E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    7.943565046758E+00   -6.425192110942E+00    2.556719133769E-01   -2.177367970724E-01    2.296019056353E+01    3.890896404157E-01    9.676953413789E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.491797435120E+00   -6.015953663633E+00    2.406804485428E-01   -2.041249985530E-01    2.269636973085E+01    3.781174252565E-01    9.323215171279E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.066485270994E+00   -5.632465154971E+00    2.265771505182E-01   -1.913633607079E-01    2.243552184439E+01    3.673278154877E-01    8.979246921293E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.666028064964E+00   -5.273134065230E+00    2.133084759501E-01   -1.793992229383E-01    2.217761066260E+01    3.567187496741E-01    8.644816198938E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.288923280819E+00   -4.936465730278E+00    2.008241242086E-01   -1.681831700978E-01    2.192260025469E+01    3.462881917909E-01    8.319694827986E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    5.933760327904E+00   -4.621057335219E+00    1.890768570574E-01   -1.576688330185E-01    2.167045499279E+01    3.360341309963E-01    8.003658878897E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.599215099132E+00   -4.325592276752E+00    1.780223112467E-01   -1.478127013091E-01    2.142113954321E+01    3.259545818282E-01    7.696489768653E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.284043855120E+00   -4.048834872418E+00    1.676188226074E-01   -1.385739476192E-01    2.117461885773E+01    3.160475825934E-01    7.397969593901E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.987079799433E+00   -3.789625389023E+00    1.578272609307E-01   -1.299142859135E-01    2.093085816482E+01    3.063111973380E-01    7.107888035364E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.707226975595E+00   -3.546875388086E+00    1.486108749847E-01   -1.217977224565E-01    2.068982296094E+01    2.967435142770E-01    6.826037666256E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.443456730973E+00   -3.319563519240E+00    1.399351470099E-01   -1.141905540280E-01    2.045147900053E+01    2.873426459542E-01    6.552215064600E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.194802782861E+00   -3.106730676721E+00    1.317676561586E-01   -1.070611342921E-01    2.021579228750E+01    2.781067291083E-01    6.286220776014E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.960358433377E+00   -2.907477329352E+00    1.240779503017E-01   -1.003797704962E-01    1.998272906557E+01    2.690339385038E-01    6.027859244074E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.739272224091E+00   -2.720959014482E+00    1.168374257026E-01   -9.411860331952E-02    1.975225580858E+01    2.601224309608E-01    5.776938804306E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.530744723026E+00   -2.546383230239E+00    1.100192140506E-01   -8.825149407845E-02    1.952433921061E+01    2.513704291409E-01    5.533271614051E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.334025335606E+00   -2.383006220897E+00    1.035980739669E-01   -8.275391886888E-02    1.929894617588E+01    2.427761654313E-01    5.296673615632E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.148409311430E+00   -2.230129983935E+00    9.755030154284E-02   -7.760286920531E-02    1.907604380852E+01    2.343378957200E-01    5.066964498271E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    2.973234932244E+00   -2.087099460792E+00    9.185362155748E-02   -7.277675876166E-02    1.885559940139E+01    2.260538995008E-01    4.843967645513E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.807880869173E+00   -1.953299899797E+00    8.648711018479E-02   -6.825533582821E-02    1.863758042600E+01    2.179224797053E-01    4.627510096943E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.651763930609E+00   -1.828154381822E+00    8.143111003321E-02   -6.401960115323E-02    1.842195452118E+01    2.099419631052E-01    4.417422789060E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.504335931279E+00   -1.711121666331E+00    7.666715285854E-02   -6.005173082100E-02    1.820868948169E+01    2.021106983137E-01    4.213539403303E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.365082680242E+00   -1.601693314516E+00    7.217788703432E-02   -5.633500042319E-02    1.799775324657E+01    1.944270586688E-01    4.015697989632E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.233521164575E+00   -1.499392707343E+00    6.794700945538E-02   -5.285373110857E-02    1.778911388734E+01    1.868894402427E-01    3.823739815807E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.109197819604E+00   -1.403772356154E+00    6.395920162376E-02   -4.959320451441E-02    1.758273959529E+01    1.794962622722E-01    3.637509609191E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.991686725293E+00   -1.314412465279E+00    6.020006963180E-02   -4.653961733386E-02    1.737859866909E+01    1.722459671549E-01    3.456855521775E-03
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.880587913293E+00   -1.230918961962E+00    5.665608784948E-02   -4.368002147398E-02    1.717665950195E+01    1.651370204133E-01    3.281629058586E-03
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.775525777938E+00   -1.152922095105E+00    5.331454605331E-02   -4.100227133103E-02    1.697689056820E+01    1.581679324143E-01    3.111685732522E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.676147584717E+00   -1.080074895993E+00    5.016349978518E-02   -3.849497429676E-02    1.677926040955E+01    1.513371713551E-01    2.946882440664E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.582122070321E+00   -1.012051954985E+00    4.719172353142E-02   -3.614744431153E-02    1.658373762099E+01    1.446432942552E-01    2.787081269813E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.493138257685E+00   -9.485473898998E-01    4.438866794626E-02   -3.394965826076E-02    1.639029083641E+01    1.380848591960E-01    2.632146765587E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.408903698016E+00   -8.892747053682E-01    4.174118629717E-02   -3.189221506098E-02    1.619888871312E+01    1.316604477057E-01    2.481947212422E-03
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.329144112546E+00   -8.339648946560E-01    3.924965204589E-02   -2.996629724612E-02    1.600949991699E+01    1.253686645477E-01    2.336353244480E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.253601764264E+00   -7.823655408225E-01    3.689561216585E-02   -2.816363492151E-02    1.582209310638E+01    1.192081378699E-01    2.195239022747E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.182034575629E+00   -7.342397974458E-01    3.467406342535E-02   -2.647647190671E-02    1.563663691582E+01    1.131775198089E-01    2.058482114870E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.114215171344E+00   -6.893654296432E-01    3.257726537843E-02   -2.489753406387E-02    1.545309993914E+01    1.072754844671E-01    1.925962704229E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.049929979797E+00   -6.475339158486E-01    3.059794145922E-02   -2.341999937242E-02    1.527145071209E+01    1.015007311781E-01    1.797564526368E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    9.889783898175E-01   -6.085496039727E-01    2.872925088600E-02   -2.203747002694E-02    1.509165769447E+01    9.585198254978E-02    1.673173205230E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.311719589330E-01   -5.722289194602E-01    2.696476124402E-02   -2.074394616480E-02    1.491368925152E+01    9.032798504329E-02    1.552678435130E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.763336705971E-01   -5.383995548647E-01    2.529842791544E-02   -1.953379889916E-02    1.473751363514E+01    8.492752463212E-02    1.435972490266E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.242972368138E-01   -5.069000436993E-01    2.372456444998E-02   -1.840175662968E-02    1.456309896416E+01    7.964935524529E-02    1.322950612713E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.749064437252E-01   -4.775786915305E-01    2.223782506871E-02   -1.734286895394E-02    1.439041320421E+01    7.449233103574E-02    1.213510720760E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.280145367011E-01   -4.502932413353E-01    2.083318307327E-02   -1.635249603310E-02    1.421942414686E+01    6.945529747449E-02    1.107553782345E-03
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.834836461811E-01   -4.249102251042E-01    1.950591159851E-02   -1.542628699177E-02    1.405009938821E+01    6.453709934767E-02    1.004983517936E-03
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.411842389666E-01   -4.013044220246E-01    1.825156562500E-02   -1.456016197459E-02    1.388240630684E+01    5.973664163066E-02    9.057064391631E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.009946293766E-01   -3.793583497271E-01    1.706596491946E-02   -1.375029529686E-02    1.371631204111E+01    5.505284259707E-02    8.096319350407E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.628004767179E-01   -3.589617872074E-01    1.594517819633E-02   -1.299309963796E-02    1.355178346578E+01    5.048464378607E-02    7.166718184644E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.264943551331E-01   -3.400113270638E-01    1.488550805038E-02   -1.228521118764E-02    1.338878716802E+01    4.603102086137E-02    6.267408774248E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    4.919753294046E-01   -3.224099528654E-01    1.388347737153E-02   -1.162347577799E-02    1.322728942273E+01    4.169096173365E-02    5.397565497758E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.591485610335E-01   -3.060666467728E-01    1.293581550702E-02   -1.100493572802E-02    1.306725616712E+01    3.746348972405E-02    4.556388838826E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.279249655516E-01   -2.908960175720E-01    1.203944635055E-02   -1.042681763475E-02    1.290865297472E+01    3.334765644245E-02    3.743107409426E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    3.982207550886E-01   -2.768179528991E-01    1.119147662814E-02   -9.886520838999E-03    1.275144502896E+01    2.934252625103E-02    2.956971973760E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.699572812495E-01   -2.637572927530E-01    1.038918499863E-02   -9.381606626151E-03    1.259559709561E+01    2.544720396883E-02    2.197263467611E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.430606151913E-01   -2.516435228862E-01    9.630011826708E-03   -8.909789625320E-03    1.244107349494E+01    2.166081674330E-02    1.463285643171E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.174612898360E-01   -2.404104835545E-01    8.911550231445E-03   -8.468922036946E-03    1.228783807319E+01    1.798252220835E-02    7.543694632815E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.930940307441E-01   -2.299961139402E-01    8.231534415545E-03   -8.056994219922E-03    1.213585417348E+01    1.441149533527E-02    6.987022924222E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.698975035022E-01   -2.203421765742E-01    7.587835258263E-03   -7.672119865591E-03    1.198508460603E+01    1.094694875580E-02   -5.908318550545E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.478140760911E-01   -2.113940711011E-01    6.978449593340E-03   -7.312529770243E-03    1.183549161836E+01    7.588121147719E-03   -1.228331268301E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.267895986467E-01   -2.031004580166E-01    6.401493530004E-03   -6.976564407529E-03    1.168703686474E+01    4.334275108932E-03   -1.843197353011E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.067731912845E-01   -1.954132775741E-01    5.855195338143E-03   -6.662667130542E-03    1.153968137498E+01    1.184704246851E-03   -2.435976201309E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.877170504076E-01   -1.882873952613E-01    5.337888946138E-03   -6.369377486975E-03    1.139338552339E+01   -1.861270221862E-03   -3.007188447495E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.695762608588E-01   -1.816804619945E-01    4.848007751077E-03   -6.095325260381E-03    1.124810899733E+01   -4.804298182216E-03   -3.557332101312E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.523086368186E-01   -1.755527376052E-01    4.384078732368E-03   -5.839224589787E-03    1.110381076580E+01   -7.645001581663E-03   -4.086879284192E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.358745389526E-01   -1.698669294423E-01    3.944717381712E-03   -5.599868794094E-03    1.096044904752E+01   -1.038397176637E-02   -4.596279146307E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.202367365405E-01   -1.645880434677E-01    3.528622031376E-03   -5.376125184671E-03    1.081798128097E+01   -1.302177482231E-02   -5.085958370987E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.053602609078E-01   -1.596832273471E-01    3.134569450524E-03   -5.166930344737E-03    1.067636409236E+01   -1.555894971915E-02   -5.556318953598E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.121226498348E-02   -1.551216553194E-01    2.761410239944E-03   -4.971285579220E-03    1.053555326553E+01   -1.799599962800E-02   -6.007741096525E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.776192286151E-02   -1.508743943293E-01    2.408064609854E-03   -4.788253463174E-03    1.039550371245E+01   -2.033340739380E-02   -6.440578287479E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.498027238295E-02   -1.469142972149E-01    2.073518257153E-03   -4.616952709400E-03    1.025616944457E+01   -2.257162680198E-02   -6.855163698220E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.284012028590E-02   -1.432158659078E-01    1.756819286816E-03   -4.456555372646E-03    1.011750354543E+01   -2.471108106772E-02   -7.251810538642E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.131597193949E-02   -1.397551716270E-01    1.457073709395E-03   -4.306283171430E-03    9.979458145086E+00   -2.675217018580E-02   -7.630802523607E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.038387027066E-02   -1.365097550615E-01    1.173442622102E-03   -4.165404339501E-03    9.841984397241E+00   -2.869526692015E-02   -7.992405808507E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.002134181219E-02   -1.334585295742E-01    9.051399623666E-04   -4.033230493799E-03    9.705032456737E+00   -3.054072317239E-02   -8.336862418017E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.020731470457E-02   -1.305817042715E-01    6.514280278203E-04   -3.909113784945E-03    9.568551461463E+00   -3.228885380516E-02   -8.664393298923E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.220088500170E-04   -1.278607021549E-01    4.116157509858E-04   -3.792444391497E-03    9.432489517171E+00   -3.393996350417E-02   -8.975196194801E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -7.853110926780E-03   -1.252780915872E-01    1.850562331745E-04   -3.682647915982E-03    9.296793686184E+00   -3.549433266218E-02   -9.269447349743E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.613543526641E-02   -1.228175034310E-01   -2.885613668679E-05   -3.579183355060E-03    9.161409980054E+00   -3.695221654859E-02   -9.547301365721E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.394126292106E-02   -1.204635908790E-01   -2.306875428850E-04   -3.481539614845E-03    9.026283359604E+00   -3.831385720968E-02   -9.808891406403E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.128586981321E-02   -1.182019714107E-01   -4.209672922670E-04   -3.389236268070E-03    8.891357738383E+00   -3.957947876652E-02   -1.005432931281E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.818358189113E-02   -1.160191126132E-01   -6.001894413938E-04   -3.301818266611E-03    8.756575993771E+00   -4.074928960221E-02   -1.028370592381E-03
