# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.090271707886E+01   -4.119051884512E+01   -1.261882523988E+00   -1.270574998071E+00    3.078942179356E+03   -3.275115181240E+01   -9.984137659039E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.841719153972E+01   -3.869824830768E+01   -1.198334354652E+00   -1.206756594832E+00    2.890460067433E+03   -3.076841724404E+01   -9.491093715283E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.608373090124E+01   -3.635814458864E+01   -1.137747919255E+00   -1.145906746652E+00    2.713536308682E+03   -2.890676219308E+01   -9.020262100706E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.389300859421E+01   -3.416087998170E+01   -1.080000005729E+00   -1.087902095790E+00    2.547461787155E+03   -2.715876434982E+01   -8.570779872600E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.183627035325E+01   -3.209769903627E+01   -1.024971522845E+00   -1.032623407729E+00    2.391570895741E+03   -2.551745675864E+01   -8.141807707644E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -2.990529910487E+01   -3.016038357390E+01   -9.725474381663E-01   -9.799555090939E-01    2.245238866557E+03   -2.397630013942E+01   -7.732530072813E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.809238200396E+01   -2.834121963458E+01   -9.226167205493E-01   -9.297872301473E-01    2.107879265150E+03   -2.252915620641E+01   -7.342155405950E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.639027949391E+01   -2.663296656037E+01   -8.750722641180E-01   -8.820113287160E-01    1.978941638441E+03   -2.117026340272E+01   -6.969916083739E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.479219626534E+01   -2.502882777388E+01   -8.298108129791E-01   -8.365244148951E-01    1.857909306987E+03   -1.989421355337E+01   -6.615068364955E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.329175399657E+01   -2.352242424972E+01   -7.867328801628E-01   -7.932268699537E-01    1.744297292712E+03   -1.869593074374E+01   -6.276892247375E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.188296559548E+01   -2.210776781367E+01   -7.457426628262E-01   -7.520227615188E-01    1.637650373776E+03   -1.757065003626E+01   -5.954691259319E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.056021187814E+01   -2.077923788024E+01   -7.067479544490E-01   -7.128196473066E-01    1.537541258808E+03   -1.651389901338E+01   -5.647792193879E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.931821798954E+01   -1.953155871742E+01   -6.696599529742E-01   -6.755289253326E-01    1.443568873148E+03   -1.552147966831E+01   -5.355545055913E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.815203286357E+01   -1.835977828652E+01   -6.343935817548E-01   -6.400650708317E-01    1.355356750254E+03   -1.458945156710E+01   -5.077321637114E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.705700933078E+01   -1.725924838030E+01   -6.008667671189E-01   -6.063459976173E-01    1.272551521801E+03   -1.371411604389E+01   -4.812516745184E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.602878536839E+01   -1.622560601745E+01   -5.690007705695E-01   -5.742929199737E-01    1.194821500431E+03   -1.289200136587E+01   -4.560546676292E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.506326663121E+01   -1.525475578969E+01   -5.387200530253E-01   -5.438299676156E-01    1.121855349454E+03   -1.211984880847E+01   -4.320848724632E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.415661002495E+01   -1.434285350021E+01   -5.099519080070E-01   -5.148845339094E-01    1.053360834180E+03   -1.139459945149E+01   -4.092881994816E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.330520828846E+01   -1.348629128018E+01   -4.826267824179E-01   -4.873868817255E-01    9.890636498629E+02   -1.071338245259E+01   -3.876124947588E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.250567534349E+01   -1.268168204991E+01   -4.566779018218E-01   -4.612701260673E-01    9.287063215610E+02   -1.007350270598E+01   -3.670076222237E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.175483343635E+01   -1.192584685537E+01   -4.320412491532E-01   -4.364701413001E-01    8.720471714970E+02   -9.472430592009E+00   -3.474253781537E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.104969928214E+01   -1.121580162531E+01   -4.086554730385E-01   -4.129254694530E-01    8.188593497804E+02   -8.907791691402E+00   -3.288194386821E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.038747284573E+01   -1.054874541341E+01   -3.864617973847E-01   -3.905772297784E-01    7.689299246024E+02   -8.377357258113E+00   -3.111453068153E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.765525917660E+00   -9.922049111137E+00   -3.654039323848E-01   -3.693690354521E-01    7.220590282531E+02   -7.879034817276E+00   -2.943602591866E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.181391569729E+00   -9.333244903184E+00   -3.454279924502E-01   -3.492468829415E-01    6.780590555375E+02   -7.410862102048E+00   -2.784232979335E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.632754295981E+00   -8.780016369993E+00   -3.264823887605E-01   -3.301591015930E-01    6.367539113753E+02   -6.970994521410E+00   -2.632950765540E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.117440566139E+00   -8.260189197478E+00   -3.085177784292E-01   -3.120562457390E-01    5.979783045651E+02   -6.557702423951E+00   -2.489378790532E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.633410163293E+00   -7.771722436552E+00   -2.914869601418E-01   -2.948909608516E-01    5.615770848819E+02   -6.169361655681E+00   -2.353155459978E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.178748569892E+00   -7.312700399600E+00   -2.753447449929E-01   -2.786181384079E-01    5.274046208485E+02   -5.804448223121E+00   -2.223934286423E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.751658060469E+00   -6.881324853797E+00   -2.600480995508E-01   -2.631944796630E-01    4.953242156854E+02   -5.461531096600E+00   -2.101383349162E-01
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.350451991005E+00   -6.475907892491E+00   -2.455557333684E-01   -2.485786621831E-01    4.652075590959E+02   -5.139267216153E+00   -1.985184841348E-01
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -5.973546348343E+00   -6.094864965615E+00   -2.318282527138E-01   -2.347311483053E-01    4.369342126887E+02   -4.836395875045E+00   -1.875034038548E-01
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.619454885480E+00   -5.736709255398E+00   -2.188280307957E-01   -2.216143924281E-01    4.103911269730E+02   -4.551733648422E+00   -1.770641327372E-01
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.286782412954E+00   -5.400044600510E+00   -2.065191379448E-01   -2.091922127190E-01    3.854721879898E+02   -4.284169934409E+00   -1.671726722224E-01
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -4.974219349622E+00   -5.083560651272E+00   -1.948672738938E-01   -1.974302818312E-01    3.620777917603E+02   -4.032662004872E+00   -1.578024409060E-01
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.680536467980E+00   -4.786027423453E+00   -1.838397021500E-01   -1.862957820258E-01    3.401144448450E+02   -3.796231167058E+00   -1.489279787744E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.404579961849E+00   -4.506290366006E+00   -1.734051956584E-01   -1.757574066959E-01    3.194943894112E+02   -3.573958751547E+00   -1.405249530530E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.145266762567E+00   -4.243265731366E+00   -1.635339378740E-01   -1.657852612989E-01    3.001352513047E+02   -3.364982428199E+00   -1.325700935440E-01
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.901580413026E+00   -3.995936229801E+00   -1.541975203709E-01   -1.563508611274E-01    2.819597097157E+02   -3.168492748128E+00   -1.250412383670E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.672566653689E+00   -3.763346967381E+00   -1.453688483891E-01   -1.474270367239E-01    2.648951871115E+02   -2.983729897806E+00   -1.179171612286E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.457329820667E+00   -3.544601547603E+00   -1.370220884681E-01   -1.389878815025E-01    2.488735581952E+02   -2.809980652307E+00   -1.111776158592E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.255028795014E+00   -3.338858694404E+00   -1.291326251865E-01   -1.310087085086E-01    2.338308767207E+02   -2.646575515436E+00   -1.048032845695E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.064875448148E+00   -3.145328091506E+00   -1.216770025932E-01   -1.234659918065E-01    2.197071190695E+02   -2.492885863832E+00   -9.877573431082E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.886128200915E+00   -2.963269000474E+00   -1.146328762261E-01   -1.163373184890E-01    2.064459435609E+02   -2.348322147688E+00   -9.307738236757E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.718091950341E+00   -2.791985174406E+00   -1.079789651889E-01   -1.096013407371E-01    1.939944645299E+02   -2.212330367169E+00   -8.769146149877E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.560114024017E+00   -2.630823305078E+00   -1.016950060075E-01   -1.032377197463E-01    1.823030402663E+02   -2.084390719052E+00   -8.260198622979E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.411581772212E+00   -2.479170119535E+00   -9.576170822449E-02   -9.722712158751E-02    1.713250739656E+02   -1.964015230166E+00   -7.779372028109E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.271920109683E+00   -2.336449922013E+00   -9.016070304017E-02   -9.155111307974E-02    1.610168268921E+02   -1.850745826675E+00   -7.325214511789E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.140589208163E+00   -2.202122286567E+00   -8.487453738678E-02   -8.619216231618E-02    1.513372430062E+02   -1.744152497941E+00   -6.896343773077E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.017082346971E+00   -2.075679891347E+00   -7.988658088341E-02   -8.113358860449E-02    1.422477843508E+02   -1.643831573080E+00   -6.491440829667E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.900923812900E+00   -1.956646485685E+00   -7.518102424020E-02   -7.635952663237E-02    1.337122765386E+02   -1.549404103208E+00   -6.109252236522E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.791667094018E+00   -1.844574858204E+00   -7.074283556118E-02   -7.185488153156E-02    1.256967637186E+02   -1.460514166314E+00   -5.748584052223E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.688892849896E+00   -1.739045547954E+00   -6.655771748208E-02   -6.760530689461E-02    1.181693724418E+02   -1.376828159485E+00   -5.408299678287E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.592207770829E+00   -1.639664398150E+00   -6.261208570259E-02   -6.359716243010E-02    1.111001838794E+02   -1.298032366983E+00   -5.087317967378E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.501242773615E+00   -1.546061495964E+00   -5.889302864133E-02   -5.981748402256E-02    1.044611138806E+02   -1.223832445877E+00   -4.784610374581E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.415650585753E+00   -1.457889559736E+00   -5.538827866658E-02   -5.625395286982E-02    9.822580038995E+01   -1.153952101007E+00   -4.499198734723E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.335105818990E+00   -1.374822548597E+00   -5.208618253393E-02   -5.289485889465E-02    9.236949777195E+01   -1.088131806120E+00   -4.230153023069E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.259302841447E+00   -1.296554357342E+00   -4.897567305159E-02   -4.972910747260E-02    8.686897761933E+01   -1.026128027937E+00   -3.976589203296E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.187954716786E+00   -1.222797591417E+00   -4.604624193671E-02   -4.674612213024E-02    8.170243564745E+01   -9.677120731032E-01   -3.737667161119E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.120792054060E+00   -1.153282237534E+00   -4.328791381869E-02   -4.393588868642E-02    7.684940430121E+01   -9.126692183279E-01   -3.512588720341E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.057561792504E+00   -1.087755314342E+00   -4.069122135392E-02   -4.128889528293E-02    7.229067072386E+01   -8.607975928305E-01   -3.300595739426E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -9.980267396107E-01   -1.025978746088E+00   -3.824718139339E-02   -3.879611754720E-02    6.800819975973E+01   -8.119086649644E-01   -3.100968284763E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.419637786156E-01   -9.677291668009E-01   -3.594727218550E-02   -3.644898770689E-02    6.398506168030E+01   -7.658238994985E-01   -2.913022471032E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -8.891635463313E-01   -9.127969337013E-01   -3.378341327215E-02   -3.423938509557E-02    6.020536434554E+01   -7.223766332036E-01   -2.736110442664E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.394294498680E-01   -8.609848909229E-01   -3.174793767351E-02   -3.215960692210E-02    5.665418952763E+01   -6.814101151187E-01   -2.569616231754E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -7.925768800275E-01   -8.121081922451E-01   -2.983358253824E-02   -3.020235043919E-02    5.331753314211E+01   -6.427771393325E-01   -2.412955934010E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.484324729969E-01   -7.659931495980E-01   -2.803346287060E-02   -2.836069386157E-02    5.018224914643E+01   -6.063393489286E-01   -2.265575794648E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.068334174226E-01   -7.224766461355E-01   -2.634105513219E-02   -2.662807813156E-02    4.723599688153E+01   -5.719671267201E-01   -2.126950794491E-02
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.676268038974E-01   -6.814054862862E-01   -2.475017979756E-02   -2.499828947826E-02    4.446719164520E+01   -5.395384033818E-01   -1.996583295121E-02
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.306690146632E-01   -6.426356701102E-01   -2.325498471027E-02   -2.346544064865E-02    4.186495829822E+01   -5.089386919839E-01   -1.874001743461E-02
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -5.958251507012E-01   -6.060322923390E-01   -2.184992916755E-02   -2.202396560252E-02    3.941908771868E+01   -4.800602613464E-01   -1.758759241970E-02
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.629684941270E-01   -5.714682858169E-01   -2.052976872003E-02   -2.066858156205E-02    3.711999592914E+01   -4.528020967306E-01   -1.650433309292E-02
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.319800036758E-01   -5.388244059975E-01   -1.928954065320E-02   -1.939430197507E-02    3.495868573303E+01   -4.270692349905E-01   -1.548622850851E-02
