# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.511887163984E-05    5.466311336206E+04    5.464567460460E+04   -1.658379250301E+03   -1.658600159261E+03   -4.571406074442E-01   -4.603401383683E-01    3.730058710214E+04   -1.396224462298E+03    3.627551998695E-01
    2.660725831458E-05    5.130952079997E+04    5.129228280755E+04   -1.555512294525E+03   -1.555727130040E+03   -5.893305374437E-01   -5.923476007927E-01    3.501162005147E+04   -1.309611275327E+03    2.038575627845E-01
    2.818383744181E-05    4.816174414487E+04    4.814470461930E+04   -1.459020598870E+03   -1.459229456335E+03   -7.040331534549E-01   -7.068738506780E-01    3.286314668134E+04   -1.228366451756E+03    6.270861605742E-02
    2.985383475271E-05    4.520715135976E+04    4.519030802926E+04   -1.368509371743E+03   -1.368712345509E+03   -8.028663623294E-01   -8.055366491002E-01    3.084654343311E+04   -1.152157521248E+03   -6.224527487090E-02
    3.162278562252E-05    4.243388569995E+04    4.241723631884E+04   -1.283608250429E+03   -1.283805433654E+03   -8.873167711498E-01   -8.898224595604E-01    2.895371605736E+04   -1.080672587819E+03   -1.724356784350E-01
    3.349655341806E-05    3.983081813019E+04    3.981436047860E+04   -1.203969790269E+03   -1.204161275108E+03   -9.587508950759E-01   -9.610976560718E-01    2.717706712594E+04   -1.013619057544E+03   -2.691810849816E-01
    3.548134893245E-05    3.738750266220E+04    3.737123454581E+04   -1.129268047700E+03   -1.129453925213E+03   -1.018422978093E+00   -1.020616343868E+00    2.550946553806E+04   -9.507224449037E+02   -3.536953120287E-01
    3.758375097145E-05    3.509413443326E+04    3.507805368295E+04   -1.059197250612E+03   -1.059377610654E+03   -1.067484171686E+00   -1.069529537858E+00    2.394421789792E+04   -8.917252526994E+02   -4.270951150823E-01
    3.981072815955E-05    3.294151035758E+04    3.292561482919E+04   -9.934705507432E+02   -9.936454826753E+02   -1.106990207106E+00   -1.108892835146E+00    2.247504164916E+04   -8.363859221381E+02   -4.904078197882E-01
    4.216966203819E-05    3.092099219266E+04    3.090527976672E+04   -9.318178610756E+02   -9.319884456707E+02   -1.137908674838E+00   -1.139671118651E+00    2.109603985819E+04   -7.844778458588E+02   -5.445775891749E-01
    4.466837153263E-05    2.902447187244E+04    2.900894045385E+04   -8.739897216806E+02   -8.741540599154E+02   -1.161125772854E+00   -1.162758183369E+00    1.980167754522E+04   -7.357884440163E+02   -5.904719109467E-01
    4.731513886856E-05    2.724433896791E+04    2.722898648570E+04   -8.197463404110E+02   -8.199055112365E+02   -1.177452566038E+00   -1.178957239929E+00    1.858675946812E+04   -6.901182964372E+02   -6.288873317779E-01
    5.011873702437E-05    2.557345014495E+04    2.555827455200E+04   -7.688665561520E+02   -7.690206445394E+02   -1.187630603711E+00   -1.189012287861E+00    1.744640926970E+04   -6.472803283955E+02   -6.605549899163E-01
    5.308845881011E-05    2.400510049652E+04    2.399009976929E+04   -7.211419671287E+02   -7.212910570723E+02   -1.192338047099E+00   -1.193601365288E+00    1.637604990499E+04   -6.070990471378E+02   -6.861452281157E-01
    5.623414766941E-05    2.253299663434E+04    2.251816877260E+04   -6.763770732110E+02   -6.765212477399E+02   -1.192193442546E+00   -1.193342897433E+00    1.537138526979E+04   -5.694098252772E+02   -7.062725054896E-01
    5.956623030659E-05    2.115123143203E+04    2.113657445862E+04   -6.343884778299E+02   -6.345278190006E+02   -1.187761392268E+00   -1.188801367605E+00    1.442838295678E+04   -5.340582286169E+02   -7.214995712525E-01
    6.309575124703E-05    1.985426031832E+04    1.983977227888E+04   -5.950041391362E+02   -5.951387281017E+02   -1.179556206069E+00   -1.180490968768E+00    1.354325807010E+04   -5.008993855076E+02   -7.323415681480E-01
    6.683440944536E-05    1.863687902528E+04    1.862255798799E+04   -5.580626676443E+02   -5.581925846036E+02   -1.168046152368E+00   -1.168879854492E+00    1.271245803328E+04   -4.697973950210E+02   -7.392695192901E-01
    7.079459706283E-05    1.749420270222E+04    1.748004675756E+04   -5.234126669262E+02   -5.235379911606E+02   -1.153657050252E+00   -1.154393731135E+00    1.193264832963E+04   -4.406247725896E+02   -7.427137359864E-01
    7.498944054238E-05    1.642164631136E+04    1.640765357186E+04   -4.909121160403E+02   -4.910329259172E+02   -1.136775662957E+00   -1.137419251155E+00    1.120069911790E+04   -4.132619281711E+02   -7.430675198984E-01
    7.943284411759E-05    1.541490622684E+04    1.540107482685E+04   -4.604277883830E+02   -4.605441613733E+02   -1.117752837542E+00   -1.118307152892E+00    1.051367266940E+04   -3.875966784347E+02   -7.406892224528E-01
    8.413953589964E-05    1.446994296298E+04    1.445627105840E+04   -4.318347082106E+02   -4.319467208964E+02   -1.096906410754E+00   -1.097375166239E+00    9.868811576203E+03   -3.635237882236E+02   -7.359055516886E-01
    8.912511669514E-05    1.358296496256E+04    1.356945073060E+04   -4.050156398972E+02   -4.051233679829E+02   -1.074523892672E+00   -1.074910696443E+00    9.263527683133E+03   -3.409445405711E+02   -7.290139361615E-01
    9.440611171657E-05    1.275041338012E+04    1.273705501912E+04   -3.798606089499E+02   -3.799641272722E+02   -1.050864953752E+00   -1.051173311029E+00    8.695391699060E+03   -3.197663332841E+02   -7.202848518577E-01
    1.000000253568E-04    1.196894779921E+04    1.195574352835E+04   -3.562664526423E+02   -3.563658351808E+02   -1.026163524369E+00   -1.026396839295E+00    8.162123445847E+03   -2.999023004909E+02   -7.099639784581E-01
    1.059253992091E-04    1.123543282613E+04    1.122238088522E+04   -3.341363984383E+02   -3.342317183259E+02   -1.000630765312E+00   -1.000792342946E+00    7.661582705804E+03   -2.812709575834E+02   -6.982741919582E-01
    1.122018735254E-04    1.054692550658E+04    1.053402415584E+04   -3.133796684877E+02   -3.134709980203E+02   -9.744555733459E-01   -9.745486213907E-01    7.191760630898E+03   -2.637958681298E+02   -6.854173052489E-01
    1.188502523153E-04    9.900663514489E+03    9.887911034338E+03   -2.939111085820E+02   -2.939985192293E+02   -9.478075920413E-01   -9.478352227342E-01    6.750771679267E+03   -2.474053313837E+02   -6.715761956706E-01
    1.258925723037E-04    9.294054065893E+03    9.281448756703E+03   -2.756508400604E+02   -2.757344024745E+02   -9.208384102390E-01   -9.208036421646E-01    6.336846046646E+03   -2.320320889515E+02   -6.569157385736E-01
    1.333521759735E-04    8.724663513080E+03    8.712203694978E+03   -2.585239330728E+02   -2.586037171001E+02   -8.936831705241E-01   -8.935889303865E-01    5.948322562357E+03   -2.176130504652E+02   -6.415847008601E-01
    1.412537889366E-04    8.190207577476E+03    8.177891590125E+03   -2.424601009088E+02   -2.425361755726E+02   -8.664619901397E-01   -8.663111145533E-01    5.583642021317E+03   -2.040890345042E+02   -6.257169767020E-01
    1.496236018893E-04    7.688542181954E+03    7.676368384347E+03   -2.273934115289E+02   -2.274658451176E+02   -8.392812712261E-01   -8.390765084493E-01    5.241340925338E+03   -1.914045272658E+02   -6.094328312786E-01
    1.584893574245E-04    7.217654845811E+03    7.205621616063E+03   -2.132620186439E+02   -2.133308786415E+02   -8.122349084931E-01   -8.119789205497E-01    4.920045608566E+03   -1.795074553048E+02   -5.928400492744E-01
    1.678804419868E-04    6.775656607888E+03    6.763762343030E+03   -2.000078535040E+02   -2.000732596796E+02   -7.854054016755E-01   -7.851007645478E-01    4.618466723501E+03   -1.683489724863E+02   -5.760349957127E-01
    1.778279832772E-04    6.360774445389E+03    6.349017561171E+03   -1.875766629736E+02   -1.876385751776E+02   -7.588648794014E-01   -7.585140869884E-01    4.335394065464E+03   -1.578832587346E+02   -5.591035920655E-01
    1.883649534286E-04    5.971344158015E+03    5.959723088705E+03   -1.759172361496E+02   -1.759757726429E+02   -7.326760436785E-01   -7.322815079439E-01    4.069691714724E+03   -1.480673398477E+02   -5.421222214686E-01
    1.995262782958E-04    5.605803688823E+03    5.594316887015E+03   -1.649817462711E+02   -1.650369715214E+02   -7.068930358510E-01   -7.064570888595E-01    3.820293476809E+03   -1.388608968645E+02   -5.251585585258E-01
    2.113489532207E-04    5.262686855021E+03    5.251332791442E+03   -1.547252794142E+02   -1.547772571584E+02   -6.815621031739E-01   -6.810869986855E-01    3.586198602684E+03   -1.302261158795E+02   -5.082723366389E-01
    2.238721656565E-04    4.940617463538E+03    4.929394626862E+03   -1.451057057648E+02   -1.451544990181E+02   -6.567229619645E-01   -6.562108772011E-01    3.366467771622E+03   -1.221275253757E+02   -4.915160277088E-01
    2.371374250594E-04    4.638303787755E+03    4.627210684414E+03   -1.360835070117E+02   -1.361291782547E+02   -6.324082692039E-01   -6.318613062103E-01    3.160219320645E+03   -1.145318548231E+02   -4.749356006997E-01
    2.511887004750E-04    4.354533383225E+03    4.343568537230E+03   -1.276216140102E+02   -1.276642257728E+02   -6.086453818830E-01   -6.080655692574E-01    2.966625705406E+03   -1.074078936412E+02   -4.585709552611E-01
    2.660725662789E-04    4.088168221583E+03    4.077330174342E+03   -1.196852604084E+02   -1.197248712138E+02   -5.854563848403E-01   -5.848456792453E-01    2.784910178293E+03   -1.007263687515E+02   -4.424565843541E-01
    2.818383565518E-04    3.838140123114E+03    3.827427433258E+03   -1.122418281403E+02   -1.122784995355E+02   -5.628587121310E-01   -5.622189998335E-01    2.614343670437E+03   -9.445982131239E+01   -4.266220522742E-01
    2.985383286022E-04    3.603446469652E+03    3.592857712862E+03   -1.052607265319E+02   -1.052945179998E+02   -5.408656233813E-01   -5.401987217710E-01    2.454241865105E+03   -8.858249544416E+01   -4.110924599488E-01
    3.162278361789E-04    3.383146180600E+03    3.372679949437E+03   -9.871326062922E+01   -9.874423104492E+01   -5.194865401021E-01   -5.187941991470E-01    2.303962450718E+03   -8.307023254742E+01   -3.958888725416E-01
    3.349655129464E-04    3.176355935929E+03    3.166010839665E+03   -9.257251494573E+01   -9.260072250226E+01   -4.987278506454E-01   -4.980117545218E-01    2.162902542494E+03   -7.790037235536E+01   -3.810287119435E-01
    3.548134668321E-04    2.982246630989E+03    2.972021295447E+03   -8.681324321226E+01   -8.683874550036E+01   -4.785926565959E-01   -4.778544250069E-01    2.030496262340E+03   -7.305166003504E+01   -3.665261158644E-01
    3.758374858894E-04    2.800040048914E+03    2.789933116304E+03   -8.141176495176E+01   -8.143461889503E+01   -4.590815251616E-01   -4.583227148347E-01    1.906212467295E+03   -6.850415910751E+01   -3.523922698255E-01
    3.981072563587E-04    2.629005737257E+03    2.619015866023E+03   -7.634586845675E+01   -7.636613034565E+01   -4.401926866943E-01   -4.394147928112E-01    1.789552617407E+03   -6.423916988313E+01   -3.386357080916E-01
    4.216965936497E-04    2.468458076330E+03    2.458583940993E+03   -7.159471977370E+01   -7.161244527420E+01   -4.219223121062E-01   -4.211267697154E-01    1.680048774471E+03   -6.023915244375E+01   -3.252625910978E-01
    4.466836870101E-04    2.317753527474E+03    2.307993818483E+03   -6.713877732243E+01   -6.715402131005E+01   -4.042647882506E-01   -4.034529736802E-01    1.577261723618E+03   -5.648765557644E+01   -3.122769162465E-01
    4.731513586915E-04    2.176288050221E+03    2.166641473804E+03   -6.295971169113E+01   -6.297252756935E+01   -3.872128552266E-01   -3.863860874210E-01    1.480779210194E+03   -5.296924821055E+01   -2.996809223676E-01
    5.011873384724E-04    2.043494677983E+03    2.033959956004E+03   -5.904033095134E+01   -5.905077511635E+01   -3.707579562506E-01   -3.699174981755E-01    1.390214284864E+03   -4.966945689297E+01   -2.874750378111E-01
    5.308845544473E-04    1.918841242534E+03    1.909417112353E+03   -5.536450945742E+01   -5.537263386043E+01   -3.548903317855E-01   -3.540373917654E-01    1.305203750297E+03   -4.657470514076E+01   -2.756582521390E-01
    5.623414410462E-04    1.801828238154E+03    1.792513452490E+03   -5.191712232974E+01   -5.192297964895E+01   -3.395992157529E-01   -3.387349487953E-01    1.225406703189E+03   -4.367226331216E+01   -2.642282467748E-01
    5.956622653057E-04    1.691986816871E+03    1.682780143666E+03   -4.868398310455E+01   -4.868762531324E+01   -3.248729912306E-01   -3.239985003397E-01    1.150503165789E+03   -4.095018529103E+01   -2.531815553371E-01
    6.309574724727E-04    1.588876906740E+03    1.579777129033E+03   -4.565178553303E+01   -4.565326440757E+01   -3.106993313015E-01   -3.098156687818E-01    1.080192801412E+03   -3.839727058574E+01   -2.425137096319E-01
    6.683440520859E-04    1.492085445621E+03    1.483091361417E+03   -4.280804977512E+01   -4.280741596795E+01   -2.970653242427E-01   -2.961734929729E-01    1.014193708806E+03   -3.600301282817E+01   -2.322193724808E-01
    7.079459257502E-04    1.401224723361E+03    1.392335145512E+03   -4.014106958560E+01   -4.013837368568E+01   -2.839575911617E-01   -2.830585458656E-01    9.522412905149E+02   -3.375755774382E+01   -2.222924564781E-01
    7.498943578865E-04    1.315930825724E+03    1.307144581808E+03   -3.763986492272E+01   -3.763515779881E+01   -2.713623863981E-01   -2.704570348939E-01    8.940871907074E+02   -3.165166283149E+01   -2.127262360311E-01
    7.943283908219E-04    1.235862173836E+03    1.227178106041E+03   -3.529414099521E+01   -3.528747004064E+01   -2.592656903608E-01   -2.583548947971E-01    8.394982982033E+02   -2.967665924949E+01   -2.035134439943E-01
    8.413953056587E-04    1.160698153262E+03    1.152115118278E+03   -3.309423618039E+01   -3.308565137949E+01   -2.476532790407E-01   -2.467378570973E-01    7.882558106944E+02   -2.782441635399E+01   -1.946463492251E-01
    8.912511104532E-04    1.090137827239E+03    1.081654696147E+03   -3.103109288601E+01   -3.102064219731E+01   -2.365108509009E-01   -2.355915770392E-01    7.401543564064E+02   -2.608730811877E+01   -1.861168873634E-01
    9.440610573198E-04    1.023898728878E+03    1.015514387046E+03   -2.909621436281E+01   -2.908394583060E+01   -2.258240113810E-01   -2.249016179876E-01    6.950011696748E+02   -2.445818234648E+01   -1.779166569037E-01
    1.000000190176E-03    9.617157275001E+02    9.534290744875E+02   -2.728163168415E+01   -2.726759266513E+01   -2.155783860386E-01   -2.146535646137E-01    6.526153171254E+02   -2.293033109891E+01   -1.700370362985E-01
    1.059253924943E-03    9.033399645525E+02    8.951499140128E+02   -2.557987059024E+01   -2.556410781929E+01   -2.057596580696E-01   -2.048330603844E-01    6.128269713538E+02   -2.149746214836E+01   -1.624692293554E-01
    1.122018664127E-03    8.485378548377E+02    8.404433344278E+02   -2.398392096604E+01   -2.396648073039E+01   -1.963536136113E-01   -1.954258528561E-01    5.754767291878E+02   -2.015367473782E+01   -1.552043176341E-01
    1.188502447811E-03    7.970901490410E+02    7.890901003355E+02   -2.248720800654E+01   -2.246813624079E+01   -1.873461815364E-01   -1.864178341600E-01    5.404149717968E+02   -1.889343419540E+01   -1.482333073168E-01
    1.258925643231E-03    7.487910537992E+02    7.408844322085E+02   -2.108356505796E+01   -2.106290732353E+01   -1.787234683206E-01   -1.777950722913E-01    5.075012640785E+02   -1.771154963109E+01   -1.415471710993E-01
    1.333521675200E-03    7.034474057765E+02    6.956331804696E+02   -1.976720904255E+01   -1.974500999134E+01   -1.704717859481E-01   -1.695438461341E-01    4.766037909139E+02   -1.660315301392E+01   -1.351368831680E-01
    1.412537799822E-03    6.608778964335E+02    6.531550502662E+02   -1.853271517941E+01   -1.850901947216E+01   -1.625776813947E-01   -1.616506677990E-01    4.475988280250E+02   -1.556367827739E+01   -1.289934553774E-01
    1.496235924044E-03    6.209123443775E+02    6.132798738249E+02   -1.737499611579E+01   -1.734984791888E+01   -1.550279323842E-01   -1.541022818803E-01    4.203702453137E+02   -1.458884283758E+01   -1.231079634661E-01
    1.584893473776E-03    5.833910123739E+02    5.758479274686E+02   -1.628928064411E+01   -1.626272332191E+01   -1.478096621727E-01   -1.468857797106E-01    3.948090406863E+02   -1.367463030572E+01   -1.174715772123E-01
    1.678804313446E-03    5.481639662778E+02    5.407092905527E+02   -1.527109365586E+01   -1.524317062367E+01   -1.409102092743E-01   -1.399884687797E-01    3.708129024939E+02   -1.281727421521E+01   -1.120755649771E-01
    1.778279720043E-03    5.150904733120E+02    5.077232437497E+02   -1.431623814189E+01   -1.428699221379E+01   -1.343172388204E-01   -1.333979842719E-01    3.482857988306E+02   -1.201324159006E+01   -1.069113393320E-01
    1.883649414877E-03    4.840384372778E+02    4.767577042644E+02   -1.342077777027E+01   -1.339025142425E+01   -1.280187274991E-01   -1.271022739484E-01    3.271375920423E+02   -1.125921913440E+01   -1.019704553897E-01
    1.995262656475E-03    4.548838684299E+02    4.476886957153E+02   -1.258102096389E+01   -1.254925615212E+01   -1.220029713289E-01   -1.210896059047E-01    3.072836768976E+02   -1.055209942268E+01   -9.724462932630E-02
    2.113489398229E-03    4.275103858896E+02    4.203998505539E+02   -1.179350531546E+01   -1.176054367705E+01   -1.162585914253E-01   -1.153485743266E-01    2.886446409695E+02   -9.888968117387E+00   -9.272573206154E-02
    2.238721514648E-03    4.018087505982E+02    3.947819430239E+02   -1.105498361896E+01   -1.102086643871E+01   -1.107745379201E-01   -1.098681033944E-01    2.711459458626E+02   -9.267091979478E+00   -8.840587255356E-02
    2.371374100268E-03    3.776764269356E+02    3.707324507870E+02   -1.036241044221E+01   -1.032717860276E+01   -1.055401040937E-01   -1.046374614441E-01    2.547176280092E+02   -8.683907622379E+00   -8.427730495252E-02
    2.511886845517E-03    3.550171712468E+02    3.481551434555E+02   -9.712929596975E+00   -9.676623647705E+00   -1.005448593980E-01   -9.964621349641E-02    2.392940178298E+02   -8.137010963428E+00   -8.033246526933E-02
    2.660725494121E-03    3.337406456217E+02    3.269596963795E+02   -9.103862386394E+00   -9.066522532856E+00   -9.577880239931E-02   -9.488427598234E-02    2.248134761336E+02   -7.624147168930E+00   -7.656402667160E-02
    2.818383386855E-03    3.137620553808E+02    3.070613281396E+02   -8.532696581180E+00   -8.494362524501E+00   -9.123218749418E-02   -9.034194029873E-02    2.112181466987E+02   -7.143202027104E+00   -7.296485590117E-02
    2.985383096773E-03    2.950018088101E+02    2.883804602901E+02   -7.997075907715E+00   -7.957787549673E+00   -8.689561766434E-02   -8.600976845268E-02    1.984537240401E+02   -6.692192246997E+00   -6.952802777888E-02
    3.162278161326E-03    2.773851977809E+02    2.708423979856E+02   -7.494791048152E+00   -7.454587439994E+00   -8.276001998559E-02   -8.187866719526E-02    1.864692354328E+02   -6.269257969152E+00   -6.624682665073E-02
    3.349654917123E-03    2.608420979715E+02    2.543770302119E+02   -7.023769477892E+00   -6.982689552036E+00   -7.881664142272E-02   -7.793986406519E-02    1.752168363146E+02   -5.872654935653E+00   -6.311474693141E-02
    3.548134443398E-03    2.453066874878E+02    2.389185484146E+02   -6.582067676380E+00   -6.540150052479E+00   -7.505704396007E-02   -7.418490251078E-02    1.646516182483E+02   -5.500747307098E+00   -6.012549282909E-02
    3.758374620643E-03    2.307171827545E+02    2.244051824001E+02   -6.167862855172E+00   -6.125145914985E+00   -7.147309914833E-02   -7.060563642346E-02    1.547314286716E+02   -5.152000925233E+00   -5.727297733240E-02
    3.981072311218E-03    2.170155906155E+02    2.107789524445E+02   -5.779445580641E+00   -5.735967413812E+00   -6.805698217653E-02   -6.719422420385E-02    1.454167017108E+02   -4.824976856971E+00   -5.455132057031E-02
    4.216965669175E-03    2.041474756495E+02    1.979854366195E+02   -5.415212645441E+00   -5.371011083190E+00   -6.480116555142E-02   -6.394312243128E-02    1.366702993804E+02   -4.518326151324E+00   -5.195483736850E-02
    4.466836586940E-03    1.920617417665E+02    1.859735523993E+02   -5.073660486852E+00   -5.028772977439E+00   -6.169841388238E-02   -6.084508064896E-02    1.284573625300E+02   -4.230782912259E+00   -4.947807766474E-02
    4.731513286975E-03    1.807104272090E+02    1.746953516720E+02   -4.753378992720E+00   -4.707843030450E+00   -5.874177100445E-02   -5.789312844566E-02    1.207451709407E+02   -3.961160273367E+00   -4.711575414766E-02
    5.011873067012E-03    1.700485121341E+02    1.641058283342E+02   -4.453045518672E+00   -4.406898402946E+00   -5.592456184909E-02   -5.508057737112E-02    1.135030120094E+02   -3.708345551750E+00   -4.486279055076E-02
    5.308845207934E-03    1.600337380066E+02    1.541627376945E+02   -4.171420143174E+00   -4.124698605211E+00   -5.324037899077E-02   -5.240100744150E-02    1.067020574934E+02   -3.471294736232E+00   -4.271430107177E-02
    5.623414053982E-03    1.506264380754E+02    1.448264269636E+02   -3.907339482734E+00   -3.860080410258E+00   -5.068307672585E-02   -4.984826122262E-02    1.003152478213E+02   -3.249028739270E+00   -4.066558782188E-02
    5.956622275455E-03    1.417893782541E+02    1.360596761476E+02   -3.659712627014E+00   -3.611952216331E+00   -4.824676353753E-02   -4.741643628976E-02    9.431718350516E+01   -3.040629474325E+00   -3.871213659185E-02
    6.309574324750E-03    1.334876077686E+02    1.278275487089E+02   -3.427516457633E+00   -3.379291240218E+00   -4.592579448751E-02   -4.509987761633E-02    8.868402321812E+01   -2.845235865411E+00   -3.684961242350E-02
    6.683440097183E-03    1.256883189693E+02    1.200972513935E+02   -3.209791431555E+00   -3.161137612152E+00   -4.371476360901E-02   -4.289316996442E-02    8.339338812893E+01   -2.662040350244E+00   -3.507385505773E-02
    7.079458808720E-03    1.183607157481E+02    1.128380026634E+02   -3.005637662244E+00   -2.956591265837E+00   -4.160849629687E-02   -4.079113027399E-02    7.842427210864E+01   -2.490285551417E+00   -3.338087426098E-02
    7.498943103492E-03    1.114758900304E+02    1.060209092042E+02   -2.814210884981E+00   -2.764808060928E+00   -3.960204174595E-02   -3.878880009934E-02    7.375695744928E+01   -2.329260979323E+00   -3.176684507998E-02
    7.943283404678E-03    1.050067058483E+02    9.961885001519E+01   -2.634719932448E+00   -2.584996135701E+00   -3.769066541316E-02   -3.688143807559E-02    6.937293575706E+01   -2.178300816204E+00   -3.022810301915E-02
    8.413952523210E-03    9.892769052677E+01    9.360636761398E+01   -2.466422204554E+00   -2.416413332323E+00   -3.586984159532E-02   -3.506451249817E-02    6.525483370079E+01   -2.036780083628E+00   -2.876113921439E-02
    8.912510539550E-03    9.321493254885E+01    8.795956592025E+01   -2.308621405084E+00   -2.258363193599E+00   -3.413524075098E-02   -3.333369524454E-02    6.138634331914E+01   -1.904112804238E+00   -2.736259678838E-02
    9.440609974739E-03    8.784598568946E+01    8.265601440940E+01   -2.160664479290E+00   -2.110192202341E+00   -3.248274393264E-02   -3.168484317149E-02    5.775215660633E+01   -1.779749398895E+00   -2.602926107541E-02
    1.000000126784E-02    8.279977903226E+01    7.767465815063E+01   -2.021938922890E+00   -1.971288279300E+00   -3.090840256968E-02   -3.011402411717E-02    5.433790411379E+01   -1.663174349964E+00   -2.475806230592E-02
    1.059253857795E-02    7.805653250928E+01    7.299573336876E+01   -1.891870258426E+00   -1.841076721309E+00   -2.940845394087E-02   -2.861746604539E-02    5.113009732140E+01   -1.553904368825E+00   -2.354606572376E-02
    1.122018593000E-02    7.359767762439E+01    6.860068819119E+01   -1.769919668726E+00   -1.719018691732E+00   -2.797930860110E-02   -2.719157771458E-02    4.811607454708E+01   -1.451485958770E+00   -2.239046813662E-02
    1.188502372469E-02    6.940578304293E+01    6.447210826224E+01   -1.655581777411E+00   -1.604609063500E+00   -2.661754364318E-02   -2.583293530453E-02    4.528395017797E+01   -1.355493849025E+00   -2.128859321669E-02
    1.258925563425E-02    6.546448474712E+01    6.059364692498E+01   -1.548382567994E+00   -1.497373081242E+00   -2.531989614819E-02   -2.453827587761E-02    4.262256701843E+01   -1.265529166224E+00   -2.023788688293E-02
    1.333521590666E-02    6.175842047956E+01    5.694995969255E+01   -1.447877381574E+00   -1.396866924612E+00   -2.408325678030E-02   -2.330449099650E-02    4.012145156491E+01   -1.181217791795E+00   -1.923591275885E-02
    1.412537710278E-02    5.827316821053E+01    5.352664274473E+01   -1.353649293663E+00   -1.302673364331E+00   -2.290466352964E-02   -2.212862049136E-02    3.777077202767E+01   -1.102208821721E+00   -1.828034409903E-02
    1.496235829195E-02    5.499518838254E+01    5.031017520364E+01   -1.265307082816E+00   -1.214401304056E+00   -2.178129562276E-02   -2.100784639848E-02    3.556129893103E+01   -1.028173122365E+00   -1.736897406791E-02
    1.584893373306E-02    5.191176970018E+01    4.728786495659E+01   -1.182483656457E+00   -1.131683920578E+00   -2.071046759627E-02   -1.993948706269E-02    3.348436813383E+01   -9.588019763394E-01   -1.649968906653E-02
