# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.546392694458E+00    3.546392694458E+00   -3.042036061168E-02   -3.042036061168E-02   -1.020314499760E-03   -1.020314499760E-03    3.020345607702E+00   -2.590801709629E-02   -9.405918904016E-04
    1.678804207023E-02    3.582606190874E+00    3.582606190874E+00   -3.058595825253E-02   -3.058595825253E-02   -9.973315690084E-04   -9.973315690084E-04    3.051187447358E+00   -2.604905114139E-02   -9.172301633233E-04
    1.778279607314E-02    3.620790694811E+00    3.620790694811E+00   -3.076088038250E-02   -3.076088038250E-02   -9.748899098023E-04   -9.748899098023E-04    3.083707929065E+00   -2.619802654611E-02   -8.943026427333E-04
    1.883649295469E-02    3.660991743590E+00    3.660991743590E+00   -3.094440958417E-02   -3.094440958417E-02   -9.530194867973E-04   -9.530194867973E-04    3.117945835458E+00   -2.635433230971E-02   -8.718384663771E-04
    1.995262529991E-02    3.703252877927E+00    3.703252877927E+00   -3.113567525975E-02   -3.113567525975E-02   -9.317511719516E-04   -9.317511719516E-04    3.153938248727E+00   -2.651722697280E-02   -8.498678607434E-04
    2.113489264250E-02    3.747615149331E+00    3.747615149331E+00   -3.133364736781E-02   -3.133364736781E-02   -9.111163763669E-04   -9.111163763669E-04    3.191720131086E+00   -2.668583328308E-02   -8.284218367812E-04
    2.238721372731E-02    3.794116568135E+00    3.794116568135E+00   -3.153711696243E-02   -3.153711696243E-02   -8.911468986207E-04   -8.911468986207E-04    3.231323854683E+00   -2.685912162122E-02   -8.075320691617E-04
    2.371373949942E-02    3.842791486429E+00    3.842791486429E+00   -3.174467798628E-02   -3.174467798628E-02   -8.718746545513E-04   -8.718746545513E-04    3.272778676058E+00   -2.703589449459E-02   -7.872306736036E-04
    2.511886686283E-02    3.893669910489E+00    3.893669910489E+00   -3.195470767907E-02   -3.195470767907E-02   -8.533315002046E-04   -8.533315002046E-04    3.316110150566E+00   -2.721476985183E-02   -7.675500622913E-04
    2.660725325452E-02    3.946776734814E+00    3.946776734814E+00   -3.216534035634E-02   -3.216534035634E-02   -8.355485940232E-04   -8.355485940232E-04    3.361339480031E+00   -2.739415875104E-02   -7.485223612151E-04
    2.818383208192E-02    4.002130892357E+00    4.002130892357E+00   -3.237446843989E-02   -3.237446843989E-02   -8.185565591947E-04   -8.185565591947E-04    3.408482789023E+00   -2.757226623744E-02   -7.301797735779E-04
    2.985382907523E-02    4.059744412959E+00    4.059744412959E+00   -3.257968364467E-02   -3.257968364467E-02   -8.023841372437E-04   -8.023841372437E-04    3.457550322961E+00   -2.774704125414E-02   -7.125529908485E-04
    3.162277960863E-02    4.119621382482E+00    4.119621382482E+00   -3.277827717618E-02   -3.277827717618E-02   -7.870587958160E-04   -7.870587958160E-04    3.508545561640E+00   -2.791617681026E-02   -6.956721535372E-04
    3.349654704782E-02    4.181756794480E+00    4.181756794480E+00   -3.296720353685E-02   -3.296720353685E-02   -7.726047636428E-04   -7.726047636428E-04    3.561464241233E+00   -2.807707915605E-02   -6.795649528959E-04
    3.548134218475E-02    4.246135286641E+00    4.246135286641E+00   -3.314306885786E-02   -3.314306885786E-02   -7.590433189458E-04   -7.590433189458E-04    3.616293278168E+00   -2.822685784545E-02   -6.642569385600E-04
    3.758374382392E-02    4.312729752831E+00    4.312729752831E+00   -3.330209391643E-02   -3.330209391643E-02   -7.463925240629E-04   -7.463925240629E-04    3.673009587045E+00   -2.836229423914E-02   -6.497711686673E-04
    3.981072058850E-02    4.381499821807E+00    4.381499821807E+00   -3.344008503182E-02   -3.344008503182E-02   -7.346632770249E-04   -7.346632770249E-04    3.731578785006E+00   -2.847981671767E-02   -6.361250665802E-04
    4.216965401853E-02    4.452390194694E+00    4.452390194694E+00   -3.355236327548E-02   -3.355236327548E-02   -7.238621367343E-04   -7.238621367343E-04    3.791953775828E+00   -2.857544039200E-02   -6.233325809342E-04
    4.466836303778E-02    4.525328831975E+00    4.525328831975E+00   -3.363388803281E-02   -3.363388803281E-02   -7.139881870425E-04   -7.139881870425E-04    3.854073205830E+00   -2.864487233706E-02   -6.114016114575E-04
    4.731512987035E-02    4.600224981734E+00    4.600224981734E+00   -3.367900415187E-02   -3.367900415187E-02   -7.050314608287E-04   -7.050314608287E-04    3.917859784601E+00   -2.868329624659E-02   -6.003326977988E-04
    5.011872749299E-02    4.676967040999E+00    4.676967040999E+00   -3.368161734004E-02   -3.368161734004E-02   -6.969725455697E-04   -6.969725455697E-04    3.983218463573E+00   -2.868552181270E-02   -5.901182698228E-04
    5.308844871396E-02    4.755420244866E+00    4.755420244866E+00   -3.363505905773E-02   -3.363505905773E-02   -6.897801727957E-04   -6.897801727957E-04    4.050034467926E+00   -2.864586966034E-02   -5.807412905992E-04
    5.623413697503E-02    4.835424174327E+00    4.835424174327E+00   -3.353209472815E-02   -3.353209472815E-02   -6.834093817694E-04   -6.834093817694E-04    4.118171174085E+00   -2.855817833922E-02   -5.721730998161E-04
    5.956621897853E-02    4.916790081640E+00    4.916790081640E+00   -3.336492840813E-02   -3.336492840813E-02   -6.778005332813E-04   -6.778005332813E-04    4.187467831828E+00   -2.841580830185E-02   -5.643724812926E-04
    6.309573924774E-02    4.999298030134E+00    4.999298030134E+00   -3.312515328760E-02   -3.312515328760E-02   -6.728761268432E-04   -6.728761268432E-04    4.257737128351E+00   -2.821159974557E-02   -5.572832601516E-04
    6.683439673506E-02    5.082693849475E+00    5.082693849475E+00   -3.280377044158E-02   -3.280377044158E-02   -6.685391413156E-04   -6.685391413156E-04    4.328762595170E+00   -2.793788858299E-02   -5.508326158269E-04
    7.079458359939E-02    5.166685911046E+00    5.166685911046E+00   -3.239117991984E-02   -3.239117991984E-02   -6.646703559598E-04   -6.646703559598E-04    4.400295861817E+00   -2.758649885334E-02   -5.449287809225E-04
    7.498942628119E-02    5.250941733009E+00    5.250941733009E+00   -3.187721729782E-02   -3.187721729782E-02   -6.611263359358E-04   -6.611263359358E-04    4.472053764484E+00   -2.714877385171E-02   -5.394592552218E-04
    7.943282901137E-02    5.335084430278E+00    5.335084430278E+00   -3.125114336894E-02   -3.125114336894E-02   -6.577359701519E-04   -6.577359701519E-04    4.543715322584E+00   -2.661556735032E-02   -5.342877794127E-04
    8.413951989832E-02    5.418689030581E+00    5.418689030581E+00   -3.050171074551E-02   -3.050171074551E-02   -6.542982274525E-04   -6.542982274525E-04    4.614918601257E+00   -2.597730032029E-02   -5.292523387409E-04
    8.912509974568E-02    5.501278689674E+00    5.501278689674E+00   -2.961721012046E-02   -2.961721012046E-02   -6.505792234459E-04   -6.505792234459E-04    4.685257488001E+00   -2.522400033124E-02   -5.241625716535E-04
    9.440609376280E-02    5.582320846622E+00    5.582320846622E+00   -2.858555315787E-02   -2.858555315787E-02   -6.463094250673E-04   -6.463094250673E-04    4.754278418243E+00   -2.434537214647E-02   -5.187972879607E-04
    1.000000063392E-01    5.661223374354E+00    5.661223374354E+00   -2.739437521025E-02   -2.739437521025E-02   -6.411809097008E-04   -6.411809097008E-04    4.821477096901E+00   -2.333088520381E-02   -5.129019506557E-04
    1.059253790647E-01    5.737330796684E+00    5.737330796684E+00   -2.603116277926E-02   -2.603116277926E-02   -6.348449716196E-04   -6.348449716196E-04    4.886295276543E+00   -2.216988216972E-02   -5.061868942701E-04
    1.122018521873E-01    5.809920658919E+00    5.809920658919E+00   -2.448343956766E-02   -2.448343956766E-02   -6.269097019034E-04   -6.269097019034E-04    4.948117666350E+00   -2.085173739366E-02   -4.983242884297E-04
    1.188502297128E-01    5.878200165726E+00    5.878200165726E+00   -2.273894204653E-02   -2.273894204653E-02   -6.169382691939E-04   -6.169382691939E-04    5.006269068704E+00   -1.936600643277E-02   -4.889478096131E-04
    1.258925483619E-01    5.941303223582E+00    5.941303223582E+00   -2.078588688752E-02   -2.078588688752E-02   -6.044482807742E-04   -6.044482807742E-04    5.060011860337E+00   -1.770265381524E-02   -4.776505463287E-04
    1.333521506131E-01    5.998288051055E+00    5.998288051055E+00   -1.861326137177E-02   -1.861326137177E-02   -5.889108360514E-04   -5.889108360514E-04    5.108543957088E+00   -1.585230037189E-02   -4.639851654558E-04
    1.412537620735E-01    6.048135571464E+00    6.048135571464E+00   -1.621119054786E-02   -1.621119054786E-02   -5.697520580724E-04   -5.697520580724E-04    5.150997444982E+00   -1.380653593251E-02   -4.474645506419E-04
    1.496235734345E-01    6.089748817883E+00    6.089748817883E+00   -1.357133148540E-02   -1.357133148540E-02   -5.463552541938E-04   -5.463552541938E-04    5.186438073494E+00   -1.155825509867E-02   -4.275635987322E-04
    1.584893272837E-01    6.121953637210E+00    6.121953637210E+00   -1.068736914666E-02   -1.068736914666E-02   -5.180655619795E-04   -5.180655619795E-04    5.213865855182E+00   -9.102079561144E-03   -4.037230291965E-04
    1.678804100600E-01    6.143501063779E+00    6.143501063779E+00   -7.555575354921E-03   -7.555575354921E-03   -4.841965106762E-04   -4.841965106762E-04    5.232217087209E+00   -6.434834154874E-03   -3.753548279770E-04
    1.778279494585E-01    6.153071734140E+00    6.153071734140E+00   -4.175428705306E-03   -4.175428705306E-03   -4.440401512520E-04   -4.440401512520E-04    5.240368111271E+00   -3.556074816545E-03   -3.418507372981E-04
    1.883649176061E-01    6.149282823721E+00    6.149282823721E+00   -5.503384514162E-04   -5.503384514162E-04   -3.968798007434E-04   -3.968798007434E-04    5.237141221323E+00   -4.687050949221E-04   -3.025929516032E-04
    1.995262403507E-01    6.130698040027E+00    6.130698040027E+00    3.311566130416E-03    3.311566130416E-03   -3.420077266884E-04   -3.420077266884E-04    5.221313174449E+00    2.820351573656E-03   -2.569692209754E-04
    2.113489130272E-01    6.095841283323E+00    6.095841283323E+00    7.396568482555E-03    7.396568482555E-03   -2.787481238275E-04   -2.787481238275E-04    5.191626825226E+00    6.299413249769E-03   -2.043920206123E-04
    2.238721230814E-01    6.043214662726E+00    6.043214662726E+00    1.168441836235E-02    1.168441836235E-02   -2.064848882373E-04   -2.064848882373E-04    5.146806469427E+00    9.951233470117E-03   -1.443224494586E-04
    2.371373799615E-01    5.971321629745E+00    5.971321629745E+00    1.614733994202E-02    1.614733994202E-02   -1.246972322951E-04   -1.246972322951E-04    5.085577546096E+00    1.375215647894E-02   -7.630035884133E-05
    2.511886527050E-01    5.878696059414E+00    5.878696059414E+00    2.074899163205E-02    2.074899163205E-02   -3.300198340583E-05   -3.300198340583E-05    5.006691404990E+00    1.767123134390E-02    1.948434967129E-08
    2.660725156783E-01    5.763938162677E+00    5.763938162677E+00    2.544343449375E-02    2.544343449375E-02    6.879506816555E-05    6.879506816555E-05    4.908955891972E+00    2.166933338718E-02    8.482377215342E-05
    2.818383029529E-01    5.625758141351E+00    5.625758141351E+00    3.017415764984E-02    3.017415764984E-02    1.806396133221E-04    1.806396133221E-04    4.791272528498E+00    2.569833415973E-02    1.780896688083E-04
    2.985382718274E-01    5.463028486527E+00    5.463028486527E+00    3.487317467073E-02    3.487317467073E-02    3.021594946837E-04    3.021594946837E-04    4.652681052444E+00    2.970033186341E-02    2.795256070078E-04
    3.162277760400E-01    5.274845747457E+00    5.274845747457E+00    3.946035437228E-02    3.946035437228E-02    4.325867937353E-04    4.325867937353E-04    4.492412024628E+00    3.360708141343E-02    3.885046660673E-04
    3.349654492440E-01    5.060602441219E+00    5.060602441219E+00    4.384303890416E-02    4.384303890416E-02    5.706714968751E-04    5.706714968751E-04    4.309948071894E+00    3.733966917692E-02    5.039906705052E-04
    3.548133993551E-01    4.820069487419E+00    4.820069487419E+00    4.791611612436E-02    4.791611612436E-02    7.145901625269E-04    7.145901625269E-04    4.105094094034E+00    4.080857461174E-02    6.244599390942E-04
    3.758374144141E-01    4.553489100680E+00    4.553489100680E+00    5.156271445491E-02    5.156271445491E-02    8.618513414446E-04    8.618513414446E-04    3.878056377245E+00    4.391426205238E-02    7.478201643419E-04
    3.981071806482E-01    4.261677382911E+00    4.261677382911E+00    5.465579407437E-02    5.465579407437E-02    1.009205690956E-03    1.009205690956E-03    3.629529968588E+00    4.654853587589E-02    8.713331824918E-04
    4.216965134532E-01    3.946134856794E+00    3.946134856794E+00    5.706077320378E-02    5.706077320378E-02    1.152569365590E-03    1.152569365590E-03    3.360792813707E+00    4.859677722307E-02    9.915489461666E-04
    4.466836020616E-01    3.609161760905E+00    3.609161760905E+00    5.863967719522E-02    5.863967719522E-02    1.286971709566E-03    1.286971709566E-03    3.073803949876E+00    4.994147764020E-02    1.104260099087E-03
    4.731512687095E-01    3.253972959104E+00    3.253972959104E+00    5.925703904465E-02    5.925703904465E-02    1.406548991569E-03    1.406548991569E-03    2.771301370536E+00    5.046726435107E-02    1.204495687431E-03
    5.011872431586E-01    2.884804633588E+00    2.884804633588E+00    5.878799231678E-02    5.878799231678E-02    1.504606439935E-03    1.504606439935E-03    2.456892892248E+00    5.006779273402E-02    1.286572995627E-03
    5.308844534858E-01    2.507001330063E+00    2.507001330063E+00    5.712894196520E-02    5.712894196520E-02    1.573785004505E-03    1.573785004505E-03    2.135130288191E+00    4.865483430724E-02    1.344238575921E-03
    5.623413341023E-01    2.127067137885E+00    2.127067137885E+00    5.421115966029E-02    5.421115966029E-02    1.606372529448E-03    1.606372529448E-03    1.811552876600E+00    4.616985542077E-02    1.370932334140E-03
    5.956621520251E-01    1.752658527148E+00    1.752658527148E+00    5.001751679616E-02    5.001751679616E-02    1.594821231457E-03    1.594821231457E-03    1.492681420347E+00    4.259826820631E-02    1.360227470639E-03
    6.309573524797E-01    1.392488196753E+00    1.392488196753E+00    4.460227280063E-02    4.460227280063E-02    1.532535801094E-03    1.532535801094E-03    1.185936237522E+00    3.798628362770E-02    1.306501161876E-03
    6.683439249830E-01    1.056098827369E+00    1.056098827369E+00    3.811327636536E-02    3.811327636536E-02    1.415016653563E-03    1.415016653563E-03    8.994445142884E-01    3.245981953581E-02    1.205908100855E-03
    7.079457911159E-01    7.534522284948E-01    7.534522284948E-01    3.081495729831E-02    3.081495729831E-02    1.241438536410E-03    1.241438536410E-03    6.416903950044E-01    2.624408207047E-02    1.057725353374E-03
    7.498942152746E-01    4.942624905407E-01    4.942624905407E-01    2.310848904812E-02    2.310848904812E-02    1.016741755465E-03    1.016741755465E-03    4.209470498541E-01    1.968073741698E-02    8.661344824089E-04
    7.943282397597E-01    2.869806122319E-01    2.869806122319E-01    1.554233593478E-02    1.554233593478E-02    7.542348891030E-04    7.542348891030E-04    2.444119155233E-01    1.323689453438E-02    6.424401083414E-04
    8.413951456455E-01    1.373120929490E-01    1.373120929490E-01    8.799494407848E-03    8.799494407848E-03    4.785126162646E-04    4.785126162646E-04    1.169441775219E-01    7.494238956185E-03    4.075577197232E-04
    8.912509409587E-01    4.611807007641E-02    4.611807007641E-02    3.633684790700E-03    3.633684790700E-03    2.278790798883E-04    2.278790798883E-04    3.927723813797E-02    3.094689404959E-03    1.940811443339E-04
    9.440608777821E-01    6.517705082301E-03    6.517705082301E-03    6.900666553551E-04    6.900666553551E-04    5.338504379306E-05    5.338504379306E-05    5.550914299024E-03    5.877069944285E-04    4.546645007325E-05
