# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836496E+00    3.672252836496E+00   -5.303269797963E-04   -5.303269797963E-04   -5.160617004460E-04   -5.160617004460E-04    3.127536536609E+00   -4.516619850292E-04   -5.247607707656E-04
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -9.953860073068E-04   -9.953860073068E-04   -5.122067532938E-04   -5.122067532938E-04    3.165563364085E+00   -8.477374092935E-04   -5.201282702495E-04
    2.238721372731E-02    3.763711017178E+00    3.763711017178E+00   -1.485714510944E-03   -1.485714510944E-03   -5.086178821263E-04   -5.086178821263E-04    3.205428450481E+00   -1.265334012344E-03   -5.156274962952E-04
    2.371373949942E-02    3.812714070338E+00    3.812714070338E+00   -2.001881142555E-03   -2.001881142555E-03   -5.053322176701E-04   -5.053322176701E-04    3.247162733491E+00   -1.704936096193E-03   -5.112902581754E-04
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -2.544374257358E-03   -2.544374257358E-03   -5.023889260769E-04   -5.023889260769E-04    3.290793567722E+00   -2.166959576860E-03   -5.071539316945E-04
    2.660725325452E-02    3.917427936901E+00    3.917427936901E+00   -3.113589572443E-03   -3.113589572443E-03   -4.998273519898E-04   -4.998273519898E-04    3.336344077518E+00   -2.651741473529E-03   -5.032505167784E-04
    2.818383208192E-02    3.973187243000E+00    3.973187243000E+00   -3.709810565568E-03   -3.709810565568E-03   -4.976879511128E-04   -4.976879511128E-04    3.383832438163E+00   -3.159523214851E-03   -4.996172475326E-04
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -4.333194058236E-03   -4.333194058236E-03   -4.960119528352E-04   -4.960119528352E-04    3.433271078540E+00   -3.690438360525E-03   -4.962917042613E-04
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -4.983746596676E-03   -4.983746596676E-03   -4.948409024011E-04   -4.948409024011E-04    3.484665798707E+00   -4.244492485756E-03   -4.933115921002E-04
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -5.661310019694E-03   -5.661310019694E-03   -4.942160080484E-04   -4.942160080484E-04    3.538014795314E+00   -4.821550889878E-03   -4.907153825860E-04
    3.548134218475E-02    4.219146228384E+00    4.219146228384E+00   -6.365521523207E-03   -6.365521523207E-03   -4.941783309933E-04   -4.941783309933E-04    3.593307588036E+00   -5.421304584626E-03   -4.885411533867E-04
    3.758374382392E-02    4.286327710523E+00    4.286327710523E+00   -7.095809154733E-03   -7.095809154733E-03   -4.947677134468E-04   -4.947677134468E-04    3.650523839021E+00   -6.043266456949E-03   -4.868269609849E-04
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -7.851352209140E-03   -7.851352209140E-03   -4.960225504769E-04   -4.960225504769E-04    3.709632057480E+00   -6.686737539375E-03   -4.856097270126E-04
    4.216965401853E-02    4.427303401925E+00    4.427303401925E+00   -8.631051925338E-03   -8.631051925338E-03   -4.979789663300E-04   -4.979789663300E-04    3.770588182427E+00   -7.350782053347E-03   -4.849250113311E-04
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -9.433500598875E-03   -9.433500598875E-03   -5.006704966280E-04   -5.006704966280E-04    3.833334035345E+00   -8.034201103445E-03   -4.848064887415E-04
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -1.025695368074E-02   -1.025695368074E-02   -5.041266936037E-04   -5.041266936037E-04    3.897795635381E+00   -8.735508914853E-03   -4.852849267721E-04
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -1.109928534551E-02   -1.109928534551E-02   -5.083725432365E-04   -5.083725432365E-04    3.963881369692E+00   -9.452894992232E-03   -4.863878294861E-04
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -1.195795445990E-02   -1.195795445990E-02   -5.134273578194E-04   -5.134273578194E-04    4.031480013970E+00   -1.018419513623E-02   -4.881381152269E-04
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -1.282996759841E-02   -1.282996759841E-02   -5.193036116839E-04   -5.193036116839E-04    4.100458594792E+00   -1.092685994514E-02   -4.905533751777E-04
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -1.371183651211E-02   -1.371183651211E-02   -5.260055543423E-04   -5.260055543423E-04    4.170660092268E+00   -1.167791859249E-02   -4.936447103417E-04
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -1.459953471265E-02   -1.459953471265E-02   -5.335282101058E-04   -5.335282101058E-04    4.241900979618E+00   -1.243394185104E-02   -4.974155098732E-04
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -1.548846634497E-02   -1.548846634497E-02   -5.418552191392E-04   -5.418552191392E-04    4.313968599795E+00   -1.319101558273E-02   -5.018600019418E-04
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -1.637340966134E-02   -1.637340966134E-02   -5.509575442959E-04   -5.509575442959E-04    4.386618382264E+00   -1.394469259736E-02   -5.069622121098E-04
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -1.724848679913E-02   -1.724848679913E-02   -5.607915526955E-04   -5.607915526955E-04    4.459570907164E+00   -1.468996691333E-02   -5.126937599655E-04
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -1.810712337567E-02   -1.810712337567E-02   -5.712970421187E-04   -5.712970421187E-04    4.532508828833E+00   -1.542123934591E-02   -5.190125461918E-04
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -1.894201415952E-02   -1.894201415952E-02   -5.823951618514E-04   -5.823951618514E-04    4.605073675517E+00   -1.613228827059E-02   -5.258608393787E-04
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -1.974509366867E-02   -1.974509366867E-02   -5.939861805522E-04   -5.939861805522E-04    4.676862552372E+00   -1.681624458256E-02   -5.331633485484E-04
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -2.050751296647E-02   -2.050751296647E-02   -6.059472999668E-04   -6.059472999668E-04    4.747424781271E+00   -1.746557193453E-02   -5.408251869039E-04
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -2.121962926228E-02   -2.121962926228E-02   -6.181301376230E-04   -6.181301376230E-04    4.816258523143E+00   -1.807205787998E-02   -5.487298987633E-04
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -2.187100001709E-02   -2.187100001709E-02   -6.303584480887E-04   -6.303584480887E-04    4.882807442107E+00   -1.862680885309E-02   -5.567372125269E-04
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -2.245039902869E-02   -2.245039902869E-02   -6.424257402534E-04   -6.424257402534E-04    4.946457484351E+00   -1.912026386797E-02   -5.646810498779E-04
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -2.294584751411E-02   -2.294584751411E-02   -6.540930412668E-04   -6.540930412668E-04    5.006533867148E+00   -1.954222099051E-02   -5.723675113483E-04
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -2.334466819005E-02   -2.334466819005E-02   -6.650868227327E-04   -6.650868227327E-04    5.062298393514E+00   -1.988188339697E-02   -5.795730160384E-04
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -2.363356662527E-02   -2.363356662527E-02   -6.750972395975E-04   -6.750972395975E-04    5.112947233260E+00   -2.012792865903E-02   -5.860427003612E-04
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -2.379874531905E-02   -2.379874531905E-02   -6.837766893497E-04   -6.837766893497E-04    5.157609342121E+00   -2.026860590073E-02   -5.914892003832E-04
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -2.382605494117E-02   -2.382605494117E-02   -6.907395812636E-04   -6.907395812636E-04    5.195345734835E+00   -2.029186460453E-02   -5.955917518094E-04
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -2.370119236151E-02   -2.370119236151E-02   -6.955617110802E-04   -6.955617110802E-04    5.225149835372E+00   -2.018552326658E-02   -5.979967148683E-04
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -2.340994430816E-02   -2.340994430816E-02   -6.977819710767E-04   -6.977819710767E-04    5.245949231900E+00   -1.993747691230E-02   -5.983176821521E-04
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -2.293851394732E-02   -2.293851394732E-02   -6.969045420062E-04   -6.969045420062E-04    5.256609154524E+00   -1.953597523372E-02   -5.961380383923E-04
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -2.227386403101E-02   -2.227386403101E-02   -6.924034496094E-04   -6.924034496094E-04    5.255938087451E+00   -1.896991483705E-02   -5.910141310949E-04
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -2.140419119952E-02   -2.140419119952E-02   -6.837287003457E-04   -6.837287003457E-04    5.242695977067E+00   -1.822924319039E-02   -5.824808320391E-04
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -2.031944594609E-02   -2.031944594609E-02   -6.703152473604E-04   -6.703152473604E-04    5.215605564309E+00   -1.730540146051E-02   -5.700588177021E-04
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -1.901194742356E-02   -1.901194742356E-02   -6.515948558225E-04   -6.515948558225E-04    5.173367438257E+00   -1.619184812340E-02   -5.532646042032E-04
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -1.747710596904E-02   -1.747710596904E-02   -6.270122823489E-04   -6.270122823489E-04    5.114679474706E+00   -1.488467431467E-02   -5.316242209387E-04
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -1.571420149341E-02   -1.571420149341E-02   -5.960443892364E-04   -5.960443892364E-04    5.038261385958E+00   -1.338326675817E-02   -5.046893991356E-04
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -1.372728582983E-02   -1.372728582983E-02   -5.582254469223E-04   -5.582254469223E-04    4.942885159151E+00   -1.169107626648E-02   -4.720590511227E-04
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -1.152614354409E-02   -1.152614354409E-02   -5.131772724357E-04   -5.131772724357E-04    4.827412190352E+00   -9.816436031329E-03   -4.334048945201E-04
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -9.127325841850E-03   -9.127325841850E-03   -4.606455015050E-04   -4.606455015050E-04    4.690837920361E+00   -7.773442168312E-03   -3.885023328321E-04
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -6.555192534713E-03   -6.555192534713E-03   -4.005421813213E-04   -4.005421813213E-04    4.532344723774E+00   -5.582841124955E-03   -3.372667585352E-04
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -3.842955445602E-03   -3.842955445602E-03   -3.329952540274E-04   -3.329952540274E-04    4.351363678977E+00   -3.272918314674E-03   -2.797957714471E-04
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -1.033631810971E-03   -1.033631810971E-03   -2.584034184739E-04   -2.584034184739E-04    4.147645613283E+00   -8.803100979565E-04   -2.164160315585E-04
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    1.819183632055E-03    1.819183632055E-03   -1.774969407197E-04   -1.774969407197E-04    3.921341443305E+00    1.549338656508E-03   -1.477352393801E-04
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    4.650845703950E-03    4.650845703950E-03   -9.140150061434E-05   -9.140150061434E-05    3.673091251894E+00    3.960971782954E-03   -7.469676935658E-05
    4.216965134532E-01    3.997009065535E+00    3.997009065535E+00    7.385646031589E-03    7.385646031589E-03   -1.701712469963E-06   -1.701712469963E-06    3.404120698167E+00    6.290110958780E-03    1.365902157699E-06
    4.466836020616E-01    3.659108747134E+00    3.659108747134E+00    9.937478936857E-03    9.937478936857E-03    8.950031576494E-05    8.950031576494E-05    3.116342149526E+00    8.463422819889E-03    7.867891865252E-05
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    1.221143297678E-02    1.221143297678E-02    1.795398982601E-04    1.795398982601E-04    2.812456243032E+00    1.040007442289E-02    1.549891708521E-04
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    1.410665401863E-02    1.410665401863E-02    2.651688760653E-04    2.651688760653E-04    2.496047278842E+00    1.201417163167E-02    2.275459542235E-04
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    1.552081487860E-02    1.552081487860E-02    3.425755527965E-04    3.425755527965E-04    2.171662739910E+00    1.321856576115E-02    2.931173503106E-04
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    1.635665780496E-02    1.635665780496E-02    4.074672595029E-04    4.074672595029E-04    1.844863080263E+00    1.393042559418E-02    3.480599154841E-04
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    1.653104520966E-02    1.653104520966E-02    4.552450254838E-04    4.552450254838E-04    1.522222461614E+00    1.407894559104E-02    3.884668176043E-04
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.598689551033E-02    1.598689551033E-02    4.813108078023E-04    4.813108078023E-04    1.211253948470E+00    1.361551125200E-02    4.104289214706E-04
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.470832564483E-02    1.470832564483E-02    4.815556696022E-04    4.815556696022E-04    9.202234165964E-01    1.252659549729E-02    4.104501009816E-04
    7.079457911159E-01    7.723728528094E-01    7.723728528094E-01    1.273883777366E-02    1.273883777366E-02    4.530929205272E-04    4.530929205272E-04    6.578044662500E-01    1.084924768118E-02    3.860713791533E-04
    7.498942152746E-01    5.078409162770E-01    5.078409162770E-01    1.020164024845E-02    1.020164024845E-02    3.953060233885E-04    3.953060233885E-04    4.325113468921E-01    8.688400290216E-03    3.367634454315E-04
    7.943282397597E-01    2.956876338235E-01    2.956876338235E-01    7.319481403531E-03    7.319481403531E-03    3.112772908592E-04    3.112772908592E-04    2.518273984339E-01    6.233760728855E-03    2.651438897901E-04
    8.413951456455E-01    1.419823872648E-01    1.419823872648E-01    4.427691770537E-03    4.427691770537E-03    2.096194453853E-04    2.096194453853E-04    1.209217130456E-01    3.770918943155E-03    1.785380545518E-04
    8.912509409587E-01    4.792387603479E-02    4.792387603479E-02    1.965723481305E-03    1.965723481305E-03    1.065377863804E-04    1.065377863804E-04    4.081518347134E-02    1.674141809505E-03    9.073685557858E-05
    9.440608777821E-01    6.829988379097E-03    6.829988379097E-03    4.088525663029E-04    4.088525663029E-04    2.716256796152E-05    2.716256796152E-05    5.816875675865E-03    3.482062363710E-04    2.313356002482E-05
