# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -5.848479843615E-01   -5.848479843615E-01   -9.720377932270E-03   -9.720377932270E-03    8.594990914135E+01   -4.980957251293E-01   -8.587399795211E-03
    1.883649295469E-02    9.634812435011E+01    9.634812435011E+01   -5.623919235260E-01   -5.623919235260E-01   -9.061106155660E-03   -9.061106155660E-03    8.205651749901E+01   -4.789706392874E-01   -7.997205837458E-03
    1.995262529991E-02    9.202430209805E+01    9.202430209805E+01   -5.412543639433E-01   -5.412543639433E-01   -8.441272643402E-03   -8.441272643402E-03    7.837406079648E+01   -4.609684774447E-01   -7.441410686074E-03
    2.113489264250E-02    8.793285060519E+01    8.793285060519E+01   -5.213345780301E-01   -5.213345780301E-01   -7.859256397495E-03   -7.859256397495E-03    7.488950660008E+01   -4.440034532433E-01   -6.918746864321E-03
    2.238721372731E-02    8.405938905622E+01    8.405938905622E+01   -5.025379717095E-01   -5.025379717095E-01   -7.313474017853E-03   -7.313474017853E-03    7.159060724403E+01   -4.279950040299E-01   -6.427960664654E-03
    2.371373949942E-02    8.039040132056E+01    8.039040132056E+01   -4.847754607863E-01   -4.847754607863E-01   -6.802377134084E-03   -6.802377134084E-03    6.846585148604E+01   -4.128672597357E-01   -5.967811506839E-03
    2.511886686283E-02    7.691318270961E+01    7.691318270961E+01   -4.679635935619E-01   -4.679635935619E-01   -6.324458652424E-03   -6.324458652424E-03    6.550441916214E+01   -3.985491473033E-01   -5.537078714630E-03
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -4.520236563516E-01   -4.520236563516E-01   -5.878241557114E-03   -5.878241557114E-03    6.269613863564E+01   -3.849736288856E-01   -5.134553296925E-03
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -4.368816885140E-01   -4.368816885140E-01   -5.462296325672E-03   -5.462296325672E-03    6.003144690062E+01   -3.720777146453E-01   -4.759054051069E-03
    2.985382907523E-02    6.751623878280E+01    6.751623878280E+01   -4.224684103174E-01   -4.224684103174E-01   -5.075218328909E-03   -5.075218328909E-03    5.750135216973E+01   -3.598024013215E-01   -4.409409473175E-03
    3.162277960863E-02    6.469359403773E+01    6.469359403773E+01   -4.087183735742E-01   -4.087183735742E-01   -4.715645945866E-03   -4.715645945866E-03    5.509739880292E+01   -3.480919488530E-01   -4.084474269783E-03
    3.349654704782E-02    6.200972301949E+01    6.200972301949E+01   -3.955706760003E-01   -3.955706760003E-01   -4.382254136658E-03   -4.382254136658E-03    5.281163443897E+01   -3.368944887745E-01   -3.783124891931E-03
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -3.829671732136E-01   -3.829671732136E-01   -4.073753643435E-03   -4.073753643435E-03    5.063657921009E+01   -3.261605014350E-01   -3.504259791701E-03
    3.758374382392E-02    5.702369261834E+01    5.702369261834E+01   -3.708540952525E-01   -3.708540952525E-01   -3.788887495091E-03   -3.788887495091E-03    4.856519691232E+01   -3.158441927327E-01   -3.246797316427E-03
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -3.591807532845E-01   -3.591807532845E-01   -3.526435402296E-03   -3.526435402296E-03    4.659086802050E+01   -3.059023926620E-01   -3.009680260802E-03
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -3.478997022120E-01   -3.478997022120E-01   -3.285207751654E-03   -3.285207751654E-03    4.470736445656E+01   -2.962946937994E-01   -2.791871503398E-03
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -3.369664289838E-01   -3.369664289838E-01   -3.064047176499E-03   -3.064047176499E-03    4.290882600849E+01   -2.869831858482E-01   -2.592355522929E-03
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -3.263393512037E-01   -3.263393512037E-01   -2.861826001275E-03   -2.861826001275E-03    4.118973831479E+01   -2.779324544540E-01   -2.410139464437E-03
    5.011872749299E-02    4.643236450677E+01    4.643236450677E+01   -3.159796001146E-01   -3.159796001146E-01   -2.677447570939E-03   -2.677447570939E-03    3.954491233089E+01   -2.691093963793E-01   -2.244249681208E-03
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -3.058511587930E-01   -3.058511587930E-01   -2.509840996285E-03   -2.509840996285E-03    3.796946521918E+01   -2.604833371991E-01   -2.093733007418E-03
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -2.959204038193E-01   -2.959204038193E-01   -2.357962231282E-03   -2.357962231282E-03    3.645880256518E+01   -2.520256409567E-01   -1.957655596627E-03
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -2.861562639986E-01   -2.861562639986E-01   -2.220791592952E-03   -2.220791592952E-03    3.500860188702E+01   -2.437098453409E-01   -1.835101807406E-03
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -2.765300981295E-01   -2.765300981295E-01   -2.097334058392E-03   -2.097334058392E-03    3.361479737136E+01   -2.355115575858E-01   -1.725174899858E-03
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -2.670156439744E-01   -2.670156439744E-01   -1.986615176632E-03   -1.986615176632E-03    3.227356578751E+01   -2.274084110105E-01   -1.626993965443E-03
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -2.575889326647E-01   -2.575889326647E-01   -1.887681360106E-03   -1.887681360106E-03    3.098131353584E+01   -2.193799921205E-01   -1.539694556227E-03
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -2.482284555426E-01   -2.482284555426E-01   -1.799598101880E-03   -1.799598101880E-03    2.973466479422E+01   -2.114079827021E-01   -1.462427520193E-03
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -2.389148699129E-01   -2.389148699129E-01   -1.721448583027E-03   -1.721448583027E-03    2.853045072953E+01   -2.034759092200E-01   -1.394358142711E-03
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -2.296311809939E-01   -2.296311809939E-01   -1.652332507086E-03   -1.652332507086E-03    2.736569973944E+01   -1.955692977797E-01   -1.334665458201E-03
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -2.203627417635E-01   -2.203627417635E-01   -1.591364988299E-03   -1.591364988299E-03    2.623762871356E+01   -1.876756739959E-01   -1.282541585506E-03
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -2.110972362345E-01   -2.110972362345E-01   -1.537675534981E-03   -1.537675534981E-03    2.514363528905E+01   -1.797845487487E-01   -1.237190945354E-03
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -2.018247506957E-01   -2.018247506957E-01   -1.490407641989E-03   -1.490407641989E-03    2.408129108916E+01   -1.718874788575E-01   -1.197831053030E-03
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -1.925378196558E-01   -1.925378196558E-01   -1.448717802447E-03   -1.448717802447E-03    2.304833593810E+01   -1.639781062099E-01   -1.163690112314E-03
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -1.832314914438E-01   -1.832314914438E-01   -1.411775600061E-03   -1.411775600061E-03    2.204267303937E+01   -1.560522136310E-01   -1.134009097677E-03
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -1.739034053812E-01   -1.739034053812E-01   -1.378763835580E-03   -1.378763835580E-03    2.106236512645E+01   -1.481077906088E-01   -1.108040941656E-03
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.645538783922E-01   -1.645538783922E-01   -1.348879025359E-03   -1.348879025359E-03    2.010563158575E+01   -1.401451070573E-01   -1.085052213437E-03
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.551860012889E-01   -1.551860012889E-01   -1.321332427072E-03   -1.321332427072E-03    1.917084655085E+01   -1.321667953192E-01   -1.064322832513E-03
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -1.458057172471E-01   -1.458057172471E-01   -1.295351399478E-03   -1.295351399478E-03    1.825653797255E+01   -1.241779170009E-01   -1.045148499807E-03
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -1.364220335166E-01   -1.364220335166E-01   -1.270182470594E-03   -1.270182470594E-03    1.736138769974E+01   -1.161861432800E-01   -1.026842353012E-03
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -1.270469886761E-01   -1.270469886761E-01   -1.245092896882E-03   -1.245092896882E-03    1.648423248721E+01   -1.082017270167E-01   -1.008737773873E-03
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -1.176958320889E-01   -1.176958320889E-01   -1.219375313615E-03   -1.219375313615E-03    1.562406605400E+01   -1.002376555902E-01   -9.901915943859E-04
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -1.083871585501E-01   -1.083871585501E-01   -1.192352223474E-03   -1.192352223474E-03    1.478004208711E+01   -9.230976557379E-02   -9.705882701621E-04
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -9.914297055181E-02   -9.914297055181E-02   -1.163381313154E-03   -1.163381313154E-03    1.395147821115E+01   -8.443679576393E-02   -9.493445292455E-04
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -8.998875113205E-02   -8.998875113205E-02   -1.131862757994E-03   -1.131862757994E-03    1.313786088449E+01   -7.664044922295E-02   -9.259157065131E-04
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -8.095358997875E-02   -8.095358997875E-02   -1.097246890747E-03   -1.097246890747E-03    1.233885116702E+01   -6.894550067795E-02   -8.998023808840E-04
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -7.207010250683E-02   -7.207010250683E-02   -1.059043634302E-03   -1.059043634302E-03    1.155429127810E+01   -6.137972760131E-02   -8.705585072118E-04
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -6.337447662642E-02   -6.337447662642E-02   -1.016833247341E-03   -1.016833247341E-03    1.078421182594E+01   -5.397395004173E-02   -8.378006584368E-04
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -5.490637296067E-02   -5.490637296067E-02   -9.702785395733E-04   -9.702785395733E-04    1.002883954292E+01   -4.676194564289E-02   -8.012185105865E-04
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -4.670876589033E-02   -4.670876589033E-02   -9.191385496059E-04   -9.191385496059E-04    9.288605300982E+00   -3.978031426652E-02   -7.605865637324E-04
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -3.882768100436E-02   -3.882768100436E-02   -8.632836652244E-04   -8.632836652244E-04    8.564152103837E+00   -3.306825438763E-02   -7.157770805878E-04
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -3.131185109122E-02   -3.131185109122E-02   -8.027120290041E-04   -8.027120290041E-04    7.856342658595E+00   -2.666727011371E-02   -6.667741073295E-04
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -2.421215007183E-02   -2.421215007183E-02   -7.375670184742E-04   -7.375670184742E-04    7.166266006944E+00   -2.062068908408E-02   -6.136883951875E-04
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -1.758092408187E-02   -1.758092408187E-02   -6.681553734680E-04   -6.681553734680E-04    6.495242552325E+00   -1.497309277481E-02   -5.567728565994E-04
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -1.147109031127E-02   -1.147109031127E-02   -5.949653909156E-04   -5.949653909156E-04    5.844826633974E+00   -9.769549009998E-03   -4.964380595468E-04
    3.758374144141E-01    6.125405370578E+00    6.125405370578E+00   -5.934960071345E-03   -5.934960071345E-03   -5.186841933007E-04   -5.186841933007E-04    5.216805582566E+00   -5.054609606936E-03   -4.332669105306E-04
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -1.022813535512E-03   -1.022813535512E-03   -4.402135020723E-04   -4.402135020723E-04    4.613193921689E+00   -8.710965298089E-04   -3.680280382945E-04
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    3.218883683229E-03    3.218883683229E-03   -3.606805726179E-04   -3.606805726179E-04    4.036221061317E+00    2.741416992409E-03   -3.016850268509E-04
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    6.749629110567E-03    6.749629110567E-03   -2.814442590822E-04   -2.814442590822E-04    3.488310445182E+00    5.748436339150E-03   -2.354014662628E-04
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    9.537446294485E-03    9.537446294485E-03   -2.040914889301E-04   -2.040914889301E-04    2.972047661103E+00    8.122728221625E-03   -1.705377962829E-04
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    1.156187609498E-02    1.156187609498E-02   -1.304208423106E-04   -1.304208423106E-04    2.490134488571E+00    9.846868265557E-03   -1.086371227378E-04
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    1.281744530299E-02    1.281744530299E-02   -6.240812160924E-05   -6.240812160924E-05    2.045325235699E+00    1.091619511944E-02   -5.139564503714E-05
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    1.331754049861E-02    1.331754049861E-02   -2.146827925361E-06   -2.146827925361E-06    1.640340988991E+00    1.134210969170E-02   -6.116561293724E-07
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    1.309866536940E-02    1.309866536940E-02    4.824451557066E-05    4.824451557066E-05    1.277756574292E+00    1.115570096821E-02    4.189375377230E-05
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    1.222490900061E-02    1.222490900061E-02    8.675949762841E-05    8.675949762841E-05    9.598540564664E-01    1.041155150760E-02    7.439392724652E-05
    6.683439249830E-01    8.083388701024E-01    8.083388701024E-01    1.079231435095E-02    1.079231435095E-02    1.116989508132E-04    1.116989508132E-04    6.884355361051E-01    9.191457927878E-03    9.542333113294E-05
    7.079457911159E-01    5.455028213332E-01    5.455028213332E-01    8.932674502118E-03    8.932674502118E-03    1.219411631437E-04    1.219411631437E-04    4.645867483817E-01    7.607664046811E-03    1.040082672268E-04
    7.498942152746E-01    3.386083703093E-01    3.386083703093E-01    6.815808184822E-03    6.815808184822E-03    1.173081802796E-04    1.173081802796E-04    2.883815730821E-01    5.804798872425E-03    9.997948818792E-05
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    4.648705671024E-03    4.648705671024E-03    9.905062525139E-05    9.905062525139E-05    1.585159546324E-01    3.959149187544E-03    8.438580943075E-05
    8.413951456455E-01    8.437319135940E-02    8.437319135940E-02    2.668447966849E-03    2.668447966849E-03    7.046985099386E-05    7.046985099386E-05    7.185786230848E-02    2.272629060128E-03    6.002471558806E-05
    8.912509409587E-01    2.688573657114E-02    2.688573657114E-02    1.122557349530E-03    1.122557349530E-03    3.766330833596E-05    3.766330833596E-05    2.289769446271E-02    9.560450441220E-04    3.207788655198E-05
    9.440608777821E-01    3.617345311005E-03    3.617345311005E-03    2.209679419207E-04    2.209679419207E-04    1.019992323633E-05    1.019992323633E-05    3.080773609394E-03    1.881911029949E-04    8.686992515748E-06
