# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.018060005839E+02    1.018060005839E+02   -1.473025006513E+00   -1.473025006513E+00   -1.350019768015E-02   -1.350019768015E-02    8.670481054784E+01   -1.254526780243E+00   -7.292688235562E-03
    1.883649295469E-02    9.717816772995E+01    9.717816772995E+01   -1.393647611629E+00   -1.393647611629E+00   -1.309300167637E-02   -1.309300167637E-02    8.276343804970E+01   -1.186923672905E+00   -7.188871593950E-03
    1.995262529991E-02    9.280114326468E+01    9.280114326468E+01   -1.318762594747E+00   -1.318762594747E+00   -1.270271844731E-02   -1.270271844731E-02    7.903567077814E+01   -1.123146575637E+00   -7.086270547232E-03
    2.113489264250E-02    8.865943188646E+01    8.865943188646E+01   -1.248074795804E+00   -1.248074795804E+00   -1.232848612785E-02   -1.232848612785E-02    7.550831189622E+01   -1.062943800847E+00   -6.984914424024E-03
    2.238721372731E-02    8.473847202133E+01    8.473847202133E+01   -1.181307265053E+00   -1.181307265053E+00   -1.196944924069E-02   -1.196944924069E-02    7.216895979200E+01   -1.006080408107E+00   -6.884789891451E-03
    2.371373949942E-02    8.102457831510E+01    8.102457831510E+01   -1.118200864731E+00   -1.118200864731E+00   -1.162475991779E-02   -1.162475991779E-02    6.900595910102E+01   -9.523347698059E-01   -6.785842377740E-03
    2.511886686283E-02    7.750488769559E+01    7.750488769559E+01   -1.058512121357E+00   -1.058512121357E+00   -1.129357654252E-02   -1.129357654252E-02    6.600835476924E+01   -9.014998371260E-01   -6.687985593539E-03
    2.660725325452E-02    7.416730876089E+01    7.416730876089E+01   -1.002013021264E+00   -1.002013021264E+00   -1.097507232850E-02   -1.097507232850E-02    6.316584894873E+01   -8.533814183530E-01   -6.591097139969E-03
    2.818383208192E-02    7.100047432733E+01    7.100047432733E+01   -9.484897369532E-01   -9.484897369532E-01   -1.066842279910E-02   -1.066842279910E-02    6.046876058436E+01   -8.077974036642E-01   -6.495024606277E-03
    2.985382907523E-02    6.799369693462E+01    6.799369693462E+01   -8.977424995362E-01   -8.977424995362E-01   -1.037281803835E-02   -1.037281803835E-02    5.790798751893E+01   -7.645776564899E-01   -6.399593426756E-03
    3.162277960863E-02    6.513692713713E+01    6.513692713713E+01   -8.495836804255E-01   -8.495836804255E-01   -1.008745329125E-02   -1.008745329125E-02    5.547497097128E+01   -7.235623797552E-01   -6.304600219921E-03
    3.349654704782E-02    6.242071441737E+01    6.242071441737E+01   -8.038377357898E-01   -8.038377357898E-01   -9.811541101609E-03   -9.811541101609E-03    5.316166224760E+01   -6.846020685728E-01   -6.209821291143E-03
    3.548134218475E-02    5.983617057850E+01    5.983617057850E+01   -7.603408413827E-01   -7.603408413827E-01   -9.544295994303E-03   -9.544295994303E-03    5.096049156397E+01   -6.475571992394E-01   -6.115014127535E-03
    3.758374382392E-02    5.737493546461E+01    5.737493546461E+01   -7.189392630599E-01   -7.189392630599E-01   -9.284947749082E-03   -9.284947749082E-03    4.886433885156E+01   -6.122968414583E-01   -6.019918048739E-03
    3.981072058850E-02    5.502914487652E+01    5.502914487652E+01   -6.794902156860E-01   -6.794902156860E-01   -9.032742170242E-03   -9.032742170242E-03    4.686650643148E+01   -5.786993898421E-01   -5.924256110620E-03
    4.216965401853E-02    5.279140057370E+01    5.279140057370E+01   -6.418590721769E-01   -6.418590721769E-01   -8.786914160936E-03   -8.786914160936E-03    4.496069346646E+01   -5.466501869470E-01   -5.827731348509E-03
    4.466836303778E-02    5.065474224058E+01    5.065474224058E+01   -6.059215924450E-01   -6.059215924450E-01   -8.546717330276E-03   -8.546717330276E-03    4.314097208543E+01   -5.160434215909E-01   -5.730040790579E-03
    4.731512987035E-02    4.861262131520E+01    4.861262131520E+01   -5.715616852574E-01   -5.715616852574E-01   -8.311461601857E-03   -8.311461601857E-03    4.140176509434E+01   -4.867802227022E-01   -5.630869240973E-03
    5.011872749299E-02    4.665887658114E+01    4.665887658114E+01   -5.386713358484E-01   -5.386713358484E-01   -8.080385966634E-03   -8.080385966634E-03    3.973782518850E+01   -4.587685976703E-01   -5.529888840262E-03
    5.308844871396E-02    4.478771145196E+01    4.478771145196E+01   -5.071502789429E-01   -5.071502789429E-01   -7.852798376511E-03   -7.852798376511E-03    3.814421560656E+01   -4.319231538695E-01   -5.426766847522E-03
    5.623413697503E-02    4.299367283323E+01    4.299367283323E+01   -4.769059947167E-01   -4.769059947167E-01   -7.628001248427E-03   -7.628001248427E-03    3.661629212798E+01   -4.061650952192E-01   -5.321161774116E-03
    5.956621897853E-02    4.127163152166E+01    4.127163152166E+01   -4.478527886366E-01   -4.478527886366E-01   -7.405310999083E-03   -7.405310999083E-03    3.514968637960E+01   -3.814214385139E-01   -5.212727103324E-03
    6.309573924774E-02    3.961676406155E+01    3.961676406155E+01   -4.199118865508E-01   -4.199118865508E-01   -7.184056251230E-03   -7.184056251230E-03    3.374029038342E+01   -3.576250944086E-01   -5.101116873970E-03
    6.683439673506E-02    3.802453600070E+01    3.802453600070E+01   -3.930110031764E-01   -3.930110031764E-01   -6.963584816713E-03   -6.963584816713E-03    3.238424229615E+01   -3.347144999135E-01   -4.985981370288E-03
    7.079458359939E-02    3.649068649293E+01    3.649068649293E+01   -3.670844155249E-01   -3.670844155249E-01   -6.743257039570E-03   -6.743257039570E-03    3.107791329572E+01   -3.126336809285E-01   -4.866973615867E-03
    7.498942628119E-02    3.501121420318E+01    3.501121420318E+01   -3.420723400622E-01   -3.420723400622E-01   -6.522453296232E-03   -6.522453296232E-03    2.981789557714E+01   -2.913317217909E-01   -4.743751009517E-03
    7.943282901137E-02    3.358236447498E+01    3.358236447498E+01   -3.179209858016E-01   -3.179209858016E-01   -6.300574994758E-03   -6.300574994758E-03    2.860099142342E+01   -2.707628104927E-01   -4.615978117139E-03
    8.413951989832E-02    3.220061771881E+01    3.220061771881E+01   -2.945823710844E-01   -2.945823710844E-01   -6.077047645007E-03   -6.077047645007E-03    2.742420331631E+01   -2.508860826387E-01   -4.483330055989E-03
    8.912509974568E-02    3.086267900610E+01    3.086267900610E+01   -2.720141773358E-01   -2.720141773358E-01   -5.851324024088E-03   -5.851324024088E-03    2.628472507391E+01   -2.316654968957E-01   -4.345495280048E-03
    9.440609376280E-02    2.956546883852E+01    2.956546883852E+01   -2.501795891661E-01   -2.501795891661E-01   -5.622889416254E-03   -5.622889416254E-03    2.517993398916E+01   -2.130696988112E-01   -4.202183902550E-03
    1.000000063392E-01    2.830611507739E+01    2.830611507739E+01   -2.290473790095E-01   -2.290473790095E-01   -5.391264674034E-03   -5.391264674034E-03    2.410738395629E+01   -1.950720928982E-01   -4.053124596967E-03
    1.059253790647E-01    2.708194602344E+01    2.708194602344E+01   -2.085915569180E-01   -2.085915569180E-01   -5.156012815372E-03   -5.156012815372E-03    2.306479957725E+01   -1.776505443759E-01   -3.898076357700E-03
    1.122018521873E-01    2.589048462953E+01    2.589048462953E+01   -1.887914819243E-01   -1.887914819243E-01   -4.916745009436E-03   -4.916745009436E-03    2.205007123274E+01   -1.607874740134E-01   -3.736834268399E-03
    1.188502297128E-01    2.472944385523E+01    2.472944385523E+01   -1.696317619877E-01   -1.696317619877E-01   -4.673126904201E-03   -4.673126904201E-03    2.106125112590E+01   -1.444697729179E-01   -3.569232035012E-03
    1.258925483619E-01    2.359672316149E+01    2.359672316149E+01   -1.511022034605E-01   -1.511022034605E-01   -4.424890555358E-03   -4.424890555358E-03    2.009655029696E+01   -1.286887594961E-01   -3.395152537427E-03
    1.333521506131E-01    2.249040612947E+01    2.249040612947E+01   -1.331977404858E-01   -1.331977404858E-01   -4.171837692494E-03   -4.171837692494E-03    1.915433659525E+01   -1.134401193248E-01   -3.214535333639E-03
    1.412537620735E-01    2.140875925244E+01    2.140875925244E+01   -1.159184884835E-01   -1.159184884835E-01   -3.913854038431E-03   -3.913854038431E-03    1.823313365028E+01   -9.872395070340E-02   -3.027385978449E-03
    1.496235734345E-01    2.035023184548E+01    2.035023184548E+01   -9.926954081949E-02   -9.926954081949E-02   -3.650918865642E-03   -3.650918865642E-03    1.733162079492E+01   -8.454459148341E-02   -2.833785441949E-03
    1.584893272837E-01    1.931345707037E+01    1.931345707037E+01   -8.326095792058E-02   -8.326095792058E-02   -3.383118312121E-03   -3.383118312121E-03    1.644863393814E+01   -7.091060979837E-02   -2.633901875234E-03
    1.678804100600E-01    1.829725416319E+01    1.829725416319E+01   -6.790776693076E-02   -6.790776693076E-02   -3.110658078624E-03   -3.110658078624E-03    1.558316746230E+01   -5.783480377079E-02   -2.428002126713E-03
    1.778279494585E-01    1.730063174230E+01    1.730063174230E+01   -5.322970529374E-02   -5.322970529374E-02   -2.833879554835E-03   -2.833879554835E-03    1.473437704036E+01   -4.533398313008E-02   -2.216464374937E-03
    1.883649176061E-01    1.632279222127E+01    1.632279222127E+01   -3.925112811206E-02   -3.925112811206E-02   -2.553273366176E-03   -2.553273366176E-03    1.390158339430E+01   -3.342889031321E-02   -1.999793008352E-03
    1.995262403507E-01    1.536313727270E+01    1.536313727270E+01   -2.600081023656E-02   -2.600081023656E-02   -2.269497296252E-03   -2.269497296252E-03    1.308427694841E+01   -2.214403191090E-02   -1.778631264456E-03
    2.113489130272E-01    1.442127427109E+01    1.442127427109E+01   -1.351160840365E-02   -1.351160840365E-02   -1.983393106141E-03   -1.983393106141E-03    1.228212331652E+01   -1.150739092112E-02   -1.553777373415E-03
    2.238721230814E-01    1.349702361229E+01    1.349702361229E+01   -1.820141275080E-03   -1.820141275080E-03   -1.696003698652E-03   -1.696003698652E-03    1.149496953570E+01   -1.550154249466E-03   -1.326199192519E-03
    2.371373799615E-01    1.259042676172E+01    1.259042676172E+01    9.033699289001E-03    9.033699289001E-03   -1.408591853463E-03   -1.408591853463E-03    1.072285092068E+01    7.693703523436E-03   -1.097050457214E-03
    2.511886527050E-01    1.170175482871E+01    1.170175482871E+01    1.900735369605E-02    1.900735369605E-02   -1.122654800881E-03   -1.122654800881E-03    9.965998366317E+00    1.618793579730E-02   -8.676834678037E-04
    2.660725156783E-01    1.083151739288E+01    1.083151739288E+01    2.805632633255E-02    2.805632633255E-02   -8.399406516010E-04   -8.399406516010E-04    9.224845864776E+00    2.389464712669E-02   -6.396631941947E-04
    2.818383029529E-01    9.980471217731E+00    9.980471217731E+00    3.613512344512E-02    3.613512344512E-02   -5.624603205752E-04   -5.624603205752E-04    8.500037926531E+00    3.077509198340E-02   -4.147783642241E-04
    2.985382718274E-01    9.149628376099E+00    9.149628376099E+00    4.319836251578E-02    4.319836251578E-02   -2.924964576506E-04   -2.924964576506E-04    7.792436500628E+00    3.679061957474E-02   -1.950478623312E-04
    3.162277760400E-01    8.340263169656E+00    8.340263169656E+00    4.920218821277E-02    4.920218821277E-02   -3.260533850197E-05   -3.260533850197E-05    7.103126867736E+00    4.190387976210E-02    1.727608554538E-05
    3.349654492440E-01    7.553917057177E+00    7.553917057177E+00    5.410587461127E-02    5.410587461127E-02    2.143880289287E-04    2.143880289287E-04    6.433421837418E+00    4.608018761949E-02    2.197126238277E-04
    3.548133993551E-01    6.792400591663E+00    6.792400591663E+00    5.787381406130E-02    5.787381406130E-02    4.454065430721E-04    4.454065430721E-04    5.784863397908E+00    4.928921728667E-02    4.095662531781E-04
    3.758374144141E-01    6.057791116644E+00    6.057791116644E+00    6.047781405848E-02    6.047781405848E-02    6.571507863063E-04    6.571507863063E-04    5.159220754127E+00    5.150695813816E-02    5.839520939743E-04
    3.981071806482E-01    5.352424661083E+00    5.352424661083E+00    6.189976511232E-02    6.189976511232E-02    8.461479368263E-04    8.461479368263E-04    4.558483424839E+00    5.271798691863E-02    7.398375759667E-04
    4.216965134532E-01    4.678880107972E+00    4.678880107972E+00    6.213475885569E-02    6.213475885569E-02    1.008822621194E-03    1.008822621194E-03    3.984847759573E+00    5.291812333379E-02    8.741028468659E-04
    4.466836020616E-01    4.039953273690E+00    4.039953273690E+00    6.119450122908E-02    6.119450122908E-02    1.141598673889E-03    1.141598673889E-03    3.440694862861E+00    5.211733694680E-02    9.836275803759E-04
    4.731512687095E-01    3.438618021651E+00    3.438618021651E+00    5.911122716569E-02    5.911122716569E-02    1.241033996686E-03    1.241033996686E-03    2.928557476020E+00    5.034308118634E-02    1.065406055971E-03
    5.011872431586E-01    2.877970930991E+00    2.877970930991E+00    5.594190058963E-02    5.594190058963E-02    1.304000990788E-03    1.304000990788E-03    2.451072853295E+00    4.764387034645E-02    1.116701143225E-03
    5.308844534858E-01    2.361155345200E+00    2.361155345200E+00    5.177266736077E-02    5.177266736077E-02    1.327917699590E-03    1.327917699590E-03    2.010918076591E+00    4.409307201272E-02    1.135241576337E-03
    5.623413341023E-01    1.891259817563E+00    1.891259817563E+00    4.672337061526E-02    4.672337061526E-02    1.311041232298E-03    1.311041232298E-03    1.610723564800E+00    3.979275262871E-02    1.119472381605E-03
    5.956621520251E-01    1.471185067902E+00    1.471185067902E+00    4.095183647915E-02    4.095183647915E-02    1.252828735981E-03    1.252828735981E-03    1.252959765257E+00    3.487732749687E-02    1.068862950887E-03
    6.309573524797E-01    1.103472517818E+00    1.103472517818E+00    3.465746115694E-02    3.465746115694E-02    1.154377829659E-03    1.154377829659E-03    9.397911228556E-01    2.951661578343E-02    9.842829102034E-04
    6.683439249830E-01    7.900863521695E-01    7.900863521695E-01    2.808336624565E-02    2.808336624565E-02    1.018945884466E-03    1.018945884466E-03    6.728904690136E-01    2.391767612822E-02    8.684452553672E-04
    7.079457911159E-01    5.321397753543E-01    5.321397753543E-01    2.151600594276E-02    2.151600594276E-02    8.525441077258E-04    8.525441077258E-04    4.532058831743E-01    1.832447211671E-02    7.264132983271E-04
    7.498942152746E-01    3.295548095138E-01    3.295548095138E-01    1.528032111626E-02    1.528032111626E-02    6.645763995239E-04    6.645763995239E-04    2.806709541692E-01    1.301374516135E-02    5.661458182884E-04
    7.943282397597E-01    1.806435915704E-01    1.806435915704E-01    9.727541633633E-03    9.727541633633E-03    4.684553396628E-04    4.684553396628E-04    1.538481847235E-01    8.284626147802E-03    3.990227559733E-04
    8.413951456455E-01    8.159786377404E-02    8.159786377404E-02    5.210262230550E-03    5.210262230550E-03    2.820171432418E-04    2.820171432418E-04    6.949420740487E-02    4.437408374884E-03    2.401996266152E-04
    8.912509409587E-01    2.587266276926E-02    2.587266276926E-02    2.034558020158E-03    2.034558020158E-03    1.272854876374E-04    1.272854876374E-04    2.203489294256E-02    1.732765914334E-03    1.084071698401E-04
    9.440608777821E-01    3.451951688546E-03    3.451951688546E-03    3.652136277962E-04    3.652136277962E-04    2.822957498883E-05    2.822957498883E-05    2.939913320032E-03    3.110403927661E-04    2.404228831510E-05
