# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.300868235600E+01    9.300868235600E+01   -1.571196770407E+00   -1.571196770407E+00    2.958518287965E-02    2.958518287965E-02    7.921242497231E+01   -1.338136431352E+00    3.130776980375E-02
    2.113489264250E-02    8.885334337836E+01    8.885334337836E+01   -1.484049616685E+00   -1.484049616685E+00    2.728649493035E-02    2.728649493035E-02    7.567345991374E+01   -1.263916076854E+00    2.896534115686E-02
    2.238721372731E-02    8.491952132238E+01    8.491952132238E+01   -1.401764125310E+00   -1.401764125310E+00    2.513926702059E-02    2.513926702059E-02    7.232315350610E+01   -1.193836073402E+00    2.677430965029E-02
    2.371373949942E-02    8.119348326033E+01    8.119348326033E+01   -1.324021279435E+00   -1.324021279435E+00    2.313305645111E-02    2.313305645111E-02    6.914980986809E+01   -1.127625223821E+00    2.472447023087E-02
    2.511886686283E-02    7.766232162162E+01    7.766232162162E+01   -1.250522662489E+00   -1.250522662489E+00    2.125815373258E-02    2.125815373258E-02    6.614243604786E+01   -1.065028877621E+00    2.280630855509E-02
    2.660725325452E-02    7.431390339444E+01    7.431390339444E+01   -1.180988166461E+00   -1.180988166461E+00    1.950553595230E-02    1.950553595230E-02    6.329069875971E+01   -1.005808642369E+00    2.101098776315E-02
    2.818383208192E-02    7.113682249946E+01    7.113682249946E+01   -1.115155620439E+00   -1.115155620439E+00    1.786682514000E-02    1.786682514000E-02    6.058488382234E+01   -9.497410649618E-01    1.933028308671E-02
    2.985382907523E-02    6.812035513207E+01    6.812035513207E+01   -1.052779386518E+00   -1.052779386518E+00    1.633423429344E-02    1.633423429344E-02    5.801585812528E+01   -8.966174560752E-01    1.775654936629E-02
    3.162277960863E-02    6.525441790182E+01    6.525441790182E+01   -9.936300792126E-01   -9.936300792126E-01    1.490055243100E-02    1.490055243100E-02    5.557503397774E+01   -8.462419432907E-01    1.628268530886E-02
    3.349654704782E-02    6.252952860413E+01    6.252952860413E+01   -9.374923391967E-01   -9.374923391967E-01    1.355908816700E-02    1.355908816700E-02    5.325433569900E+01   -7.984312829687E-01    1.490209448744E-02
    3.548134218475E-02    5.993676948060E+01    5.993676948060E+01   -8.841655902686E-01   -8.841655902686E-01    1.230364999481E-02    1.230364999481E-02    5.104616832859E+01   -7.530146509782E-01    1.360866370014E-02
    3.758374382392E-02    5.746775281612E+01    5.746775281612E+01   -8.334616770939E-01   -8.334616770939E-01    1.112851096390E-02    1.112851096390E-02    4.894338832637E+01   -7.098318016310E-01    1.239671804093E-02
    3.981072058850E-02    5.511458873989E+01    5.511458873989E+01   -7.852054854615E-01   -7.852054854615E-01    1.002837727194E-02    1.002837727194E-02    4.693927614980E+01   -6.687335959334E-01    1.126101361763E-02
    4.216965401853E-02    5.286985512059E+01    5.286985512059E+01   -7.392333722315E-01   -7.392333722315E-01    8.998358012459E-03    8.998358012459E-03    4.502751061461E+01   -6.295806644242E-01    1.019668599534E-02
    4.466836303778E-02    5.072656943321E+01    5.072656943321E+01   -6.953925320412E-01   -6.953925320412E-01    8.033971596241E-03    8.033971596241E-03    4.320214493471E+01   -5.922428678193E-01    9.199262500542E-03
    4.731512987035E-02    4.867816249541E+01    4.867816249541E+01   -6.535412891822E-01   -6.535412891822E-01    7.131072965306E-03    7.131072965306E-03    4.145758435431E+01   -5.565995455940E-01    8.264602135345E-03
    5.011872749299E-02    4.671845397352E+01    4.671845397352E+01   -6.135479377783E-01   -6.135479377783E-01    6.285866586823E-03    6.285866586823E-03    3.978856528721E+01   -5.225385282005E-01    7.388894687202E-03
    5.308844871396E-02    4.484162958714E+01    4.484162958714E+01   -5.752901033811E-01   -5.752901033811E-01    5.494879818380E-03    5.494879818380E-03    3.819013590271E+01   -4.899555933602E-01    6.568637928291E-03
    5.623413697503E-02    4.304221989731E+01    4.304221989731E+01   -5.386544948053E-01   -5.386544948053E-01    4.754938681894E-03    4.754938681894E-03    3.665763806014E+01   -4.587542547097E-01    5.800619836500E-03
    5.956621897853E-02    4.131508063676E+01    4.131508063676E+01   -5.035368657846E-01   -5.035368657846E-01    4.063152910432E-03    4.063152910432E-03    3.518669055688E+01   -4.288457291448E-01    5.081903131821E-03
    6.309573924774E-02    3.965537450267E+01    3.965537450267E+01   -4.698409833070E-01   -4.698409833070E-01    3.416902680285E-03    3.416902680285E-03    3.377317362177E+01   -4.001480581852E-01    4.409803041472E-03
    6.683439673506E-02    3.805855435334E+01    3.805855435334E+01   -4.374786968882E-01   -4.374786968882E-01    2.813816654072E-03    2.813816654072E-03    3.241321460430E+01   -3.725861669731E-01    3.781879073030E-03
    7.079458359939E-02    3.652034775570E+01    3.652034775570E+01   -4.063695529819E-01   -4.063695529819E-01    2.251762877273E-03    2.251762877273E-03    3.110317481424E+01   -3.460915358783E-01    3.195917266581E-03
    7.498942628119E-02    3.503674283922E+01    3.503674283922E+01   -3.764406837751E-01   -3.764406837751E-01    1.728829622709E-03    1.728829622709E-03    2.983963747388E+01   -3.206021057897E-01    2.649914247528E-03
    7.943282901137E-02    3.360397541558E+01    3.360397541558E+01   -3.476262267819E-01   -3.476262267819E-01    1.243315420505E-03    1.243315420505E-03    2.861939674824E+01   -2.960617838017E-01    2.142068909797E-03
    8.413951989832E-02    3.221851732234E+01    3.221851732234E+01   -3.198673721167E-01   -3.198673721167E-01    7.937124987103E-04    7.937124987103E-04    2.743944781785E+01   -2.724204834760E-01    1.670764666369E-03
    8.912509974568E-02    3.087706597493E+01    3.087706597493E+01   -2.931121071994E-01   -2.931121071994E-01    3.786958720638E-04    3.786958720638E-04    2.629697798042E+01   -2.496339074145E-01    1.234560434033E-03
    9.440609376280E-02    2.957653509609E+01    2.957653509609E+01   -2.673150532578E-01   -2.673150532578E-01   -2.891860148567E-06   -2.891860148567E-06    2.518935875548E+01   -2.276634080150E-01    8.321753048081E-04
    1.000000063392E-01    2.831404660712E+01    2.831404660712E+01   -2.424372748237E-01   -2.424372748237E-01   -3.520525941806E-04   -3.520525941806E-04    2.411413897838E+01   -2.064758252241E-01    4.624781103642E-04
    1.059253790647E-01    2.708692367095E+01    2.708692367095E+01   -2.184463423766E-01   -2.184463423766E-01   -6.696463472696E-04   -6.696463472696E-04    2.306903887535E+01   -1.860435398897E-01    1.244732746864E-04
    1.122018521873E-01    2.589268486855E+01    2.589268486855E+01   -1.953159409615E-01   -1.953159409615E-01   -9.564057422895E-04   -9.564057422895E-04    2.205194510370E+01   -1.663441404330E-01   -1.827114934291E-04
    1.188502297128E-01    2.472903951758E+01    2.472903951758E+01   -1.730259568252E-01   -1.730259568252E-01   -1.212950062091E-03   -1.212950062091E-03    2.106090676487E+01   -1.473604966343E-01   -4.598387615370E-04
    1.258925483619E-01    2.359388413089E+01    2.359388413089E+01   -1.515623368397E-01   -1.515623368397E-01   -1.439801473032E-03   -1.439801473032E-03    2.009413238831E+01   -1.290806399083E-01   -7.075752515804E-04
    1.333521506131E-01    2.248529999514E+01    2.248529999514E+01   -1.309169730581E-01   -1.309169730581E-01   -1.637400838317E-03   -1.637400838317E-03    1.914998786917E+01   -1.114976649843E-01   -9.265069121674E-04
    1.412537620735E-01    2.140155192928E+01    2.140155192928E+01   -1.110877190878E-01   -1.110877190878E-01   -1.806124713669E-03   -1.806124713669E-03    1.822699541103E+01   -9.460974385065E-02   -1.117155143810E-03
    1.496235734345E-01    2.034108814382E+01    2.034108814382E+01   -9.207807253055E-02   -9.207807253055E-02   -1.946305206118E-03   -1.946305206118E-03    1.732383340600E+01   -7.841985529913E-02   -1.279992705354E-03
    1.584893272837E-01    1.930254122185E+01    1.930254122185E+01   -7.389728577098E-02   -7.389728577098E-02   -2.058250297513E-03   -2.058250297513E-03    1.643933727024E+01   -6.293587928044E-02   -1.415463192543E-03
    1.678804100600E-01    1.828473029495E+01    1.828473029495E+01   -5.656004432536E-02   -5.656004432536E-02   -2.142266004199E-03   -2.142266004199E-03    1.557250129707E+01   -4.817032296409E-02   -1.523999354934E-03
    1.778279494585E-01    1.728666429200E+01    1.728666429200E+01   -4.008634951075E-02   -4.008634951075E-02   -2.198680826133E-03   -2.198680826133E-03    1.472248142394E+01   -3.414022081164E-02   -1.606046170013E-03
    1.883649176061E-01    1.630754628558E+01    1.630754628558E+01   -2.450129774860E-02   -2.450129774860E-02   -2.227872467641E-03   -2.227872467641E-03    1.388859893407E+01   -2.086694661695E-02   -1.662082897543E-03
    1.995262403507E-01    1.534677887960E+01    1.534677887960E+01   -9.834719066698E-03   -9.834719066698E-03   -2.230295900105E-03   -2.230295900105E-03    1.307034504493E+01   -8.375905630107E-03   -1.692649511198E-03
    2.113489130272E-01    1.440397056490E+01    1.440397056490E+01    3.879146530600E-03    3.879146530600E-03   -2.206515731266E-03   -2.206515731266E-03    1.226738632108E+01    3.303741067265E-03   -1.698371571050E-03
    2.238721230814E-01    1.347894293810E+01    1.347894293810E+01    1.660217239799E-02    1.660217239799E-02   -2.157239048235E-03   -2.157239048235E-03    1.147957082226E+01    1.413952226975E-02   -1.679992046016E-03
    2.371373799615E-01    1.257173863419E+01    1.257173863419E+01    2.829293873301E-02    2.829293873301E-02   -2.083351504737E-03   -2.083351504737E-03    1.070693485927E+01    2.409616209868E-02   -1.638400930882E-03
    2.511886527050E-01    1.168262976773E+01    1.168262976773E+01    3.890748257129E-02    3.890748257129E-02   -1.985955282072E-03   -1.985955282072E-03    9.949710183118E+00    3.313621874830E-02   -1.574668399045E-03
    2.660725156783E-01    1.081212660669E+01    1.081212660669E+01    4.840020256313E-02    4.840020256313E-02   -1.866408636783E-03   -1.866408636783E-03    9.208331372176E+00    4.122085505417E-02   -1.490078941609E-03
    2.818383029529E-01    9.960986111496E+00    9.960986111496E+00    5.672503040774E-02    5.672503040774E-02   -1.726366400494E-03   -1.726366400494E-03    8.483443104666E+00    4.831083616501E-02   -1.386166001963E-03
    2.985382718274E-01    9.130219862244E+00    9.130219862244E+00    6.383674269204E-02    6.383674269204E-02   -1.567820039877E-03   -1.567820039877E-03    7.775906909963E+00    5.436764679253E-02   -1.264747858687E-03
    3.162277760400E-01    8.321100753965E+00    8.321100753965E+00    6.969262678850E-02    6.969262678850E-02   -1.393137803418E-03   -1.393137803418E-03    7.086806870756E+00    5.935491000159E-02   -1.127959375640E-03
    3.349654492440E-01    7.535167673576E+00    7.535167673576E+00    7.425440167093E-02    7.425440167093E-02   -1.205098165818E-03   -1.205098165818E-03    6.417453606237E+00    6.324002310568E-02   -9.782835412675E-04
    3.548133993551E-01    6.774227157788E+00    6.774227157788E+00    7.749055643405E-02    7.749055643405E-02   -1.006920389922E-03   -1.006920389922E-03    5.769385684099E+00    6.599614930679E-02   -8.185763346747E-04
    3.758374144141E-01    6.040350782864E+00    6.040350782864E+00    7.937893138119E-02    7.937893138119E-02   -8.022839071586E-04   -8.022839071586E-04    5.144367397471E+00    6.760441592266E-02   -6.520836686312E-04
    3.981071806482E-01    5.335866727837E+00    5.335866727837E+00    7.990983936011E-02    7.990983936011E-02   -5.953338938201E-04   -5.953338938201E-04    4.544381579595E+00    6.805657272547E-02   -4.824462252331E-04
    4.216965134532E-01    4.663343590921E+00    4.663343590921E+00    7.908953986979E-02    7.908953986979E-02   -3.906677912658E-04   -3.906677912658E-04    3.971615820790E+00    6.735795072389E-02   -3.136879792438E-04
    4.466836020616E-01    4.025564104209E+00    4.025564104209E+00    7.694414736617E-02    7.694414736617E-02   -1.932936955994E-04   -1.932936955994E-04    3.428440082135E+00    6.553079073813E-02   -1.501806696142E-04
    4.731512687095E-01    3.425485882982E+00    3.425485882982E+00    7.352393126187E-02    7.352393126187E-02   -8.554558492977E-06   -8.554558492977E-06    2.917373266948E+00    6.261790556776E-02    3.420952475952E-06
    5.011872431586E-01    2.866185749620E+00    2.866185749620E+00    6.890793667125E-02    6.890793667125E-02    1.579950422254E-04    1.579950422254E-04    2.441035803297E+00    5.868661532775E-02    1.422843821226E-04
    5.308844534858E-01    2.350783485241E+00    2.350783485241E+00    6.320879335908E-02    6.320879335908E-02    3.007718910420E-04    3.007718910420E-04    2.002084705792E+00    5.383284307138E-02    2.615556549649E-04
    5.623413341023E-01    1.882340066388E+00    1.882340066388E+00    5.657748691259E-02    5.657748691259E-02    4.144216998300E-04    4.144216998300E-04    1.603126907125E+00    4.818517823993E-02    3.565792765796E-04
    5.956621520251E-01    1.463724558712E+00    1.463724558712E+00    4.920772540019E-02    4.920772540019E-02    4.941706166436E-04    4.941706166436E-04    1.246605895817E+00    4.190859560187E-02    4.231983178816E-04
    6.309573524797E-01    1.097442816065E+00    1.097442816065E+00    4.133939067830E-02    4.133939067830E-02    5.362898843390E-04    5.362898843390E-04    9.346558248857E-01    3.520739461690E-02    4.581510170267E-04
    6.683439249830E-01    7.854200485224E-01    7.854200485224E-01    3.326007700192E-02    3.326007700192E-02    5.386942613915E-04    5.386942613915E-04    6.689163322107E-01    2.832650981984E-02    4.595814413069E-04
    7.079457911159E-01    5.287280927616E-01    5.287280927616E-01    2.530356449901E-02    2.530356449901E-02    5.016942858969E-04    5.016942858969E-04    4.503002657141E-01    2.155021072912E-02    4.276812899567E-04
    7.498942152746E-01    3.272469771132E-01    3.272469771132E-01    1.784297717745E-02    1.784297717745E-02    4.289081347728E-04    4.289081347728E-04    2.787054494845E-01    1.519627474714E-02    3.654676958699E-04
    7.943282397597E-01    1.792491099109E-01    1.792491099109E-01    1.127524255457E-02    1.127524255457E-02    3.283159459559E-04    3.283159459559E-04    1.526605507195E-01    9.602751939654E-03    2.796823643035E-04
    8.413951456455E-01    8.089339185596E-02    8.089339185596E-02    5.990861910690E-03    5.990861910690E-03    2.133579774489E-04    2.133579774489E-04    6.889423192363E-02    5.102219358442E-03    1.817279348041E-04
    8.912509409587E-01    2.561634534043E-02    2.561634534043E-02    2.317477900609E-03    2.317477900609E-03    1.037544252241E-04    1.037544252241E-04    2.181659584830E-02    1.973719438625E-03    8.836698866039E-05
    9.440608777821E-01    3.410332651727E-03    3.410332651727E-03    4.106935242686E-04    4.106935242686E-04    2.492455936360E-05    2.492455936360E-05    2.904467760026E-03    3.497741195087E-04    2.122753164035E-05
