# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125102E+02    1.108718125102E+02   -6.206444157012E-01   -6.206444157012E-01   -2.384517928315E-02   -2.384517928315E-02    9.442586334462E+01   -5.285823642252E-01   -2.066081622258E-02
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -5.957645052813E-01   -5.957645052813E-01   -2.260614406375E-02   -2.260614406375E-02    9.006810444854E+01   -5.073929656925E-01   -1.957691715841E-02
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -5.723914512045E-01   -5.723914512045E-01   -2.144001291965E-02   -2.144001291965E-02    8.594990914135E+01   -4.874869069726E-01   -1.855560892576E-02
    1.883649295469E-02    9.634812435011E+01    9.634812435011E+01   -5.504136764773E-01   -5.504136764773E-01   -2.034280628342E-02   -2.034280628342E-02    8.205651749901E+01   -4.687691616230E-01   -1.759365041904E-02
    1.995262529991E-02    9.202430209805E+01    9.202430209805E+01   -5.297263205694E-01   -5.297263205694E-01   -1.931071849419E-02   -1.931071849419E-02    7.837406079648E+01   -4.511504233911E-01   -1.668792786413E-02
    2.113489264250E-02    8.793285060519E+01    8.793285060519E+01   -5.102308012696E-01   -5.102308012696E-01   -1.834010702195E-02   -1.834010702195E-02    7.488950660008E+01   -4.345467330612E-01   -1.583544734681E-02
    2.238721372731E-02    8.405938905622E+01    8.405938905622E+01   -4.918345392371E-01   -4.918345392371E-01   -1.742749832847E-02   -1.742749832847E-02    7.159060724403E+01   -4.188792438644E-01   -1.503334139513E-02
    2.371373949942E-02    8.039040132056E+01    8.039040132056E+01   -4.744503476587E-01   -4.744503476587E-01   -1.656956446821E-02   -1.656956446821E-02    6.846585148604E+01   -4.040737016695E-01   -1.427885053436E-02
    2.511886686283E-02    7.691318270961E+01    7.691318270961E+01   -4.579965522531E-01   -4.579965522531E-01   -1.576311967800E-02   -1.576311967800E-02    6.550441916214E+01   -3.900605471870E-01   -1.356932176375E-02
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -4.423961158391E-01   -4.423961158391E-01   -1.500512340064E-02   -1.500512340064E-02    6.269613863564E+01   -3.767741703921E-01   -1.290221241891E-02
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -4.275766530446E-01   -4.275766530446E-01   -1.429268296272E-02   -1.429268296272E-02    6.003144690062E+01   -3.641529230526E-01   -1.227509365056E-02
    2.985382907523E-02    6.751623878280E+01    6.751623878280E+01   -4.134703597100E-01   -4.134703597100E-01   -1.362299974487E-02   -1.362299974487E-02    5.750135216973E+01   -3.521390586036E-01   -1.168560569516E-02
    3.162277960863E-02    6.469359403773E+01    6.469359403773E+01   -4.000131816125E-01   -4.000131816125E-01   -1.299341543745E-02   -1.299341543745E-02    5.509739880292E+01   -3.406780241777E-01   -1.113149960305E-02
    3.349654704782E-02    6.200972301949E+01    6.200972301949E+01   -3.871455136106E-01   -3.871455136106E-01   -1.240139631995E-02   -1.240139631995E-02    5.281163443897E+01   -3.297190560432E-01   -1.061061833615E-02
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -3.748104497252E-01   -3.748104497252E-01   -1.184451150659E-02   -1.184451150659E-02    5.063657921009E+01   -3.192136892559E-01   -1.012089209579E-02
    3.758374382392E-02    5.702369261834E+01    5.702369261834E+01   -3.629553652279E-01   -3.629553652279E-01   -1.132043404495E-02   -1.132043404495E-02    4.856519691232E+01   -3.091171050716E-01   -9.660326547090E-03
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -3.515306508950E-01   -3.515306508950E-01   -1.082694752781E-02   -1.082694752781E-02    4.659086802050E+01   -2.993870529517E-01   -9.227018642672E-03
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -3.404898721505E-01   -3.404898721505E-01   -1.036192601813E-02   -1.036192601813E-02    4.470736445656E+01   -2.899839861005E-01   -8.819133072060E-03
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -3.297894640157E-01   -3.297894640157E-01   -9.923336356715E-03   -9.923336356715E-03    4.290882600849E+01   -2.808708016635E-01   -8.434910772445E-03
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -3.193887297475E-01   -3.193887297475E-01   -9.509240685926E-03   -9.509240685926E-03    4.118973831479E+01   -2.720128395679E-01   -8.072668759492E-03
    5.011872749299E-02    4.643236450677E+01    4.643236450677E+01   -3.092496284450E-01   -3.092496284450E-01   -9.117780704704E-03   -9.117780704704E-03    3.954491233089E+01   -2.633777016338E-01   -7.730787880930E-03
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -2.993369103002E-01   -2.993369103002E-01   -8.747181739277E-03   -8.747181739277E-03    3.796946521918E+01   -2.549353667633E-01   -7.407716489511E-03
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -2.896176680305E-01   -2.896176680305E-01   -8.395747611964E-03   -8.395747611964E-03    3.645880256518E+01   -2.466578089098E-01   -7.101967859083E-03
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -2.800614922187E-01   -2.800614922187E-01   -8.061857649527E-03   -8.061857649527E-03    3.500860188702E+01   -2.385191293765E-01   -6.812116186283E-03
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -2.706403516853E-01   -2.706403516853E-01   -7.743963487062E-03   -7.743963487062E-03    3.361479737136E+01   -2.304954549329E-01   -6.536795921302E-03
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -2.613285435457E-01   -2.613285435457E-01   -7.440588356942E-03   -7.440588356942E-03    3.227356578751E+01   -2.225648952804E-01   -6.274698920914E-03
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -2.521026094381E-01   -2.521026094381E-01   -7.150320876493E-03   -7.150320876493E-03    3.098131353584E+01   -2.147074717068E-01   -6.024576337567E-03
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -2.429414988126E-01   -2.429414988126E-01   -6.871820780821E-03   -6.871820780821E-03    2.973466479422E+01   -2.069052561533E-01   -5.785232387980E-03
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -2.338262809490E-01   -2.338262809490E-01   -6.603808271188E-03   -6.603808271188E-03    2.853045072953E+01   -1.991421259505E-01   -5.555526705161E-03
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -2.247403230335E-01   -2.247403230335E-01   -6.345068693462E-03   -6.345068693462E-03    2.736569973944E+01   -1.914039154797E-01   -5.334372883089E-03
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -2.156692900072E-01   -2.156692900072E-01   -6.094450373456E-03   -6.094450373456E-03    2.623762871356E+01   -1.836784160444E-01   -5.120738113533E-03
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -2.066011281982E-01   -2.066011281982E-01   -5.850864313706E-03   -5.850864313706E-03    2.514363528905E+01   -1.759553619301E-01   -4.913643180125E-03
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -1.975261350448E-01   -1.975261350448E-01   -5.613284347016E-03   -5.613284347016E-03    2.408129108916E+01   -1.682264897853E-01   -4.712161860884E-03
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -1.884370040616E-01   -1.884370040616E-01   -5.380747764025E-03   -5.380747764025E-03    2.304833593810E+01   -1.604855769174E-01   -4.515425520803E-03
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -1.793288890418E-01   -1.793288890418E-01   -5.152356451652E-03   -5.152356451652E-03    2.204267303937E+01   -1.527284959722E-01   -4.322618538400E-03
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -1.701994795865E-01   -1.701994795865E-01   -4.927278691984E-03   -4.927278691984E-03    2.106236512645E+01   -1.449532792591E-01   -4.132983847212E-03
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.610490858698E-01   -1.610490858698E-01   -4.704750850992E-03   -4.704750850992E-03    2.010563158575E+01   -1.371601909432E-01   -3.945824097997E-03
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.518807328735E-01   -1.518807328735E-01   -4.484082698689E-03   -4.484082698689E-03    1.917084655085E+01   -1.293518073015E-01   -3.760504362298E-03
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -1.427002371909E-01   -1.427002371909E-01   -4.264657626030E-03   -4.264657626030E-03    1.825653797255E+01   -1.215330821347E-01   -3.576455463239E-03
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -1.335164142287E-01   -1.335164142287E-01   -4.045939123825E-03   -4.045939123825E-03    1.736138769974E+01   -1.137115232337E-01   -3.393177648023E-03
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -1.243410461590E-01   -1.243410461590E-01   -3.827475612301E-03   -3.827475612301E-03    1.648423248721E+01   -1.058971650856E-01   -3.210245336859E-03
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -1.151890575525E-01   -1.151890575525E-01   -3.608906164347E-03   -3.608906164347E-03    1.562406605400E+01   -9.810271845466E-02   -3.027312127677E-03
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -1.060786471585E-01   -1.060786471585E-01   -3.389967211343E-03   -3.389967211343E-03    1.478004208711E+01   -9.034368261492E-02   -2.844116629839E-03
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -9.703134884328E-02   -9.703134884328E-02   -3.170499989635E-03   -3.170499989635E-03    1.395147821115E+01   -8.263839724974E-02   -2.660488921736E-03
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -8.807210288805E-02   -8.807210288805E-02   -2.950458725817E-03   -2.950458725817E-03    1.313786088449E+01   -7.500810317331E-02   -2.476357630470E-03
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -7.922937940658E-02   -7.922937940658E-02   -2.729918934019E-03   -2.729918934019E-03    1.233885116702E+01   -6.747704744191E-02   -2.291757099886E-03
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -7.053509914611E-02   -7.053509914611E-02   -2.509089107139E-03   -2.509089107139E-03    1.155429127810E+01   -6.007241590241E-02   -2.106837441823E-03
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -6.202467925939E-02   -6.202467925939E-02   -2.288317128939E-03   -2.288317128939E-03    1.078421182594E+01   -5.282437217485E-02   -1.921870083673E-03
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -5.373693564772E-02   -5.373693564772E-02   -2.068102550046E-03   -2.068102550046E-03    1.002883954292E+01   -4.576597448122E-02   -1.737258301725E-03
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -4.571392739111E-02   -4.571392739111E-02   -1.849105819279E-03   -1.849105819279E-03    9.288605300982E+00   -3.893304315179E-02   -1.553545152109E-03
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -3.800069979083E-02   -3.800069979083E-02   -1.632157477823E-03   -1.632157477823E-03    8.564152103837E+00   -3.236394178292E-02   -1.371421359718E-03
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -3.064494768768E-02   -3.064494768768E-02   -1.418266108441E-03   -1.418266108441E-03    7.856342658595E+00   -2.609929049633E-02   -1.191732134978E-03
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -2.369646145148E-02   -2.369646145148E-02   -1.208624292981E-03   -1.208624292981E-03    7.166266006944E+00   -2.018149410664E-02   -1.015482280511E-03
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -1.720647231045E-02   -1.720647231045E-02   -1.004611307663E-03   -1.004611307663E-03    6.495242552325E+00   -1.465418456002E-02   -8.438385035445E-04
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -1.122677038433E-02   -1.122677038433E-02   -8.077926502085E-04   -8.077926502085E-04    5.844826633974E+00   -9.561469792106E-03   -6.781290117324E-04
    3.758374144141E-01    6.125405370578E+00    6.125405370578E+00   -5.808552818707E-03   -5.808552818707E-03   -6.199113517242E-04   -6.199113517242E-04    5.216805582566E+00   -4.946952721987E-03   -5.198360907298E-04
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -1.001028881962E-03   -1.001028881962E-03   -4.428735497487E-04   -4.428735497487E-04    4.613193921689E+00   -8.525432593922E-04   -3.705837694031E-04
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    3.150325472547E-03    3.150325472547E-03   -2.787229473105E-04   -2.787229473105E-04    4.036221061317E+00    2.683028227163E-03   -2.321159908712E-04
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    6.605870422735E-03    6.605870422735E-03   -1.296009751295E-04   -1.296009751295E-04    3.488310445182E+00    5.626001809538E-03   -1.062625743797E-04
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    9.334310575157E-03    9.334310575157E-03    2.309037025984E-06    2.309037025984E-06    2.972047661103E+00    7.949724234052E-03    5.108478427297E-06
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    1.131562254400E-02    1.131562254400E-02    1.148599651152E-04    1.148599651152E-04    2.490134488571E+00    9.637142243886E-03    1.001576984240E-04
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    1.254444969272E-02    1.254444969272E-02    2.060458385250E-04    2.060458385250E-04    2.045325235699E+00    1.068369376850E-02    1.771637575599E-04
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    1.303389348396E-02    1.303389348396E-02    2.741390094548E-04    2.741390094548E-04    1.640340988991E+00    1.110053689121E-02    2.346405948471E-04
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    1.281968012221E-02    1.281968012221E-02    3.178674307929E-04    3.178674307929E-04    1.277756574292E+00    1.091809844120E-02    2.714887450920E-04
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    1.196453367509E-02    1.196453367509E-02    3.366381799657E-04    3.366381799657E-04    9.598540564664E-01    1.018979843665E-02    2.871861246525E-04
    6.683439249830E-01    8.083388701024E-01    8.083388701024E-01    1.056245150600E-02    1.056245150600E-02    3.308156958493E-04    3.308156958493E-04    6.884355361051E-01    8.995691329545E-03    2.820254817849E-04
    7.079457911159E-01    5.455028213332E-01    5.455028213332E-01    8.742419668227E-03    8.742419668227E-03    3.020587432493E-04    3.020587432493E-04    4.645867483817E-01    7.445630284226E-03    2.574019329083E-04
    7.498942152746E-01    3.386083703093E-01    3.386083703093E-01    6.670639965189E-03    6.670639965189E-03    2.537189175143E-04    2.537189175143E-04    2.883815730821E-01    5.681163891100E-03    2.161529771615E-04
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    4.549694034023E-03    4.549694034023E-03    1.912867852785E-04    1.912867852785E-04    1.585159546324E-01    3.874824244231E-03    1.629391368866E-04
    8.413951456455E-01    8.437319135940E-02    8.437319135940E-02    2.611613350905E-03    2.611613350905E-03    1.228415018146E-04    1.228415018146E-04    7.185786230848E-02    2.224224893579E-03    1.046275903977E-04
    8.912509409587E-01    2.688573657114E-02    2.688573657114E-02    1.098648277055E-03    1.098648277055E-03    5.935699932198E-05    5.935699932198E-05    2.289769446271E-02    9.356824762238E-04    5.055363279259E-05
    9.440608777821E-01    3.617345311005E-03    3.617345311005E-03    2.162616001553E-04    2.162616001553E-04    1.435276109772E-05    1.435276109772E-05    3.080773609394E-03    1.841828670481E-04    1.222382515728E-05
