# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    6.309575124703E-05    4.097941887020E+00    4.097941887020E+00    6.140434608474E-03    6.140434608474E-03   -5.960004031637E-04   -5.960004031637E-04    3.490081850896E+00    5.229605488435E-03   -5.148233058779E-04
    6.683440944536E-05    4.075256353656E+00    4.075256353656E+00    6.119223488340E-03    6.119223488340E-03   -6.005247680927E-04   -6.005247680927E-04    3.470761330876E+00    5.211540677499E-03   -5.195131794518E-04
    7.079459706283E-05    4.052739786199E+00    4.052739786199E+00    6.098572216661E-03    6.098572216661E-03   -6.050401333492E-04   -6.050401333492E-04    3.451584713541E+00    5.193952671013E-03   -5.242089018931E-04
    7.498944054238E-05    4.030393004709E+00    4.030393004709E+00    6.078487529402E-03    6.078487529402E-03   -6.095459935197E-04   -6.095459935197E-04    3.432552697310E+00    5.176847205779E-03   -5.289102160034E-04
    7.943284411759E-05    4.008216906834E+00    4.008216906834E+00    6.058977105228E-03    6.058977105228E-03   -6.140417895600E-04   -6.140417895600E-04    3.413666046681E+00    5.160230821459E-03   -5.336168115967E-04
    8.413953589964E-05    3.986212471114E+00    3.986212471114E+00    6.040044234013E-03    6.040044234013E-03   -6.185269059603E-04   -6.185269059603E-04    3.394925595045E+00    5.144106319933E-03   -5.383283224326E-04
    8.912511669514E-05    3.964380760444E+00    3.964380760444E+00    6.021698854516E-03    6.021698854516E-03   -6.230006683243E-04   -6.230006683243E-04    3.376332247632E+00    5.128482165712E-03   -5.430443235167E-04
    9.440611171657E-05    3.942722925687E+00    3.942722925687E+00    6.003946010132E-03    6.003946010132E-03   -6.274623408191E-04   -6.274623408191E-04    3.357886984595E+00    5.113362654090E-03   -5.477643282384E-04
    1.000000253568E-04    3.921240209456E+00    3.921240209456E+00    5.986791801873E-03    5.986791801873E-03   -6.319111235598E-04   -6.319111235598E-04    3.339590864227E+00    5.098752981098E-03   -5.524877854186E-04
    1.059253992091E-04    3.899933950061E+00    3.899933950061E+00    5.970242112667E-03    5.970242112667E-03   -6.363461497917E-04   -6.363461497917E-04    3.321445026322E+00    5.084658157031E-03   -5.572140762867E-04
    1.122018735254E-04    3.878805585636E+00    3.878805585636E+00    5.954302571206E-03    5.954302571206E-03   -6.407665002084E-04   -6.407665002084E-04    3.303450695692E+00    5.071082975660E-03   -5.619425113036E-04
    1.188502523153E-04    3.857856658452E+00    3.857856658452E+00    5.938978512929E-03    5.938978512929E-03   -6.451711322730E-04   -6.451711322730E-04    3.285609185838E+00    5.058031981002E-03   -5.666723270417E-04
    1.258925723037E-04    3.837088819423E+00    3.837088819423E+00    5.924274938021E-03    5.924274938021E-03   -6.495589790836E-04   -6.495589790836E-04    3.267921902788E+00    5.045509431551E-03   -5.714026970779E-04
    1.333521759735E-04    3.816503832810E+00    3.816503832810E+00    5.910196466281E-03    5.910196466281E-03   -6.539288784801E-04   -6.539288784801E-04    3.250390349106E+00    5.033519261836E-03   -5.761326716620E-04
    1.412537889366E-04    3.796103581139E+00    3.796103581139E+00    5.896747288601E-03    5.896747288601E-03   -6.582796128408E-04   -6.582796128408E-04    3.233016128076E+00    5.022065041101E-03   -5.808612600091E-04
    1.496236018893E-04    3.775890070335E+00    3.775890070335E+00    5.883931114871E-03    5.883931114871E-03   -6.626098026355E-04   -6.626098026355E-04    3.215800948079E+00    5.011149928939E-03   -5.855873906735E-04
    1.584893574245E-04    3.755865435086E+00    3.755865435086E+00    5.871751713379E-03    5.871751713379E-03   -6.669180585477E-04   -6.669180585477E-04    3.198746627159E+00    5.000777134674E-03   -5.903098363407E-04
    1.678804419868E-04    3.736031944442E+00    3.736031944442E+00    5.860209874522E-03    5.860209874522E-03   -6.712028746127E-04   -6.712028746127E-04    3.181855097791E+00    4.990947331463E-03   -5.950273400141E-04
    1.778279832772E-04    3.716392007662E+00    3.716392007662E+00    5.849309299439E-03    5.849309299439E-03   -6.754626509460E-04   -6.754626509460E-04    3.165128411859E+00    4.981663671442E-03   -5.997385242990E-04
    1.883649534286E-04    3.696948180317E+00    3.696948180317E+00    5.839050578508E-03    5.839050578508E-03   -6.796956904085E-04   -6.796956904085E-04    3.148568745862E+00    4.972926657419E-03   -6.044419093716E-04
    1.995262782958E-04    3.677703170667E+00    3.677703170667E+00    5.829434405190E-03    5.829434405190E-03   -6.839001953300E-04   -6.839001953300E-04    3.132178406332E+00    4.964736879990E-03   -6.091357868843E-04
    2.113489532207E-04    3.658659846304E+00    3.658659846304E+00    5.820459657155E-03    5.820459657155E-03   -6.880742639699E-04   -6.880742639699E-04    3.115959835505E+00    4.957093383304E-03   -6.138187056702E-04
    2.238721656565E-04    3.639821241101E+00    3.639821241101E+00    5.812125183114E-03    5.812125183114E-03   -6.922158465800E-04   -6.922158465800E-04    3.099915617229E+00    4.949995186845E-03   -6.184887320817E-04
    2.371374250594E-04    3.621190562446E+00    3.621190562446E+00    5.804428464336E-03    5.804428464336E-03   -6.963229050058E-04   -6.963229050058E-04    3.084048483132E+00    4.943440145495E-03   -6.231439371296E-04
    2.511887004750E-04    3.602771198803E+00    3.602771198803E+00    5.797365832138E-03    5.797365832138E-03   -7.003931640461E-04   -7.003931640461E-04    3.068361319056E+00    4.937425134758E-03   -6.277823542880E-04
    2.660725662789E-04    3.584566727589E+00    3.584566727589E+00    5.790932366041E-03    5.790932366041E-03   -7.044242716841E-04   -7.044242716841E-04    3.052857171769E+00    4.931945964022E-03   -6.324016351581E-04
    2.818383565518E-04    3.566580923395E+00    3.566580923395E+00    5.785121785685E-03    5.785121785685E-03   -7.084137549372E-04   -7.084137549372E-04    3.037539255966E+00    4.926997284513E-03   -6.369995566774E-04
    2.985383286022E-04    3.548817766554E+00    3.548817766554E+00    5.779926335579E-03    5.779926335579E-03   -7.123590148811E-04   -7.123590148811E-04    3.022410961566E+00    4.922572491137E-03   -6.415736743786E-04
    3.162278361789E-04    3.531281452079E+00    3.531281452079E+00    5.775338135835E-03    5.775338135835E-03   -7.162573253004E-04   -7.162573253004E-04    3.007475861320E+00    4.918664872850E-03   -6.461214054675E-04
    3.349655129464E-04    3.513976398968E+00    3.513976398968E+00    5.771341685170E-03    5.771341685170E-03   -7.201058277307E-04   -7.201058277307E-04    2.992737718747E+00    4.915261227723E-03   -6.506400233187E-04
    3.548134668321E-04    3.496907259917E+00    3.496907259917E+00    5.767928455955E-03    5.767928455955E-03   -7.239015283172E-04   -7.239015283172E-04    2.978200496391E+00    4.912354293055E-03   -6.551266535422E-04
    3.758374858894E-04    3.480078931420E+00    3.480078931420E+00    5.765082013562E-03    5.765082013562E-03   -7.276412943465E-04   -7.276412943465E-04    2.963868364435E+00    4.909930072017E-03   -6.595782697014E-04
    3.981072563587E-04    3.463496564304E+00    3.463496564304E+00    5.762785227139E-03    5.762785227139E-03   -7.313218509065E-04   -7.313218509065E-04    2.949745709671E+00    4.907973974827E-03   -6.639916891740E-04
    4.216965936497E-04    3.447165574694E+00    3.447165574694E+00    5.761018630954E-03    5.761018630954E-03   -7.349397771578E-04   -7.349397771578E-04    2.935837144832E+00    4.906469423164E-03   -6.683635686596E-04
    4.466836870101E-04    3.431091655427E+00    3.431091655427E+00    5.759760248823E-03    5.759760248823E-03   -7.384915173900E-04   -7.384915173900E-04    2.922147518318E+00    4.905397700637E-03   -6.726904004159E-04
    4.731513586915E-04    3.415280787928E+00    3.415280787928E+00    5.758985312986E-03    5.758985312986E-03   -7.419731719124E-04   -7.419731719124E-04    2.908681924313E+00    4.904737713361E-03   -6.769685078852E-04
    5.011873384724E-04    3.399739254570E+00    3.399739254570E+00    5.758666449945E-03    5.758666449945E-03   -7.453811783790E-04   -7.453811783790E-04    2.895445713307E+00    4.904466148234E-03   -6.811939265543E-04
    5.308845544473E-04    3.384473651531E+00    3.384473651531E+00    5.758772897946E-03    5.758772897946E-03   -7.487113499983E-04   -7.487113499983E-04    2.882444503046E+00    4.904556806482E-03   -6.853628614903E-04
    5.623414410462E-04    3.369490902148E+00    3.369490902148E+00    5.759270670304E-03    5.759270670304E-03   -7.519595315747E-04   -7.519595315747E-04    2.869684189909E+00    4.904980742771E-03   -6.894710257398E-04
    5.956622653057E-04    3.354798270810E+00    3.354798270810E+00    5.760122227360E-03    5.760122227360E-03   -7.551212776014E-04   -7.551212776014E-04    2.857170960735E+00    4.905705985809E-03   -6.935139566124E-04
    6.309574724727E-04    3.340403377384E+00    3.340403377384E+00    5.761286230964E-03    5.761286230964E-03   -7.581921021704E-04   -7.581921021704E-04    2.844911305113E+00    4.906697329260E-03   -6.974871111817E-04
    6.683440520859E-04    3.326314212193E+00    3.326314212193E+00    5.762717285796E-03    5.762717285796E-03   -7.611673078391E-04   -7.611673078391E-04    2.832912028138E+00    4.907916111429E-03   -7.013857192278E-04
    7.079459257502E-04    3.312539151562E+00    3.312539151562E+00    5.764365666205E-03    5.764365666205E-03   -7.640420256122E-04   -7.640420256122E-04    2.821180263651E+00    4.909319982617E-03   -7.052048159766E-04
    7.498943578865E-04    3.299086973952E+00    3.299086973952E+00    5.766177028869E-03    5.766177028869E-03   -7.668112131232E-04   -7.668112131232E-04    2.809723487975E+00    4.910862660414E-03   -7.089392390750E-04
    7.943283908219E-04    3.285966876674E+00    3.285966876674E+00    5.768092109923E-03    5.768092109923E-03   -7.694696518995E-04   -7.694696518995E-04    2.798549534158E+00    4.912493671739E-03   -7.125836259917E-04
    8.413953056587E-04    3.273188493221E+00    3.273188493221E+00    5.770046406564E-03    5.770046406564E-03   -7.720119472536E-04   -7.720119472536E-04    2.787666606726E+00    4.914158081685E-03   -7.161324107612E-04
    8.912511104532E-04    3.260761911209E+00    3.260761911209E+00    5.771969842203E-03    5.771969842203E-03   -7.744325261080E-04   -7.744325261080E-04    2.777083296971E+00    4.915796208335E-03   -7.195798228959E-04
    9.440610573198E-04    3.248697690949E+00    3.248697690949E+00    5.773786415046E-03    5.773786415046E-03   -7.767255704677E-04   -7.767255704677E-04    2.766808598761E+00    4.917343323469E-03   -7.229198847249E-04
    1.000000190176E-03    3.237006884647E+00    3.237006884647E+00    5.775413829211E-03    5.775413829211E-03   -7.788852809019E-04   -7.788852809019E-04    2.756851924894E+00    4.918729338400E-03   -7.261464100555E-04
    1.059253924943E-03    3.225701056250E+00    3.225701056250E+00    5.776763837095E-03    5.776763837095E-03   -7.809054795731E-04   -7.809054795731E-04    2.747223124001E+00    4.919879095557E-03   -7.292529479073E-04
    1.122018664127E-03    3.214792301928E+00    3.214792301928E+00    5.777738912887E-03    5.777738912887E-03   -7.827798778367E-04   -7.827798778367E-04    2.737932497993E+00    4.920709535427E-03   -7.322330047778E-04
    1.188502447811E-03    3.204293271206E+00    3.204293271206E+00    5.778236219362E-03    5.778236219362E-03   -7.845020017228E-04   -7.845020017228E-04    2.728990820052E+00    4.921133074938E-03   -7.350797045181E-04
    1.258925643231E-03    3.194217188743E+00    3.194217188743E+00    5.778144232521E-03    5.778144232521E-03   -7.860652066100E-04   -7.860652066100E-04    2.720409353183E+00    4.921054732781E-03   -7.377860220980E-04
    1.333521675200E-03    3.184577876745E+00    3.184577876745E+00    5.777343014318E-03    5.777343014318E-03   -7.874626700995E-04   -7.874626700995E-04    2.712199869305E+00    4.920372361683E-03   -7.403447212198E-04
    1.412537799822E-03    3.175389778014E+00    3.175389778014E+00    5.775703730403E-03    5.775703730403E-03   -7.886873967315E-04   -7.886873967315E-04    2.704374668872E+00    4.918976237676E-03   -7.427483577692E-04
    1.496235924044E-03    3.166667979609E+00    3.166667979609E+00    5.773088148743E-03    5.773088148743E-03   -7.897322216087E-04   -7.897322216087E-04    2.696946601037E+00    4.916748633106E-03   -7.449892824186E-04
    1.584893473776E-03    3.158428237116E+00    3.158428237116E+00    5.769348117864E-03    5.769348117864E-03   -7.905898121244E-04   -7.905898121244E-04    2.689929084312E+00    4.913563372247E-03   -7.470596417905E-04
    1.678804313446E-03    3.150686999492E+00    3.150686999492E+00    5.764325025860E-03    5.764325025860E-03   -7.912526756942E-04   -7.912526756942E-04    2.683336127730E+00    4.909285370577E-03   -7.489513848322E-04
    1.778279720043E-03    3.143461434453E+00    3.143461434453E+00    5.757849238358E-03    5.757849238358E-03   -7.917131631123E-04   -7.917131631123E-04    2.677182352469E+00    4.903770156097E-03   -7.506562656271E-04
    1.883649414877E-03    3.136769454385E+00    3.136769454385E+00    5.749739518619E-03    5.749739518619E-03   -7.919634924951E-04   -7.919634924951E-04    2.671483013917E+00    4.896863375460E-03   -7.521658493344E-04
    1.995262656475E-03    3.130629742714E+00    3.130629742714E+00    5.739802427627E-03    5.739802427627E-03   -7.919956879022E-04   -7.919956879022E-04    2.666254024131E+00    4.888400283040E-03   -7.534715186951E-04
    2.113489398229E-03    3.125061780692E+00    3.125061780692E+00    5.727831706667E-03    5.727831706667E-03   -7.918016909751E-04   -7.918016909751E-04    2.661511974650E+00    4.878205215097E-03   -7.545644816215E-04
    2.238721514648E-03    3.120085874529E+00    3.120085874529E+00    5.713607641509E-03    5.713607641509E-03   -7.913733050354E-04   -7.913733050354E-04    2.657274159603E+00    4.866091048273E-03   -7.554357971891E-04
    2.371374100268E-03    3.115723182807E+00    3.115723182807E+00    5.696895901620E-03    5.696895901620E-03   -7.907022082384E-04   -7.907022082384E-04    2.653558599055E+00    4.851858210988E-03   -7.560763164418E-04
    2.511886845517E-03    3.111995744071E+00    3.111995744071E+00    5.677449416370E-03    5.677449416370E-03   -7.897799878506E-04   -7.897799878506E-04    2.650384062510E+00    4.835296281339E-03   -7.564767978219E-04
    2.660725494121E-03    3.108926504509E+00    3.108926504509E+00    5.655002622902E-03    5.655002622902E-03   -7.885981386870E-04   -7.885981386870E-04    2.647770092476E+00    4.816179088208E-03   -7.566278503521E-04
    2.818383386855E-03    3.106539345590E+00    3.106539345590E+00    5.629276280278E-03    5.629276280278E-03   -7.871480825665E-04   -7.871480825665E-04    2.645737028014E+00    4.794268811304E-03   -7.565199653930E-04
    2.985383096773E-03    3.104859111535E+00    3.104859111535E+00    5.599972467179E-03    5.599972467179E-03   -7.854211813429E-04   -7.854211813429E-04    2.644306028126E+00    4.769311720872E-03   -7.561435333497E-04
    3.162278161326E-03    3.103911636450E+00    3.103911636450E+00    5.566777058074E-03    5.566777058074E-03   -7.834087602561E-04   -7.834087602561E-04    2.643499094868E+00    4.741040286566E-03   -7.554888584959E-04
    3.349654917123E-03    3.103723770955E+00    3.103723770955E+00    5.529357229114E-03    5.529357229114E-03   -7.811021244942E-04   -7.811021244942E-04    2.643339096026E+00    4.709171053298E-03   -7.545461829803E-04
    3.548134443398E-03    3.104323408088E+00    3.104323408088E+00    5.487361201610E-03    5.487361201610E-03   -7.784925820974E-04   -7.784925820974E-04    2.643849787181E+00    4.673404422768E-03   -7.533057055573E-04
    3.758374620643E-03    3.105739508279E+00    3.105739508279E+00    5.440417547172E-03    5.440417547172E-03   -7.755714680136E-04   -7.755714680136E-04    2.645055832975E+00    4.633424061679E-03   -7.517576060863E-04
    3.981072311218E-03    3.108002123091E+00    3.108002123091E+00    5.388134502971E-03    5.388134502971E-03   -7.723301704736E-04   -7.723301704736E-04    2.646982827332E+00    4.588896318557E-03   -7.498920716526E-04
    4.216965669175E-03    3.111142417467E+00    3.111142417467E+00    5.330099307267E-03    5.330099307267E-03   -7.687601241764E-04   -7.687601241764E-04    2.649657312405E+00    4.539469657851E-03   -7.476992881515E-04
    4.466836586940E-03    3.115192690124E+00    3.115192690124E+00    5.265877559279E-03    5.265877559279E-03   -7.648530525905E-04   -7.648530525905E-04    2.653106795946E+00    4.484774114756E-03   -7.451696561381E-04
    4.731513286975E-03    3.120186391725E+00    3.120186391725E+00    5.195012177013E-03    5.195012177013E-03   -7.606003607434E-04   -7.606003607434E-04    2.657359766780E+00    4.424420407621E-03   -7.422933527816E-04
    5.011873067012E-03    3.126158140404E+00    3.126158140404E+00    5.117024592672E-03    5.117024592672E-03   -7.559943417781E-04   -7.559943417781E-04    2.662445708031E+00    4.358000956051E-03   -7.390611501405E-04
    5.308845207934E-03    3.133143734176E+00    3.133143734176E+00    5.031411597557E-03    5.031411597557E-03   -7.510270913316E-04   -7.510270913316E-04    2.668395107684E+00    4.285087193803E-03   -7.354637441277E-04
    5.623414053982E-03    3.141180159679E+00    3.141180159679E+00    4.937647075325E-03    4.937647075325E-03   -7.456907924551E-04   -7.456907924551E-04    2.675239466039E+00    4.205231044956E-03   -7.314917222504E-04
    5.956622275455E-03    3.150305596660E+00    3.150305596660E+00    4.835179165954E-03    4.835179165954E-03   -7.399782811442E-04   -7.399782811442E-04    2.683011299527E+00    4.117962508540E-03   -7.271366731935E-04
    6.309574324750E-03    3.160559417553E+00    3.160559417553E+00    4.723434358725E-03    4.723434358725E-03   -7.338826449951E-04   -7.338826449951E-04    2.691744140350E+00    4.022793144408E-03   -7.223899577577E-04
    6.683440097183E-03    3.171982181386E+00    3.171982181386E+00    4.601812068074E-03    4.601812068074E-03   -7.273973911548E-04   -7.273973911548E-04    2.701472531294E+00    3.919211453654E-03   -7.172434594211E-04
    7.079458808720E-03    3.184615621215E+00    3.184615621215E+00    4.469688423544E-03    4.469688423544E-03   -7.205165046836E-04   -7.205165046836E-04    2.712232015024E+00    3.806686106404E-03   -7.116894917323E-04
    7.498943103492E-03    3.198502624118E+00    3.198502624118E+00    4.326414786443E-03    4.326414786443E-03   -7.132345116502E-04   -7.132345116502E-04    2.724059117050E+00    3.684664678492E-03   -7.057208610573E-04
    7.943283404678E-03    3.213687202859E+00    3.213687202859E+00    4.171318340826E-03    4.171318340826E-03   -7.055464554595E-04   -7.055464554595E-04    2.736991321591E+00    3.552574154782E-03   -6.993309813606E-04
    8.413952523210E-03    3.230214457885E+00    3.230214457885E+00    4.003702313903E-03    4.003702313903E-03   -6.974483346279E-04   -6.974483346279E-04    2.751067039207E+00    3.409821116888E-03   -6.925137515596E-04
    8.912510539550E-03    3.248130528569E+00    3.248130528569E+00    3.822847734271E-03    3.822847734271E-03   -6.889365785033E-04   -6.889365785033E-04    2.766325565281E+00    3.255793240597E-03   -6.852638842658E-04
    9.440609974739E-03    3.267482532270E+00    3.267482532270E+00    3.628012811305E-03    3.628012811305E-03   -6.800086968934E-04   -6.800086968934E-04    2.782807028113E+00    3.089858767315E-03   -6.775769568344E-04
    1.000000126784E-02    3.288318489652E+00    3.288318489652E+00    3.418435250798E-03    3.418435250798E-03   -6.706629770882E-04   -6.706629770882E-04    2.800552325315E+00    2.911368476225E-03   -6.694492946290E-04
    1.059253857795E-02    3.310687234589E+00    3.310687234589E+00    3.193333564739E-03    3.193333564739E-03   -6.608987764938E-04   -6.608987764938E-04    2.819603047089E+00    2.719656799783E-03   -6.608782328452E-04
    1.122018593000E-02    3.334638306817E+00    3.334638306817E+00    2.951909011340E-03    2.951909011340E-03   -6.507166032929E-04   -6.507166032929E-04    2.840001384790E+00    2.514043475972E-03   -6.518621713481E-04
    1.188502372469E-02    3.360221825316E+00    3.360221825316E+00    2.693347961937E-03    2.693347961937E-03   -6.401180910887E-04   -6.401180910887E-04    2.861790023101E+00    2.293835564111E-03   -6.424007018397E-04
    1.258925563425E-02    3.387488339977E+00    3.387488339977E+00    2.416824702064E-03    2.416824702064E-03   -6.291063051325E-04   -6.291063051325E-04    2.885012013695E+00    2.058329830442E-03   -6.324946130199E-04
    1.333521590666E-02    3.416488659328E+00    3.416488659328E+00    2.121504441566E-03    2.121504441566E-03   -6.176857266199E-04   -6.176857266199E-04    2.909710628519E+00    1.806815311744E-03   -6.221461620547E-04
    1.412537710278E-02    3.447273651472E+00    3.447273651472E+00    1.806548414845E-03    1.806548414845E-03   -6.058624078311E-04   -6.058624078311E-04    2.935929190256E+00    1.538577659040E-03   -6.113589651801E-04
    1.496235829195E-02    3.479894015302E+00    3.479894015302E+00    1.471116800615E-03    1.471116800615E-03   -5.936440997552E-04   -5.936440997552E-04    2.963710877481E+00    1.252901624261E-03   -6.001386465733E-04
    1.584893373306E-02    3.514400018679E+00    3.514400018679E+00    1.114374339238E-03    1.114374339238E-03   -5.810402651371E-04   -5.810402651371E-04    2.993098501672E+00    9.490758443396E-04   -5.884922086837E-04
    1.678804207023E-02    3.550841200339E+00    3.550841200339E+00    7.354975349337E-04    7.354975349337E-04   -5.680628007796E-04   -5.680628007796E-04    3.024134253336E+00    6.263989751003E-04   -5.764286533000E-04
    1.778279607314E-02    3.589266031175E+00    3.589266031175E+00    3.336797223544E-04    3.336797223544E-04   -5.547249423159E-04   -5.547249423159E-04    3.056859413531E+00    2.841840062909E-04   -5.639591091622E-04
    1.883649295469E-02    3.629721531037E+00    3.629721531037E+00   -9.185993690783E-05   -9.185993690783E-05   -5.410429524778E-04   -5.410429524778E-04    3.091314027513E+00   -7.823407638931E-05   -5.510967901269E-04
