# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.554975661002E+00    3.554975661002E+00   -4.010946199539E-02   -4.010946199539E-02   -7.014635425454E-06   -7.014635425454E-06    3.027655437023E+00   -3.415990495197E-02   -2.584334962939E-05
    1.678804207023E-02    3.591119087913E+00    3.591119087913E+00   -4.020128477247E-02   -4.020128477247E-02    1.363088438340E-05    1.363088438340E-05    3.058437600794E+00   -3.423810738056E-02   -4.723405519080E-06
    1.778279607314E-02    3.629230317288E+00    3.629230317288E+00   -4.029926564839E-02   -4.029926564839E-02    3.376501526061E-05    3.376501526061E-05    3.090895676976E+00   -3.432155445869E-02    1.596937793009E-05
    1.883649295469E-02    3.669354504052E+00    3.669354504052E+00   -4.040226995008E-02   -4.040226995008E-02    5.332968049679E-05    5.332968049679E-05    3.125068122527E+00   -3.440927982273E-02    3.618109521841E-05
    1.995262529991E-02    3.711534777376E+00    3.711534777376E+00   -4.050898693828E-02   -4.050898693828E-02    7.226219487173E-05    7.226219487173E-05    3.160991669139E+00   -3.450016715935E-02    5.585362633722E-05
    2.113489264250E-02    3.755811746458E+00    3.755811746458E+00   -4.061790915681E-02   -4.061790915681E-02    9.049517121238E-05    9.049517121238E-05    3.198700902327E+00   -3.459293261784E-02    7.492451271970E-05
    2.238721372731E-02    3.802222946931E+00    3.802222946931E+00   -4.072731341212E-02   -4.072731341212E-02    1.079562652370E-04    1.079562652370E-04    3.238227789949E+00   -3.468610861116E-02    9.332673964210E-05
    2.371373949942E-02    3.850802222172E+00    3.850802222172E+00   -4.083524057492E-02   -4.083524057492E-02    1.245681528939E-04    1.245681528939E-04    3.279601155292E+00   -3.477802661353E-02    1.109887119167E-04
    2.511886686283E-02    3.901579034144E+00    3.901579034144E+00   -4.093946673389E-02   -4.093946673389E-02    1.402482940149E-04    1.402482940149E-04    3.322846090139E+00   -3.486679259310E-02    1.278340488711E-04
    2.660725325452E-02    3.954577695896E+00    3.954577695896E+00   -4.103751038456E-02   -4.103751038456E-02    1.549090117696E-04    1.549090117696E-04    3.367983301110E+00   -3.495029313440E-02    1.437816776403E-04
    2.818383208192E-02    4.009816520332E+00    4.009816520332E+00   -4.112656270482E-02   -4.112656270482E-02    1.684574145710E-04    1.684574145710E-04    3.415028384703E+00   -3.502613605636E-02    1.587456285181E-04
    2.985382907523E-02    4.067306877314E+00    4.067306877314E+00   -4.120349393973E-02   -4.120349393973E-02    1.807953472499E-04    1.807953472499E-04    3.463991024250E+00   -3.509165584999E-02    1.726352713117E-04
    3.162277960863E-02    4.127052151598E+00    4.127052151598E+00   -4.126481944197E-02   -4.126481944197E-02    1.918197085265E-04    1.918197085265E-04    3.514874102440E+00   -3.514388475618E-02    1.853553141828E-04
    3.349654704782E-02    4.189046593532E+00    4.189046593532E+00   -4.130666690640E-02   -4.130666690640E-02    2.014224623060E-04    2.014224623060E-04    3.567672722484E+00   -3.517952486044E-02    1.968059581915E-04
    3.548134218475E-02    4.253274054779E+00    4.253274054779E+00   -4.132477549225E-02   -4.132477549225E-02    2.094909411925E-04    2.094909411925E-04    3.622373131373E+00   -3.519494734532E-02    2.068831759632E-04
    3.758374382392E-02    4.319706599954E+00    4.319706599954E+00   -4.131441975957E-02   -4.131441975957E-02    2.159085230490E-04    2.159085230490E-04    3.678951537465E+00   -3.518612770960E-02    2.154791129705E-04
    3.981072058850E-02    4.388302985348E+00    4.388302985348E+00   -4.127043053785E-02   -4.127043053785E-02    2.205545419497E-04    2.205545419497E-04    3.737372814853E+00   -3.514866354134E-02    2.224823658178E-04
    4.216965401853E-02    4.459006996890E+00    4.459006996890E+00   -4.118714554661E-02   -4.118714554661E-02    2.233060101874E-04    2.233060101874E-04    3.797589087868E+00   -3.507773246316E-02    2.277792457210E-04
    4.466836303778E-02    4.531745638207E+00    4.531745638207E+00   -4.105835409420E-02   -4.105835409420E-02    2.240374055105E-04    2.240374055105E-04    3.859538187909E+00   -3.496804503395E-02    2.312535983222E-04
    4.731512987035E-02    4.606427160641E+00    4.606427160641E+00   -4.087734054992E-02   -4.087734054992E-02    2.226222856605E-04    2.226222856605E-04    3.923141975671E+00   -3.481388177272E-02    2.327883196005E-04
    5.011872749299E-02    4.682938927185E+00    4.682938927185E+00   -4.063679316220E-02   -4.063679316220E-02    2.189345938770E-04    2.189345938770E-04    3.988304521933E+00   -3.460901550196E-02    2.322663204053E-04
    5.308844871396E-02    4.761145105175E+00    4.761145105175E+00   -4.032883975211E-02   -4.032883975211E-02    2.128499500350E-04    2.128499500350E-04    4.054910142500E+00   -3.434674174672E-02    2.295720607538E-04
    5.623413697503E-02    4.840884178829E+00    4.840884178829E+00   -3.994498417315E-02   -3.994498417315E-02    2.042477307670E-04    2.042477307670E-04    4.122821279710E+00   -3.401982461943E-02    2.245928430619E-04
    5.956621897853E-02    4.921966280649E+00    4.921966280649E+00   -3.947611474705E-02   -3.947611474705E-02    1.930130957556E-04    1.930130957556E-04    4.191876229681E+00   -3.362050400445E-02    2.172209540512E-04
    6.309573924774E-02    5.004170338784E+00    5.004170338784E+00   -3.891252459185E-02   -3.891252459185E-02    1.790393360391E-04    1.790393360391E-04    4.261886712815E+00   -3.314051287080E-02    2.073557936980E-04
    6.683439673506E-02    5.087241041628E+00    5.087241041628E+00   -3.824387254565E-02   -3.824387254565E-02    1.622310425666E-04    1.622310425666E-04    4.332635288645E+00   -3.257104399218E-02    1.949061336575E-04
    7.079458359939E-02    5.170885624539E+00    5.170885624539E+00   -3.745922427348E-02   -3.745922427348E-02    1.425070331912E-04    1.425070331912E-04    4.403872619186E+00   -3.190278495642E-02    1.797933141104E-04
    7.498942628119E-02    5.254770488550E+00    5.254770488550E+00   -3.654707996627E-02   -3.654707996627E-02    1.198043334519E-04    1.198043334519E-04    4.475314589209E+00   -3.112594175568E-02    1.619543290214E-04
    7.943282901137E-02    5.338517666576E+00    5.338517666576E+00   -3.549540083736E-02   -3.549540083736E-02    9.408227470047E-05    9.408227470047E-05    4.546639296624E+00   -3.023026135269E-02    1.413453992420E-04
    8.413951989832E-02    5.421701158675E+00    5.421701158675E+00   -3.429170195691E-02   -3.429170195691E-02    6.532710901290E-05    6.532710901290E-05    4.617483931338E+00   -2.920511074479E-02    1.179462824980E-04
    8.912509974568E-02    5.503843169739E+00    5.503843169739E+00   -3.292309624321E-02   -3.292309624321E-02    3.355731005901E-05    3.355731005901E-05    4.687441571030E+00   -2.803951442983E-02    9.176458247573E-05
    9.440609376280E-02    5.584410290921E+00    5.584410290921E+00   -3.137642632017E-02   -3.137642632017E-02   -1.170737457336E-06   -1.170737457336E-06    4.756057928990E+00   -2.672226670487E-02    6.284092319230E-05
    1.000000063392E-01    5.662809680401E+00    5.662809680401E+00   -2.963839597056E-02   -2.963839597056E-02   -3.875653018027E-05   -3.875653018027E-05    4.822828101406E+00   -2.524204362052E-02    3.125424699672E-05
    1.059253790647E-01    5.738385315082E+00    5.738385315082E+00   -2.769573626085E-02   -2.769573626085E-02   -7.904863873590E-05   -7.904863873590E-05    4.887193375058E+00   -2.358754446405E-02   -2.872229706595E-06
    1.122018521873E-01    5.810414400705E+00    5.810414400705E+00   -2.553543626272E-02   -2.553543626272E-02   -1.218375799950E-04   -1.218375799950E-04    4.948538169933E+00   -2.174768825725E-02   -3.936480285383E-05
    1.188502297128E-01    5.878104054482E+00    5.878104054482E+00   -2.314496870016E-02   -2.314496870016E-02   -1.668482153981E-04   -1.668482153981E-04    5.006187213930E+00   -1.971180593260E-02   -7.799266278629E-05
    1.258925483619E-01    5.940588397989E+00    5.940588397989E+00   -2.051261457955E-02   -2.051261457955E-02   -2.137320672905E-04   -2.137320672905E-04    5.059403066973E+00   -1.746991681002E-02   -1.184611189047E-04
    1.333521506131E-01    5.996926223067E+00    5.996926223067E+00   -1.762781749161E-02   -1.762781749161E-02   -2.620591407106E-04   -2.620591407106E-04    5.107384133138E+00   -1.501303034415E-02   -1.604046667861E-04
    1.412537620735E-01    6.046099448442E+00    6.046099448442E+00   -1.448162192231E-02   -1.448162192231E-02   -3.113104955447E-04   -3.113104955447E-04    5.149263346208E+00   -1.233351941927E-02   -2.033803577059E-04
    1.496235734345E-01    6.087012591249E+00    6.087012591249E+00   -1.106714535218E-02   -1.106714535218E-02   -3.608704679608E-04   -3.608704679608E-04    5.184107719581E+00   -9.425522420712E-03   -2.468609481343E-04
    1.584893272837E-01    6.118493546233E+00    6.118493546233E+00   -7.380160204035E-03   -7.380160204035E-03   -4.100203726414E-04   -4.100203726414E-04    5.210919009898E+00   -6.285438860515E-03   -2.902295935736E-04
    1.678804100600E-01    6.139296039505E+00    6.139296039505E+00   -3.419743883640E-03   -3.419743883640E-03   -4.579330366307E-04   -4.579330366307E-04    5.228635806823E+00   -2.912482995624E-03   -3.327748892089E-04
    1.778279494585E-01    6.148104128048E+00    6.148104128048E+00    8.109985030205E-04    8.109985030205E-04   -5.036693498401E-04   -5.036693498401E-04    5.236137365121E+00    6.907006576788E-04   -3.736878286712E-04
    1.883649176061E-01    6.143539224880E+00    6.143539224880E+00    5.304112067269E-03    5.304112067269E-03   -5.461774259774E-04   -5.461774259774E-04    5.232249587759E+00    4.517337183264E-03   -4.120609631002E-04
    1.995262403507E-01    6.124170182682E+00    6.124170182682E+00    1.004589937991E-02    1.004589937991E-02   -5.842950554653E-04   -5.842950554653E-04    5.215753613802E+00    8.555760932774E-03   -4.468903844302E-04
    2.113489130272E-01    6.088527044335E+00    6.088527044335E+00    1.501594023006E-02    1.501594023006E-02   -6.167570929803E-04   -6.167570929803E-04    5.185397529289E+00    1.278858068658E-02   -4.770819385518E-04
    2.238721230814E-01    6.035119144894E+00    6.035119144894E+00    2.018604400425E-02    2.018604400425E-02   -6.422082743601E-04   -6.422082743601E-04    5.139911784085E+00    1.719178742963E-02   -5.014620973472E-04
    2.371373799615E-01    5.962458322548E+00    5.962458322548E+00    2.551915985216E-02    2.551915985216E-02   -6.592234705677E-04   -6.592234705677E-04    5.078028959894E+00    2.173382617559E-02   -5.187952079275E-04
    2.511886527050E-01    5.869088062816E+00    5.869088062816E+00    3.096827992148E-02    3.096827992148E-02   -6.663368060176E-04   -6.663368060176E-04    4.998508591404E+00    2.637466188815E-02   -5.278083444022E-04
    2.660725156783E-01    5.753619452149E+00    5.753619452149E+00    3.647532830514E-02    3.647532830514E-02   -6.620814657333E-04   -6.620814657333E-04    4.900167786789E+00    3.106483323408E-02   -5.272253260680E-04
    2.818383029529E-01    5.614774842803E+00    5.614774842803E+00    4.197016741594E-02    4.197016741594E-02   -6.450421418612E-04   -6.450421418612E-04    4.781918415633E+00    3.574460634530E-02   -5.158115743776E-04
    2.985382718274E-01    5.451440118157E+00    5.451440118157E+00    4.736974278603E-02    4.736974278603E-02   -6.139220422765E-04   -6.139220422765E-04    4.642811621582E+00    4.034324647277E-02   -4.924314574267E-04
    3.162277760400E-01    5.262726371262E+00    5.262726371262E+00    5.257748183531E-02    5.257748183531E-02   -5.676263372422E-04   -5.676263372422E-04    4.482090351928E+00    4.477850593744E-02   -4.561197305838E-04
    3.349654492440E-01    5.048041649817E+00    5.048041649817E+00    5.748312737773E-02    5.748312737773E-02   -5.053634058687E-04   -5.053634058687E-04    4.299250460432E+00    4.895648233305E-02   -4.061682435132E-04
    3.548133993551E-01    4.807173131717E+00    4.807173131717E+00    6.196304146287E-02    6.196304146287E-02   -4.267653548411E-04   -4.267653548411E-04    4.094110693532E+00    5.277187729793E-02   -3.422291759179E-04
    3.758374144141E-01    4.540379640771E+00    4.540379640771E+00    6.588136115945E-02    6.588136115945E-02   -3.320259591663E-04   -3.320259591663E-04    3.866891482924E+00    5.610898085774E-02   -2.644332318277E-04
    3.981071806482E-01    4.248493718668E+00    4.248493718668E+00    6.909212827895E-02    6.909212827895E-02   -2.220558874465E-04   -2.220558874465E-04    3.618301876884E+00    5.884348524071E-02   -1.735226761734E-04
    4.216965134532E-01    3.933031466651E+00    3.933031466651E+00    7.144274564696E-02    7.144274564696E-02   -9.864913061543E-05   -9.864913061543E-05    3.349633088805E+00    6.084542846994E-02   -7.099402920264E-05
    4.466836020616E-01    3.596306948796E+00    3.596306948796E+00    7.277909961210E-02    7.277909961210E-02    3.534823316206E-05    3.534823316206E-05    3.062855930681E+00    6.198355703513E-02    4.075714199045E-05
    4.731512687095E-01    3.241545982959E+00    3.241545982959E+00    7.295273833810E-02    7.295273833810E-02    1.758806951239E-04    1.758806951239E-04    2.760717725111E+00    6.213143940704E-02    1.583011195952E-04
    5.011872431586E-01    2.872991468465E+00    2.872991468465E+00    7.183051924184E-02    7.183051924184E-02    3.175604306031E-04    3.175604306031E-04    2.446832009412E+00    6.117568244206E-02    2.770681543290E-04
    5.308844534858E-01    2.495988811651E+00    2.495988811651E+00    6.930712930765E-02    6.930712930765E-02    4.536110254014E-04    4.536110254014E-04    2.125751289733E+00    5.902659452065E-02    3.912994602104E-04
    5.623413341023E-01    2.117035248334E+00    2.117035248334E+00    6.532079579311E-02    6.532079579311E-02    5.759255675979E-04    5.759255675979E-04    1.803009047376E+00    5.563156583691E-02    4.940956276888E-04
    5.956621520251E-01    1.743770641229E+00    1.743770641229E+00    5.987240888269E-02    5.987240888269E-02    6.753034711954E-04    6.753034711954E-04    1.485111901259E+00    5.099135453159E-02    5.776175047822E-04
    6.309573524797E-01    1.384879227445E+00    1.384879227445E+00    5.304765368760E-02    5.304765368760E-02    7.419558259266E-04    7.419558259266E-04    1.179455929499E+00    4.517893578582E-02    6.335161105562E-04
    6.683439249830E-01    1.049861435980E+00    1.049861435980E+00    4.504150551943E-02    4.504150551943E-02    7.663924624434E-04    7.663924624434E-04    8.941323339097E-01    3.836036363725E-02    6.536881413486E-04
    7.079457911159E-01    7.486216558305E-01    7.486216558305E-01    3.618278446737E-02    3.618278446737E-02    7.408393119647E-04    7.408393119647E-04    6.375763557013E-01    3.081568330298E-02    6.314837808589E-04
    7.498942152746E-01    4.908012302066E-01    4.908012302066E-01    2.695457197232E-02    2.695457197232E-02    6.613512919567E-04    6.613512919567E-04    4.179992086679E-01    2.295631930195E-02    5.635077066456E-04
    7.943282397597E-01    2.847652599080E-01    2.847652599080E-01    1.800225987503E-02    1.800225987503E-02    5.307891004102E-04    5.307891004102E-04    2.425251730676E-01    1.533193056347E-02    4.521568352122E-04
    8.413951456455E-01    1.361266144448E-01    1.361266144448E-01    1.011346517652E-02    1.011346517652E-02    3.627216553712E-04    3.627216553712E-04    1.159345446070E-01    8.613304491715E-03    3.089474259612E-04
    8.912509409587E-01    4.566118377717E-02    4.566118377717E-02    4.138066833174E-03    4.138066833174E-03    1.858906132249E-04    1.858906132249E-04    3.888812315662E-02    3.524254943195E-03    1.583217426225E-04
    9.440608777821E-01    6.439123273436E-03    6.439123273436E-03    7.759425571137E-04    7.759425571137E-04    4.714304727592E-05    4.714304727592E-05    5.483988766040E-03    6.608446655865E-04    4.015037780449E-05
