# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.798799859072E+00    2.797719714136E+00   -3.616972986945E-02   -3.647228485909E-02   -1.161450087157E-01   -1.161943350911E-01    2.165844985664E-02    2.166233228633E-02    1.929566030321E+00   -3.055062884790E-02   -9.878575052583E-02    1.848070462163E-02
    3.548134893245E-05    2.765500446764E+00    2.764316582278E+00   -3.581723977499E-02   -3.614412924580E-02   -1.142453814657E-01   -1.142972333817E-01    2.015489020060E-02    2.015895509227E-02    1.906318803364E+00   -3.027075097302E-02   -9.717090614600E-02    1.719992589241E-02
    3.981072815955E-05    2.732613458150E+00    2.731315919750E+00   -3.547222104406E-02   -3.582527024957E-02   -1.123599720343E-01   -1.124144355725E-01    1.871244809246E-02    1.871670008846E-02    1.883356288787E+00   -2.999825788865E-02   -9.556818256134E-02    1.597120642239E-02
    4.466837153263E-05    2.700135916170E+00    2.698713794833E+00   -3.513489994197E-02   -3.551605484015E-02   -1.104881046376E-01   -1.105452649021E-01    1.732966267059E-02    1.733410621490E-02    1.860675961051E+00   -2.973340807348E-02   -9.397700306456E-02    1.479330184324E-02
    5.011873702437E-05    2.668065037872E+00    2.666506378475E+00   -3.480552558640E-02   -3.521685872830E-02   -1.086290881343E-01   -1.086890288167E-01    1.600507608068E-02    1.600971538799E-02    1.838275389627E+00   -2.947648184007E-02   -9.239677761486E-02    1.366497032156E-02
    5.623414766941E-05    2.636398246454E+00    2.634689947585E+00   -3.448437150948E-02   -3.492808791404E-02   -1.067822160661E-01   -1.068450189826E-01    1.473723399139E-02    1.474207301485E-02    1.816152243548E+00   -2.922778251883E-02   -9.082690286189E-02    1.258497299616E-02
    6.309575124703E-05    2.605133184404E+00    2.603260888596E+00   -3.417173730828E-02   -3.465018026568E-02   -1.049467668226E-01   -1.050125114227E-01    1.352468621330E-02    1.352972861091E-02    1.794304296366E+00   -2.898763766908E-02   -8.926676227670E-02    1.155207450313E-02
    7.079459706283E-05    2.574267727824E+00    2.572215701316E+00   -3.386795038715E-02   -3.438360712212E-02   -1.031220039451E-01   -1.031907667964E-01    1.236598742689E-02    1.237123652643E-02    1.772729431541E+00   -2.875640031228E-02   -8.771572640382E-02    1.056504359367E-02
    7.943284411759E-05    2.543800002059E+00    2.541551003070E+00   -3.357336779487E-02   -3.412887490934E-02   -1.013071765891E-01   -1.013790308379E-01    1.125969802481E-02    1.126515678739E-02    1.751425648302E+00   -2.853445018160E-02   -8.617315324982E-02    9.622653849058E-03
    8.912511669514E-05    2.513728398706E+00    2.511263533140E+00   -3.328837815971E-02   -3.388652676065E-02   -9.950152016060E-02   -9.957653497541E-02    1.020438507368E-02    1.021005605564E-02    1.730391068011E+00   -2.832219498132E-02   -8.463838882458E-02    8.723684497234E-03
    1.000000253568E-04    2.484051594137E+00    2.481350157527E+00   -3.301340372583E-02   -3.365714412826E-02   -9.770425715065E-02   -9.778249715021E-02    9.198623399978E-03    9.204508713066E-03    1.709623941053E+00   -2.812007164810E-02   -8.311076785311E-02    7.866921334748E-03
    1.122018735254E-04    2.454768569644E+00    2.451807874034E+00   -3.274890249399E-02   -3.344134837202E-02   -9.591459818509E-02   -9.599612285822E-02    8.240996803979E-03    8.247098073586E-03    1.689122654314E+00   -2.792854760515E-02   -8.158961467631E-02    7.051157757561E-03
    1.258925723037E-04    2.425878633344E+00    2.422633817676E+00   -3.249537047002E-02   -3.323980230900E-02   -9.413174331486E-02   -9.421660643817E-02    7.330099405200E-03    7.336417726277E-03    1.668885739256E+00   -2.774812199932E-02   -8.007424436068E-02    6.275195903367E-03
    1.412537889366E-04    2.397381443968E+00    2.393825266425E+00   -3.225334402431E-02   -3.305321170519E-02   -9.235488356921E-02   -9.244313263079E-02    6.464537121585E-03    6.471073011852E-03    1.648911880645E+00   -2.757932690925E-02   -7.856396403781E-02    5.537847907441E-03
    1.584893574245E-04    2.369277036691E+00    2.365379647290E+00   -3.202340236589E-02   -3.288232668822E-02   -9.058320279714E-02   -9.067487843553E-02    5.642929283909E-03    5.649682633786E-03    1.629199925977E+00   -2.742272851174E-02   -7.705807449567E-02    4.837937273089E-03
    1.778279832772E-04    2.341565851149E+00    2.337294542729E+00   -3.180617013458E-02   -3.272794305700E-02   -8.881587982285E-02   -8.891101529221E-02    4.863910385376E-03    4.870880403919E-03    1.609748895627E+00   -2.727892819181E-02   -7.555587204455E-02    4.174300356610E-03
    1.995262782958E-04    2.314248761806E+00    2.309567697376E+00   -3.160232011485E-02   -3.259090346155E-02   -8.705209094196E-02   -8.715071161586E-02    4.126131964987E-03    4.133317120924E-03    1.590557993780E+00   -2.714856358005E-02   -7.405665068136E-02    3.545787965425E-03
    2.238721656565E-04    2.287327110848E+00    2.282197025086E+00   -3.141257607547E-02   -3.247209842254E-02   -8.529101278642E-02   -8.539313571451E-02    3.428264621637E-03    3.435662578372E-03    1.571626620167E+00   -2.703230949934E-02   -7.255970457687E-02    2.951267066654E-03
    2.511887004750E-04    2.260802743769E+00    2.255180616252E+00   -3.123771573853E-02   -3.237246715659E-02   -8.353182558606E-02   -8.363745911976E-02    2.769000153724E-03    2.776607696933E-03    1.552954382670E+00   -2.693087880092E-02   -7.106433091078E-02    2.389622601531E-03
    2.818383565518E-04    2.234678047844E+00    2.228516745380E+00   -3.107857388211E-02   -3.229299816973E-02   -8.177371685539E-02   -8.188286036056E-02    2.147053816953E-03    2.154866773065E-03    1.534541110815E+00   -2.684502306776E-02   -6.956983307992E-02    1.859759399262E-03
    3.162278361789E-04    2.208955993673E+00    2.202203878863E+00   -3.093604558033E-02   -3.223472957636E-02   -8.001588553448E-02   -8.012852921131E-02    1.561166690473E-03    1.569179834013E-03    1.516386870195E+00   -2.677553316095E-02   -6.807552430494E-02    1.360604181709E-03
    3.548134668321E-04    2.183640179994E+00    2.176240682901E+00   -3.081108958472E-02   -3.219874909681E-02   -7.825754661206E-02   -7.837367144429E-02    1.010108138592E-03    1.018315085930E-03    1.498491977861E+00   -2.672323958218E-02   -6.658073166068E-02    8.911076478199E-04
    3.981072563587E-04    2.158734881953E+00    2.150626031476E+00   -3.070473185008E-02   -3.218619368086E-02   -7.649793625864E-02   -7.661751411658E-02    4.926783521777E-04    5.010714388052E-04    1.480857018694E+00   -2.668901262287E-02   -6.508480055443E-02    4.502466240119E-04
    4.466836870101E-04    2.134245103032E+00    2.125359014295E+00   -3.061806920729E-02   -3.219824869856E-02   -7.473631749619E-02   -7.485931141999E-02    7.710950367875E-06    1.628108828181E-05    1.463482862782E+00   -2.667376226720E-02   -6.358709967570E-02    3.702626374516E-05
    5.011873384724E-04    2.110176630810E+00    2.100438944557E+00   -3.055227318437E-02   -3.223614663270E-02   -7.297198642960E-02   -7.309835112138E-02   -4.459243806086E-04   -4.371878693922E-04    1.446370683799E+00   -2.667843781281E-02   -6.208702643959E-02   -3.495177237999E-04
    5.623414410462E-04    2.086536096747E+00    2.075865366388E+00   -3.050859397461E-02   -3.230116519954E-02   -7.120427906263E-02   -7.133396161784E-02   -8.693192389219E-04   -8.604288173573E-04    1.429521978385E+00   -2.670402716896E-02   -6.058401294331E-02   -7.103168396040E-04
    6.309574724727E-04    2.063331040136E+00    2.051638061734E+00   -3.048836454774E-02   -3.239462481560E-02   -6.943257871836E-02   -6.956551962868E-02   -1.263523880793E-03   -1.254494025637E-03    1.412938586472E+00   -2.675155578699E-02   -5.907753245335E-02   -1.046267582739E-03
    7.079459257502E-04    2.040569976353E+00    2.027757056467E+00   -3.049300489545E-02   -3.251788531676E-02   -6.765632408153E-02   -6.779245854276E-02   -1.629544653086E-03   -1.620392123696E-03    1.396622712526E+00   -2.682208517222E-02   -5.756710643767E-02   -1.358229292042E-03
    7.943283908219E-04    2.018262469507E+00    2.004222625377E+00   -3.052402639600E-02   -3.267234182488E-02   -6.587501787502E-02   -6.601427743431E-02   -1.968341526694E-03   -1.959085680772E-03    1.380576947586E+00   -2.691671091944E-02   -5.605231215272E-02   -1.647022077579E-03
    8.912511104532E-04    1.996419209517E+00    1.981035295687E+00   -3.058303627406E-02   -3.285941964190E-02   -6.408823617867E-02   -6.423055075573E-02   -2.280825777951E-03   -2.271488942128E-03    1.364804291985E+00   -2.703656020609E-02   -5.453279079100E-02   -1.913424882512E-03
    1.000000190176E-03    1.975052093597E+00    1.958195848596E+00   -3.067174211932E-02   -3.308056803343E-02   -6.229563839353E-02   -6.244093870959E-02   -2.567857871082E-03   -2.558465775231E-03    1.349308178556E+00   -2.718278866592E-02   -5.300825618964E-02   -2.158173720955E-03
    1.122018664127E-03    1.954174312026E+00    1.935705318296E+00   -3.079195641147E-02   -3.333725274396E-02   -6.049697784772E-02   -6.064519829447E-02   -2.830245600396E-03   -2.820827885613E-03    1.334092496079E+00   -2.735657655380E-02   -5.147850409392E-02   -2.381960142196E-03
    1.258925643231E-03    1.933800437964E+00    1.913564987755E+00   -3.094560097734E-02   -3.363094706055E-02   -5.869211303399E-02   -5.884319501112E-02   -3.068742556785E-03   -3.059333368043E-03    1.319161612640E+00   -2.755912409619E-02   -4.994342196282E-02   -2.585429976657E-03
    1.412537799822E-03    1.913946520943E+00    1.891776380418E+00   -3.113471127748E-02   -3.396312121124E-02   -5.688101946168E-02   -5.703491520667E-02   -3.284046989174E-03   -3.274685664811E-03    1.304520398458E+00   -2.779164590116E-02   -4.840299929633E-02   -2.769182424113E-03
    1.584893473776E-03    1.894630183439E+00    1.870341246798E+00   -3.136144038271E-02   -3.433522984787E-02   -5.506380209774E-02   -5.522047902402E-02   -3.476801137338E-03   -3.467533008648E-03    1.290174247653E+00   -2.805536427739E-02   -4.685733845563E-02   -2.933769549502E-03
    1.778279720043E-03    1.875870719741E+00    1.849261544721E+00   -3.162806245363E-02   -3.474869732017E-02   -5.324070836341E-02   -5.340015391237E-02   -3.647591117907E-03   -3.638468433211E-03    1.276129098233E+00   -2.835150128079E-02   -4.530666593766E-02   -3.079696256204E-03
    1.995262656475E-03    1.857689195990E+00    1.828539411717E+00   -3.193697547591E-02   -3.520490039428E-02   -5.141214164444E-02   -5.157436864285E-02   -3.796947450642E-03   -3.788030439260E-03    1.262391449431E+00   -2.868126926888E-02   -4.375134405634E-02   -3.207420810992E-03
    2.238721514648E-03    1.840108549922E+00    1.808177127749E+00   -3.229070292667E-02   -3.570514800363E-02   -4.957867526440E-02   -4.974372775992E-02   -3.925346317135E-03   -3.916704409598E-03    1.248968375287E+00   -2.904585969488E-02   -4.219188297173E-02   -3.317355998972E-03
    2.511886845517E-03    1.823153688371E+00    1.788177066121E+00   -3.269189395233E-02   -3.625065754671E-02   -4.774106686134E-02   -4.790902638459E-02   -4.033211647254E-03   -4.024924868821E-03    1.235867533092E+00   -2.944642981711E-02   -4.062895299706E-02   -3.409870989306E-03
    2.818383386855E-03    1.806851580050E+00    1.768541629946E+00   -3.314332151926E-02   -3.684252715472E-02   -4.590027309958E-02   -4.607126527015E-02   -4.120918131832E-03   -4.113078686776E-03    1.223097165010E+00   -2.988408692830E-02   -3.906339710161E-02   -3.485293994827E-03
    3.162278161326E-03    1.791231340392E+00    1.749273171048E+00   -3.364787784847E-02   -3.748170324132E-02   -4.405746463967E-02   -4.423166599391E-02   -4.188795262547E-03   -4.181509326713E-03    1.210666090775E+00   -3.035986962190E-02   -3.749624351459E-02   -3.543915810339E-03
    3.548134443398E-03    1.776324304399E+00    1.730373887567E+00   -3.420856626765E-02   -3.816894252547E-02   -4.221404128041E-02   -4.239168614902E-02   -4.237132499162E-03   -4.230522237655E-03    1.198583688885E+00   -3.087472551266E-02   -3.592871832096E-02   -3.585994313109E-03
    3.981072311218E-03    1.762164082434E+00    1.711845695815E+00   -3.482848839401E-02   -3.890476757066E-02   -4.037164717763E-02   -4.055303437938E-02   -4.266185663245E-03   -4.260391488717E-03    1.186859863167E+00   -3.142948470661E-02   -3.436225792463E-02   -3.611760007418E-03
    4.466836586940E-03    1.748786592539E+00    1.693690071056E+00   -3.551082529412E-02   -3.968941471341E-02   -3.853218603399E-02   -3.871768507473E-02   -4.276184654533E-03   -4.271367738939E-03    1.175504990868E+00   -3.202482816999E-02   -3.279852123686E-02   -3.621422691540E-03
    5.011873067012E-03    1.736230061396E+00    1.675907850911E+00   -3.625881095146E-02   -4.052277306573E-02   -3.669783614151E-02   -3.688789251307E-02   -4.267342579773E-03   -4.263687628413E-03    1.164529847616E+00   -3.266124998146E-02   -3.123940142661E-02   -3.615179318829E-03
    5.623414053982E-03    1.724534984120E+00    1.658498993915E+00   -3.707569600008E-02   -4.140431306811E-02   -3.487106514276E-02   -3.506620420052E-02   -4.239866375142E-03   -4.237584665677E-03    1.153945503636E+00   -3.333901226289E-02   -2.968703704452E-02   -3.593223115588E-03
    6.309574324750E-03    1.713744030820E+00    1.641462284405E+00   -3.796469924193E-02   -4.233300283902E-02   -3.305464435502E-02   -3.325547311196E-02   -4.193968992055E-03   -4.193301672298E-03    1.143763184415E+00   -3.405809136751E-02   -2.814382230033E-02   -3.555754006623E-03
    7.079458808720E-03    1.703901885110E+00    1.624794973320E+00   -3.892894394905E-02   -4.330721032151E-02   -3.125166247088E-02   -3.145886847516E-02   -4.129883201315E-03   -4.131104827119E-03    1.133994087632E+00   -3.481811366246E-02   -2.661241623201E-02   -3.502990384114E-03
    7.943283404678E-03    1.695054996466E+00    1.608492342746E+00   -3.997137537897E-02   -4.432458899714E-02   -2.946553840619E-02   -2.967988466470E-02   -4.047877049774E-03   -4.051299326969E-03    1.124649146572E+00   -3.561827899524E-02   -2.509575045276E-02   -3.435182234301E-03
    8.912510539550E-03    1.687251224444E+00    1.592547180014E+00   -4.109465527531E-02   -4.538194471160E-02   -2.770003300492E-02   -2.792234767211E-02   -3.948270979605E-03   -3.954246650274E-03    1.115738728345E+00   -3.645726966797E-02   -2.359703509205E-02   -3.352625611717E-03
    1.000000126784E-02    1.680539347883E+00    1.576949144765E+00   -4.230102836715E-02   -4.647508095110E-02   -2.595925922309E-02   -2.619041848508E-02   -3.831456590916E-03   -3.840383372133E-03    1.107272252946E+00   -3.733314246509E-02   -2.211976245365E-02   -3.255678420104E-03
    1.122018593000E-02    1.674968406813E+00    1.561684010000E+00   -4.359215512116E-02   -4.759861982502E-02   -2.424769029527E-02   -2.448859254420E-02   -3.697916988233E-03   -3.710241428268E-03    1.099257716727E+00   -3.824320106129E-02   -2.066770779626E-02   -3.144777418076E-03
    1.258925563425E-02    1.670586838077E+00    1.546732755323E+00   -4.496890414876E-02   -4.874579600992E-02   -2.257016522411E-02   -2.282169423057E-02   -3.548248605534E-03   -3.564469665176E-03    1.091701100883E+00   -3.918384593799E-02   -1.924492648780E-02   -3.020456319901E-03
    1.412537710278E-02    1.667441357753E+00    1.532070487614E+00   -4.643109679184E-02   -4.990822109660E-02   -2.093189071163E-02   -2.119486506385E-02   -3.383184346090E-03   -3.403856436625E-03    1.084605642138E+00   -4.015039882495E-02   -1.785574658526E-02   -2.883364801083E-03
    1.584893373306E-02    1.665575534385E+00    1.517665161441E+00   -4.797719560456E-02   -5.107561627125E-02   -1.933843836406E-02   -1.961354395812E-02   -3.203617799058E-03   -3.229352908622E-03    1.077970939164E+00   -4.113689873877E-02   -1.650475564684E-02   -2.734288141874E-03
    1.778279607314E-02    1.665027986424E+00    1.503476068681E+00   -4.960392772184E-02   -5.223551212066E-02   -1.779573562942E-02   -1.808343747651E-02   -3.010628203080E-03   -3.042096613111E-03    1.071791864140E+00   -4.213586694587E-02   -1.519678028047E-02   -2.574167147639E-03
    1.995262529991E-02    1.665830124911E+00    1.489452064209E+00   -5.130583354670E-02   -5.337291573142E-02   -1.631004845265E-02   -1.661047754024E-02   -2.805505711568E-03   -2.843434636966E-03    1.066057244351E+00   -4.313803872824E-02   -1.393685656500E-02   -2.404117866989E-03
    2.238721372731E-02    1.668003348244E+00    1.475529492675E+00   -5.307473095494E-02   -5.446994735407E-02   -1.488795304108E-02   -1.520076348646E-02   -2.589776367517E-03   -2.634945638741E-03    1.060748274024E+00   -4.413206080858E-02   -1.273018904927E-02   -2.225450480615E-03
    2.511886686283E-02    1.671555580498E+00    1.461629781034E+00   -5.489908555977E-02   -5.550545195938E-02   -1.353629342259E-02   -1.386048476145E-02   -2.365226011910E-03   -2.418459645550E-03    1.055836612089E+00   -4.510415486515E-02   -1.158209555484E-02   -2.039686551766E-03
    2.818383208192E-02    1.676477027422E+00    1.447656663059E+00   -5.676327861636E-02   -5.645459522750E-02   -1.226212062950E-02   -1.259581989026E-02   -2.133922120752E-03   -2.196074286786E-03    1.051282117256E+00   -4.603774985649E-02   -1.049793448377E-02   -1.848573606393E-03
    3.162277960863E-02    1.682735004872E+00    1.433493006442E+00   -5.864676619817E-02   -5.728845928007E-02   -1.107260832852E-02   -1.141280671026E-02   -1.898232275196E-03   -1.970165753467E-03    1.047030167982E+00   -4.691308914012E-02   -9.483010774373E-03   -1.654095734649E-03
    3.548134218475E-02    1.690267676451E+00    1.418997223124E+00   -6.052312710067E-02   -5.797366110959E-02   -9.974938629839E-03   -1.031717837069E-02   -1.660837620351E-03   -1.743392345075E-03    1.043008513692E+00   -4.770682292240E-02   -8.542456175413E-03   -1.458478585798E-03
    3.981072058850E-02    1.698976518455E+00    1.403999259438E+00   -6.235900265182E-02   -5.847202650715E-02   -8.976150589487E-03   -9.314159298750E-03   -1.424739241418E-03   -1.518687961767E-03    1.039123604397E+00   -4.839160258887E-02   -7.681079116209E-03   -1.264186751789E-03
    4.466836303778E-02    1.708717313878E+00    1.388296188415E+00   -6.411294029684E-02   -5.874036493128E-02   -8.082942633503E-03   -8.408215432722E-03   -1.193254870420E-03   -1.299242324967E-03    1.035256351143E+00   -4.893570144029E-02   -6.903179270947E-03   -1.073911104293E-03
    5.011872749299E-02    1.719289469102E+00    1.371647466192E+00   -6.573416559674E-02   -5.873040630756E-02   -7.301418948431E-03   -7.602753851848E-03   -9.700027503916E-04   -1.088464114324E-03    1.031257282560E+00   -4.930269657734E-02   -6.212322160505E-03   -8.905432019879E-04
    5.623413697503E-02    1.730423448937E+00    1.353769971797E+00   -6.716132520924E-02   -5.838897956060E-02   -6.636768844209E-03   -6.899768726232E-03   -7.588688159945E-04   -8.899226191829E-04    1.026941085284E+00   -4.945125952258E-02   -5.611069930833E-03   -7.171334333794E-04
    6.309573924774E-02    1.741766146624E+00    1.334333031565E+00   -6.832126850678E-02   -5.765853494902E-02   -6.092867410245E-03   -6.299433734352E-03   -5.639526133769E-04   -7.072630001787E-04    1.022080553316E+00   -4.933511915753E-02   -5.100666072799E-03   -5.568291582948E-04
    7.079458359939E-02    1.752864058270E+00    1.312953744408E+00   -6.912797011063E-02   -5.647813750448E-02   -5.671785791742E-03   -5.799646337557E-03   -3.894866194400E-04   -5.440899889335E-04    1.016400030188E+00   -4.890327997365E-02   -4.680674662788E-03   -4.127888536436E-04
    7.943282901137E-02    1.763144233503E+00    1.289193080814E+00   -6.948174243683E-02   -5.478508567685E-02   -5.373200573416E-03   -5.395537187484E-03   -2.397228963775E-04   -4.038150330922E-04    1.009568516604E+00   -4.810060145501E-02   -4.348579091796E-03   -2.880682890541E-04
    8.912509974568E-02    1.771893148239E+00    1.262553438318E+00   -6.926895004028E-02   -5.251733603902E-02   -5.193694613519E-03   -5.078969127634E-03   -1.187803792100E-04   -2.894627633611E-04    1.001192745382E+00   -4.686887078812E-02   -4.099351607328E-03   -1.854751965740E-04
    1.000000063392E-01    1.778233929382E+00    1.232478615280E+00   -6.836252151917E-02   -4.961693846744E-02   -5.125947209620E-03   -4.838065665254E-03   -3.044562390484E-05   -2.034346013661E-04    9.908107122413E-01   -4.514853099470E-02   -3.925013923037E-03   -1.073899733301E-04
    1.122018521873E-01    1.781102808092E+00    1.198357518260E+00   -6.662366219612E-02   -4.603469744910E-02   -5.157821426599E-03   -4.656828957224E-03    2.208016628002E-05   -1.472309430954E-04    9.778864117963E-01   -4.288125664064E-02   -3.814221177701E-03   -5.555203370301E-05
    1.258925483619E-01    1.779226347488E+00    1.159533360015E+00   -6.390531196068E-02   -4.173627203256E-02   -5.271373122326E-03   -4.514932938646E-03    3.649436630211E-05   -1.211390978404E-04    9.618068855445E-01   -4.001360229589E-02   -3.751917410881E-03   -3.081475651854E-05
    1.412537620735E-01    1.771101985196E+00    1.115320642605E+00   -6.005797575796E-02   -3.670979053089E-02   -5.441826153589E-03   -4.387802059996E-03    1.177237145792E-05   -1.239025264077E-04    9.418831743000E-01   -3.650189497891E-02   -3.719125833640E-03   -3.287647372646E-05
    1.584893272837E-01    1.754985868013E+00    1.065032814714E+00   -5.493923589695E-02   -3.097546774148E-02   -5.636633888648E-03   -4.247152082255E-03   -5.138678204701E-05   -1.524010950010E-04    9.173574003999E-01   -3.231897254279E-02   -3.692988195036E-03   -6.000384981542E-05
    1.778279494585E-01    1.728893928199E+00    1.008024098968E+00   -4.842709246458E-02   -2.459607914799E-02   -5.814719222359E-03   -4.062114817099E-03   -1.500485515276E-04   -2.013838489779E-04    8.874189944322E-01   -2.746215030151E-02   -3.647123879343E-03   -1.087689534720E-04
    1.995262403507E-01    1.690624925248E+00    9.437495020231E-01   -4.043965021746E-02   -1.768911482663E-02   -5.926227716794E-03   -3.801235438400E-03   -2.784826186486E-04   -2.633244220105E-04    8.512340654820E-01   -2.196361767333E-02   -3.552527459414E-03   -1.738400260712E-04
    2.238721230814E-01    1.637817691901E+00    8.718471595689E-01   -3.096153469099E-02   -1.043861890050E-02   -5.913130775528E-03   -3.435499717642E-03   -4.275840488995E-04   -3.284871706859E-04    8.079929677079E-01   -1.590237435571E-02   -3.379146232337E-03   -2.478752336487E-04
    2.511886527050E-01    1.568059257033E+00    7.922465731754E-01   -2.007846735419E-02   -3.105250644779E-03   -5.711298895610E-03   -2.942588067475E-03   -5.843419259444E-04   -3.853226273375E-04    7.569821583216E-01   -9.417552449309E-03   -3.098374343249E-03   -3.215903480094E-04
    2.818383029529E-01    1.479065487922E+00    7.053042340115E-01   -8.020151315059E-03    3.968524066181E-03   -5.254902714293E-03   -2.312401810295E-03   -7.314775258391E-04   -4.213314907319E-04    6.976870917629E-01   -2.721919466126E-03   -2.686690749676E-03   -3.840913442083E-04
    3.162277760400E-01    1.368960590001E+00    6.119635275432E-01    4.790245235032E-03    1.036269936541E-02   -4.484313097411E-03   -1.553638881660E-03   -8.474712486495E-04   -4.245418163398E-04    6.299325238524E-01    3.886698087051E-03   -2.130638992088E-03   -4.235858190183E-04
    3.548133993551E-01    1.236684225469E+00    5.139270754487E-01    1.768549405276E-02    1.559989475422E-02   -3.358947243515E-03   -7.006881928182E-04   -9.073553713882E-04   -3.857095127822E-04    5.540640452109E-01    1.002004728662E-02   -1.433218294043E-03   -4.286082459187E-04
    3.981071806482E-01    1.082551114639E+00    4.138146914748E-01    2.971480491810E-02    1.918959861408E-02   -1.876537538769E-03    1.807456809924E-04   -8.848896510907E-04   -3.012365321975E-04    4.711679862080E-01    1.520659653751E-02   -6.214357559937E-04   -3.899046536653E-04
    4.466836020616E-01    9.089701295408E-01    3.152566332192E-01    3.963867055467E-02    2.070523749952E-02   -9.960287694486E-05    9.921867139109E-04   -7.570608952922E-04   -1.765352015491E-04    3.833129990165E-01    1.892091403484E-02    2.459063777973E-04   -3.031000092929E-04
    5.011872431586E-01    7.212844720213E-01    2.228386257355E-01    4.599798487332E-02    1.989991641390E-02    1.812514769009E-03    1.609743667483E-03   -5.121815451403E-04   -2.904716811283E-05    2.937712545357E-01    2.064856438125E-02    1.072409811928E-03   -1.721632301671E-04
    5.623413341023E-01    5.285984358560E-01    1.417754360422E-01    4.731956202120E-02    1.685587665967E-02    3.573740773527E-03    1.906646357057E-03   -1.629052108888E-04    1.107723750365E-04    2.071347777088E-01    2.000208655636E-02    1.724776291414E-03   -1.336980720358E-05
    6.309573524797E-01    3.442719856269E-01    7.715907450968E-02    4.254271451510E-02    1.213654061188E-02    4.764355437415E-03    1.797416991435E-03    2.356852915420E-04    2.035132187788E-04    1.291777739581E-01    1.690042441650E-02    2.048207930675E-03    1.413229477072E-04
    7.079457911159E-01    1.854340761893E-01    3.265074858793E-02    3.175363313124E-02    6.858326473996E-03    4.894078142993E-03    1.304191076161E-03    5.676852716524E-04    2.142369648490E-04    6.622847030455E-02    1.180589365180E-02    1.909936185118E-03    2.443982058872E-04
    7.943282397597E-01    7.030565082474E-02    8.671137278056E-03    1.722704439108E-02    2.516689418342E-03    3.629035754322E-03    6.234420819739E-04    6.583293828709E-04    1.387425902921E-04    2.371964045439E-02    5.957442626036E-03    1.289626086516E-03    2.434748111519E-04
