# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    7.079459706283E-05    3.283542450704E+00    3.281115946111E+00   -5.774351063543E-01   -5.776200686619E-01   -2.258690026419E-01   -2.258895062962E-01   -2.828880945402E-02   -2.828863505323E-02    2.379666871633E+00   -4.940977134372E-01   -1.926625159753E-01   -2.412236903506E-02
    7.943284411759E-05    3.236013561885E+00    3.233358028757E+00   -5.656965572369E-01   -5.658917968811E-01   -2.194353444763E-01   -2.194562411473E-01   -2.829902722238E-02   -2.829886266129E-02    2.343776123848E+00   -4.840797015781E-01   -1.871798670921E-01   -2.413071388252E-02
    8.912511669514E-05    3.189179715747E+00    3.186273592864E+00   -5.541329163609E-01   -5.543386714969E-01   -2.131239477518E-01   -2.131451874042E-01   -2.827804574707E-02   -2.827789184202E-02    2.308407883887E+00   -4.742108980130E-01   -1.818013370111E-01   -2.411249135380E-02
    1.000000253568E-04    3.143035245095E+00    3.139854948547E+00   -5.427420801696E-01   -5.429585395915E-01   -2.069330225060E-01   -2.069545471003E-01   -2.822687013467E-02   -2.822672768855E-02    2.273556569529E+00   -4.644894585069E-01   -1.765253952030E-01   -2.406855745198E-02
    1.122018735254E-04    3.097574821397E+00    3.094094555811E+00   -5.315219694977E-01   -5.317492613258E-01   -2.008608123995E-01   -2.008825551612E-01   -2.814648339977E-02   -2.814635320274E-02    2.239216755010E+00   -4.549135510933E-01   -1.713505392836E-01   -2.399974937124E-02
    1.258925723037E-04    3.052793474108E+00    3.048985026420E+00   -5.204705287820E-01   -5.207087075267E-01   -1.949055958662E-01   -1.949274804989E-01   -2.803784647666E-02   -2.803772930908E-02    2.205383176445E+00   -4.454813543104E-01   -1.662752959542E-01   -2.390688550776E-02
    1.412537889366E-04    3.008686611696E+00    3.004519125857E+00   -5.095857252173E-01   -5.098347570296E-01   -1.890656873754E-01   -1.890876272140E-01   -2.790189825440E-02   -2.790179489244E-02    2.172050737730E+00   -4.361910552747E-01   -1.612982220318E-01   -2.379076549086E-02
    1.584893574245E-04    2.965250044503E+00    2.960689775398E+00   -4.988655478554E-01   -4.991252937568E-01   -1.833394388100E-01   -1.833613359057E-01   -2.773955564256E-02   -2.773946686701E-02    2.139214516971E+00   -4.270408475815E-01   -1.564179055742E-01   -2.365217024011E-02
    1.778279832772E-04    2.922480009561E+00    2.917490054260E+00   -4.883080066482E-01   -4.885782035110E-01   -1.777252409622E-01   -1.777469850931E-01   -2.755171367550E-02   -2.755164028431E-02    2.106869773459E+00   -4.180289290220E-01   -1.516329670987E-01   -2.349186205554E-02
    1.995262782958E-04    2.880373197530E+00    2.874913201810E+00   -4.779111314325E-01   -4.781913704625E-01   -1.722215251477E-01   -1.722429927468E-01   -2.733924566447E-02   -2.733918848950E-02    2.075011955227E+00   -4.091534991054E-01   -1.469420608968E-01   -2.331058474839E-02
    2.238721656565E-04    2.838926781888E+00    2.832952619823E+00   -4.676729708591E-01   -4.679626733096E-01   -1.668267649409E-01   -1.668478179291E-01   -2.710300340735E-02   -2.710296333595E-02    2.043636707231E+00   -4.004127563763E-01   -1.423438764416E-01   -2.310906382093E-02
    2.511887004750E-04    2.798138450552E+00    2.791601874727E+00   -4.575915912675E-01   -4.578899810889E-01   -1.615394780271E-01   -1.615599625415E-01   -2.684381746726E-02   -2.684379546910E-02    2.012739880175E+00   -3.918048955181E-01   -1.378371398888E-01   -2.288800670487E-02
    2.818383565518E-04    2.758006440065E+00    2.750854699830E+00   -4.476650755075E-01   -4.479711486157E-01   -1.563582281721E-01   -1.563779731736E-01   -2.656249753226E-02   -2.656249469181E-02    1.982317540032E+00   -3.833281042342E-01   -1.334206156654E-01   -2.264810306834E-02
    3.162278361789E-04    2.718529572555E+00    2.710704997445E+00   -4.378915217134E-01   -4.382040115300E-01   -1.512816273041E-01   -1.513004430489E-01   -2.625983286951E-02   -2.625985042452E-02    1.952365978272E+00   -3.749805598979E-01   -1.290931081431E-01   -2.239002520305E-02
    3.548134668321E-04    2.679707295597E+00    2.671146840869E+00   -4.282690420329E-01   -4.285863809276E-01   -1.463083377026E-01   -1.463260140560E-01   -2.593659288861E-02   -2.593663227458E-02    1.922881722844E+00   -3.667604259653E-01   -1.248534633880E-01   -2.211442850367E-02
    3.981072563587E-04    2.641539725186E+00    2.632174476126E+00   -4.187957613158E-01   -4.191160375534E-01   -1.414370742854E-01   -1.414533788569E-01   -2.559352782978E-02   -2.559359073043E-02    1.893861549922E+00   -3.586658481463E-01   -1.207005709792E-01   -2.182195205262E-02
    4.466836870101E-04    2.604027691956E+00    2.593782323378E+00   -4.094698157663E-01   -4.097907255356E-01   -1.366666069858E-01   -1.366812830568E-01   -2.523136959416E-02   -2.523145799735E-02    1.865302496444E+00   -3.506949503271E-01   -1.166333658838E-01   -2.151321932471E-02
    5.011873384724E-04    2.567172790832E+00    2.555964977881E+00   -4.002893515634E-01   -4.006081456357E-01   -1.319957632057E-01   -1.320085274176E-01   -2.485083273450E-02   -2.485094899259E-02    1.837201873435E+00   -3.428458302436E-01   -1.126508303766E-01   -2.118883902661E-02
    5.623414410462E-04    2.530977434247E+00    2.518717210328E+00   -3.912525234490E-01   -3.915659479943E-01   -1.274234303294E-01   -1.274339700962E-01   -2.445261562559E-02   -2.445276251896E-02    1.809557280138E+00   -3.351165549015E-01   -1.087519959855E-01   -2.084940608737E-02
    6.309574724727E-04    2.495444909050E+00    2.482033966403E+00   -3.823574932820E-01   -3.826617243455E-01   -1.229485582811E-01   -1.229565288817E-01   -2.403740183530E-02   -2.403758263660E-02    1.782366618895E+00   -3.275051557415E-01   -1.049359454463E-01   -2.049550281691E-02
    7.079459257502E-04    2.460579437219E+00    2.445910365305E+00   -3.736024285527E-01   -3.738929996749E-01   -1.185701621031E-01   -1.185751834030E-01   -2.360586171783E-02   -2.360608025384E-02    1.755628110765E+00   -3.200096235481E-01   -1.012018146422E-01   -2.012770025025E-02
    7.943283908219E-04    2.426386240414E+00    2.410341696959E+00   -3.649855008386E-01   -3.652572232907E-01   -1.142873245322E-01   -1.142889772748E-01   -2.315865425175E-02   -2.315891495864E-02    1.729340311789E+00   -3.126279030979E-01   -9.754879450338E-02   -1.974655969590E-02
    8.912511104532E-04    2.392871608386E+00    2.375323417585E+00   -3.565048841789E-01   -3.567517592747E-01   -1.100991985435E-01   -1.100970201443E-01   -2.269642914627E-02   -2.269673711230E-02    1.703502129803E+00   -3.053578875418E-01   -9.397613283744E-02   -1.935263450700E-02
    1.000000190176E-03    2.360042971169E+00    2.340851143174E+00   -3.481587533214E-01   -3.483738762706E-01   -1.060050098326E-01   -1.059984895947E-01   -2.221982923971E-02   -2.222019022796E-02    1.678112841627E+00   -2.981974125117E-01   -9.048313605716E-02   -1.894647209466E-02
    1.122018664127E-03    2.327908974878E+00    2.306920640372E+00   -3.399452817811E-01   -3.401207365606E-01   -1.020040591995E-01   -1.019926328608E-01   -2.172949321436E-02   -2.172991365578E-02    1.653172110440E+00   -2.911442499332E-01   -8.706917076935E-02   -1.852861620229E-02
    1.258925643231E-03    2.296479560832E+00    2.273527814142E+00   -3.318626396175E-01   -3.319893843661E-01   -9.809572479531E-02   -9.807876830073E-02   -2.122605865194E-02   -2.122654559629E-02    1.628680003017E+00   -2.841961015196E-01   -8.373366518420E-02   -1.809960945976E-02
    1.412537799822E-03    2.265766047549E+00    2.240668691419E+00   -3.239089908038E-01   -3.239767332926E-01   -9.427946418953E-02   -9.425628656782E-02   -2.071016545351E-02   -2.071072646280E-02    1.604637006483E+00   -2.773505919041E-01   -8.047611030034E-02   -1.765999623563E-02
    1.584893473776E-03    2.235781214964E+00    2.208339399833E+00   -3.160824900114E-01   -3.160795528159E-01   -9.055481621041E-02   -9.052465141640E-02   -2.018245964693E-02   -2.018310261183E-02    1.581044044044E+00   -2.706052613520E-01   -7.729606081705E-02   -1.721032580427E-02
    1.778279720043E-03    2.206539389977E+00    2.176536140362E+00   -3.083812785776E-01   -3.082944536775E-01   -8.692140250767E-02   -8.688340007153E-02   -1.964359760330E-02   -1.964433045871E-02    1.557902489092E+00   -2.639575579678E-01   -7.419313572050E-02   -1.675115584331E-02
    1.995262656475E-03    2.178056532112E+00    2.145255152533E+00   -3.008034793461E-01   -3.006178720239E-01   -8.337892878200E-02   -8.333214308475E-02   -1.909425068205E-02   -1.909508099226E-02    1.535214176836E+00   -2.574048292787E-01   -7.116701848667E-02   -1.628305627450E-02
    2.238721514648E-03    2.150350317692E+00    2.114492670502E+00   -2.933471899778E-01   -2.930460520746E-01   -7.992718562011E-02   -7.987056359024E-02   -1.853511032185E-02   -1.853604469928E-02    1.512981412438E+00   -2.509443130367E-01   -6.821745683790E-02   -1.580661345828E-02
    2.511886845517E-03    2.123440220448E+00    2.084244868004E+00   -2.860104742159E-01   -2.855750270537E-01   -7.656604886812E-02   -7.649841586724E-02   -1.796689359039E-02   -1.796793690397E-02    1.491206974353E+00   -2.445731270274E-01   -6.534426198508E-02   -1.532243474846E-02
    2.818383386855E-03    2.097347585890E+00    2.054507789737E+00   -2.787913504499E-01   -2.782005980521E-01   -7.329547946810E-02   -7.321552310427E-02   -1.739034920183E-02   -1.739150352189E-02    1.469894111259E+00   -2.382882576115E-01   -6.254730728006E-02   -1.483115340865E-02
    3.162278161326E-03    2.072095696030E+00    2.025277266260E+00   -2.716877767524E-01   -2.709183104087E-01   -7.011552267135E-02   -7.002177424673E-02   -1.680626400497E-02   -1.680752722041E-02    1.449046530544E+00   -2.320865466464E-01   -5.982652619421E-02   -1.433343388644E-02
    3.548134443398E-03    2.047709820181E+00    1.996548808899E+00   -2.646976313633E-01   -2.637234271110E-01   -6.702630652837E-02   -6.691711979442E-02   -1.621546993764E-02   -1.621683396802E-02    1.428668375899E+00   -2.259646763431E-01   -5.718190952810E-02   -1.382997743377E-02
    3.981072311218E-03    2.024217246449E+00    1.968317480475E+00   -2.578186873602E-01   -2.566108986147E-01   -6.402803953587E-02   -6.390156639419E-02   -1.561885143338E-02   -1.562029994332E-02    1.408764190945E+00   -2.199191515070E-01   -5.461350174294E-02   -1.332152805284E-02
    4.466836586940E-03    2.001647287241E+00    1.940577736836E+00   -2.510485799707E-01   -2.495753283680E-01   -6.112100729406E-02   -6.097517004528E-02   -1.501735325555E-02   -1.501885876042E-02    1.389338865174E+00   -2.139462784852E-01   -5.212139628400E-02   -1.280887873608E-02
    5.011873067012E-03    1.980031250496E+00    1.913323233246E+00   -2.443847646641E-01   -2.426109332094E-01   -5.830556799133E-02   -5.813802769983E-02   -1.441198871882E-02   -1.441350894932E-02    1.370397557653E+00   -2.080421400038E-01   -4.970572974068E-02   -1.229287795445E-02
    5.623414053982E-03    1.959402366465E+00    1.886546588578E+00   -2.378244637961E-01   -2.357114976906E-01   -5.558214648400E-02   -5.539026699566E-02   -1.380384823986E-02   -1.380532160784E-02    1.351945593000E+00   -2.022025649256E-01   -4.736667465323E-02   -1.177443633126E-02
    6.309574324750E-03    1.939795657529E+00    1.860239098997E+00   -2.313645991686E-01   -2.288703212635E-01   -5.295122667278E-02   -5.273203379821E-02   -1.319410813569E-02   -1.319544811405E-02    1.333988322965E+00   -1.964230917979E-01   -4.510443072977E-02   -1.125453341713E-02
    7.079458808720E-03    1.921247735781E+00    1.834390391312E+00   -2.250017074074E-01   -2.220801571773E-01   -5.041334178872E-02   -5.016347715176E-02   -1.258403955852E-02   -1.258512775351E-02    1.316530945621E+00   -1.906989248877E-01   -4.291921417695E-02   -1.073422445463E-02
    7.943283404678E-03    1.903796509810E+00    1.808988004580E+00   -2.187318345888E-01   -2.153331418887E-01   -4.796906208821E-02   -4.768473114615E-02   -1.197501741772E-02   -1.197569507174E-02    1.299578272600E+00   -1.850248812534E-01   -4.081124477135E-02   -1.021464698695E-02
    8.912510539550E-03    1.887480778267E+00    1.784016886693E+00   -2.125504060413E-01   -2.086207138048E-01   -4.561897930991E-02   -4.529589308642E-02   -1.136852909137E-02   -1.136858670851E-02    1.283134432987E+00   -1.793953272664E-01   -3.878073020222E-02   -9.697027122507E-03
    1.000000126784E-02    1.872339682967E+00    1.759458790516E+00   -2.064520667166E-01   -2.019335202869E-01   -4.336368705516E-02   -4.299699720462E-02   -1.076618266705E-02   -1.076534740061E-02    1.267202500310E+00   -1.738041028974E-01   -3.682784709187E-02   -9.182685212581E-03
    1.122018593000E-02    1.858411989030E+00    1.735291552064E+00   -2.004304870872E-01   -1.952613121300E-01   -4.120375602538E-02   -4.078798298711E-02   -1.016971437289E-02   -1.016763475486E-02    1.251784026734E+00   -1.682444320842E-01   -3.495271795808E-02   -8.673040632153E-03
    1.258925563425E-02    1.845735153078E+00    1.711488230776E+00   -1.944781291263E-01   -1.885928252049E-01   -3.913970276298E-02   -3.866865699219E-02   -9.580994759266E-03   -9.577222286644E-03    1.236878465786E+00   -1.627088175975E-01   -3.315538320832E-02   -8.169615269405E-03
    1.412537710278E-02    1.834344132926E+00    1.688016089501E+00   -1.885859666474E-01   -1.819156497175E-01   -3.717195019469E-02   -3.663864681089E-02   -9.002033063495E-03   -8.996000086234E-03    1.222482461862E+00   -1.571889190811E-01   -3.143576705389E-02   -7.674035223882E-03
    1.584893373306E-02    1.824269883721E+00    1.664835389544E+00   -1.827431542942E-01   -1.752160887113E-01   -3.530077787524E-02   -3.469734559771E-02   -8.434979031688E-03   -8.425972315905E-03    1.208588981402E+00   -1.516754134666E-01   -2.979363601506E-02   -7.188030085545E-03
    1.778279607314E-02    1.815537475620E+00    1.641897974078E+00   -1.769366398018E-01   -1.684790091074E-01   -3.352625936734E-02   -3.284384537708E-02   -7.882121275891E-03   -7.869250549616E-03    1.195186257097E+00   -1.461578377880E-01   -2.822854845786E-02   -6.713429012815E-03
    1.995262529991E-02    1.808163756824E+00    1.619145611717E+00   -1.711507149762E-01   -1.616876909068E-01   -3.184818367490E-02   -3.107685714293E-02   -7.345881004370E-03   -7.328041740657E-03    1.182256512600E+00   -1.406244156771E-01   -2.673979337708E-02   -6.252152643593E-03
    2.238721372731E-02    1.802154473212E+00    1.596508071474E+00   -1.653665023965E-01   -1.548236833545E-01   -3.026595708966E-02   -2.939461566171E-02   -6.828799673104E-03   -6.804629342943E-03    1.169774431447E+00   -1.350618706416E-01   -2.532631644587E-02   -5.806199659351E-03
    2.511886686283E-02    1.797500742429E+00    1.573900901587E+00   -1.595613774338E-01   -1.478666810672E-01   -2.877848126607E-02   -2.779476694277E-02   -6.333518771733E-03   -6.301345831967E-03    1.157705330497E+00   -1.294552317718E-01   -2.398663124573E-02   -5.377626587707E-03
    2.818383208192E-02    1.794174765838E+00    1.551222888151E+00   -1.537083290599E-01   -1.407944385531E-01   -2.738400282658E-02   -2.627423662097E-02   -5.862749570886E-03   -5.820534576589E-03    1.146002995385E+00   -1.237876409372E-01   -2.271871360954E-02   -4.968519174743E-03
    3.162277960863E-02    1.792124646082E+00    1.528353176235E+00   -1.477752685896E-01   -1.335827485735E-01   -2.607992936943E-02   -2.482907812613E-02   -5.419230214552E-03   -5.364498716940E-03    1.134607133525E+00   -1.180401751079E-01   -2.151987722914E-02   -4.580953391795E-03
    3.548134218475E-02    1.791268164969E+00    1.505148048697E+00   -1.417243036668E-01   -1.262055183892E-01   -2.486260661519E-02   -2.345430071400E-02   -5.005667098014E-03   -4.935434489505E-03    1.123440401242E+00   -1.121917033195E-01   -2.038662926269E-02   -4.216943923036E-03
    3.981072058850E-02    1.791485364053E+00    1.481437376854E+00   -1.355110059402E-01   -1.186349884785E-01   -2.372705160296E-02   -2.214367932195E-02   -4.624657009313E-03   -4.535346319962E-03    1.112404965181E+00   -1.062188052714E-01   -1.931450568347E-02   -3.878377811392E-03
    4.466836303778E-02    1.792609762302E+00    1.457020786020E+00   -1.290837161987E-01   -1.108421510184E-01   -2.266663758731E-02   -2.088955110438E-02   -4.278586084934E-03   -4.165941084010E-03    1.101378566810E+00   -1.000957879859E-01   -1.829788775972E-02   -3.566930893443E-03
    5.011872749299E-02    1.794418047543E+00    1.431663621505E+00   -1.223829512589E-01   -1.027974398103E-01   -2.167272795053E-02   -1.968260770949E-02   -3.969501345904E-03   -3.828499378059E-03    1.090210075488E+00   -9.379484837403E-02   -1.732980357626E-02   -3.283964842645E-03
    5.623413697503E-02    1.796618093573E+00    1.405092860539E+00   -1.153410039872E-01   -9.447177938389E-02   -2.073425929854E-02   -1.851169816509E-02   -3.698950490252E-03   -3.523722571086E-03    1.078714542495E+00   -8.728644327368E-02   -1.640172209421E-02   -3.030403142222E-03
    6.309573924774E-02    1.798835192167E+00    1.376993199006E+00   -1.078818634711E-01   -8.583809801884E-02   -1.983727851293E-02   -1.736366506427E-02   -3.467785865902E-03   -3.251556063089E-03    1.066667810455E+00   -8.053994470041E-02   -1.550335221280E-02   -2.806585282388E-03
    7.079458359939E-02    1.800596461851E+00    1.347003656020E+00   -9.992162846110E-02   -7.687342566923E-02   -1.896444563067E-02   -1.622324692597E-02   -3.275929347876E-03   -3.010991857250E-03    1.053800796242E+00   -7.352467641676E-02   -1.462246596232E-02   -2.612100125890E-03
    7.943282901137E-02    1.801313520695E+00    1.314715191345E+00   -9.136964549736E-02   -6.756171037567E-02   -1.809452493024E-02   -1.507309230557E-02   -3.122096447117E-03   -2.799857579996E-03    1.039793658312E+00   -6.621144767809E-02   -1.374477356554E-02   -2.445601923468E-03
    8.912509974568E-02    1.800263710604E+00    1.279670029714E+00   -8.213067605288E-02   -5.789749227648E-02   -1.720190171272E-02   -1.389394649944E-02   -3.003480722081E-03   -2.614604788991E-03    1.024270191218E+00   -5.857472036812E-02   -1.285388891176E-02   -2.304616118640E-03
    1.000000063392E-01    1.796570472643E+00    1.241363645090E+00   -7.210848743450E-02   -4.789056675014E-02   -1.625618404706E-02   -1.266508947154E-02   -2.915403855667E-03   -2.450117289659E-03    1.006792976212E+00   -5.059556498411E-02   -1.193143740699E-02   -2.185347172276E-03
    1.122018521873E-01    1.789183944306E+00    1.199250676322E+00   -6.121136581094E-02   -3.757173550836E-02   -1.522197865639E-02   -1.136512202614E-02   -2.850943207659E-03   -2.299570344687E-03    9.868600705709E-01   -4.226557316534E-02   -1.095737354284E-02   -2.082507293401E-03
    1.258925483619E-01    1.776863535194E+00    1.152756432300E+00   -4.936016699557E-02   -2.699968022399E-02   -1.405897337522E-02   -9.973215555298E-03   -2.800559697769E-03   -2.154384409292E-03    9.639043586506E-01   -3.359189811547E-02   -9.910593971524E-03   -1.989193943351E-03
    1.412537620735E-01    1.758165226647E+00    1.101296097469E+00   -3.649956936581E-02   -1.626879046940E-02   -1.272249939086E-02   -8.470936295124E-03   -2.751756998482E-03   -2.004329157039E-03    9.372971393180E-01   -2.460351032913E-02   -8.769936631371E-03   -1.896851180957E-03
    1.584893272837E-01    1.731437744896E+00    1.044304216401E+00   -2.261368884869E-02   -5.517997112786E-03   -1.116491695149E-02   -6.844850580684E-03   -2.688847540993E-03   -1.837867698646E-03    9.063580999961E-01   -1.535904958139E-02   -7.515753546667E-03   -1.795378938102E-03
    1.778279494585E-01    1.694833566042E+00    9.812774722248E-01   -7.746066072926E-03    5.060861352837E-03   -9.338003698939E-03   -5.089828813986E-03   -2.592872362586E-03   -1.642795184818E-03    8.703745079233E-01   -5.955529515169E-03   -6.132036876831E-03   -1.673423397017E-03
    1.995262403507E-01    1.646343309802E+00    9.118340402005E-01    7.974223648351E-03    1.521518168243E-02   -7.197069026281E-03   -3.213324718443E-03   -2.441852092229E-03   -1.407316669228E-03    8.286332910102E-01    3.461471117693E-03   -4.609432544878E-03   -1.518964771769E-03
    2.238721230814E-01    1.583865071794E+00    8.357926365511E-01    2.430093051337E-02    2.462689150744E-02   -4.707237262417E-03   -1.240360985968E-03   -2.211523081803E-03   -1.121627307579E-03    7.804704789865E-01    1.268748632277E-02   -2.949107556419E-03   -1.320263718729E-03
    2.511886527050E-01    1.505323953218E+00    7.532734115963E-01    4.083394779861E-02    3.291335892937E-02   -1.852705705536E-03    7.810413914932E-04   -1.876841190169E-03   -7.800743477616E-04    7.253431778743E-01    2.144975131332E-02   -1.167572876763E-03   -1.067271302075E-03
    2.818383029529E-01    1.408860774369E+00    6.648203913152E-01    5.698039171590E-02    3.963794880277E-02    1.350261807033E-03    2.774725742292E-03   -1.414624192037E-03   -3.838897889515E-04    6.629294146506E-01    2.940103969792E-02    6.976520151526E-04   -7.535862139721E-04
    3.162277760400E-01    1.293111791822E+00    5.715402881356E-01    7.191958026471E-02    4.433552547898E-02    4.836021090031E-03    4.632884331152E-03   -8.078237601712E-04    5.566823311075E-05    5.932601955560E-01    3.612046309510E-02    2.581923572033E-03   -3.790087031164E-04
    3.548133993551E-01    1.157601004878E+00    4.752438334867E-01    8.458355965598E-02    4.655930519497E-02    8.468007170898E-03    6.216362202578E-03   -5.201462050150E-05    5.142009890131E-04    5.168848497927E-01    4.112687542023E-02    4.387810313698E-03    4.734680356820E-05
    3.981071806482E-01    1.003259261797E+00    3.785617003772E-01    9.367319826179E-02    4.595554637356E-02    1.201470964218E-02    7.362093827069E-03    8.353316605277E-04    9.519656149576E-04    4.350634052569E-01    4.391287711138E-02    5.981645466007E-03    5.036002026233E-04
    4.466836020616E-01    8.330625957970E-01    2.849861320324E-01    9.774152668730E-02    4.237002391511E-02    1.512832871157E-02    7.902158856159E-03    1.802580905490E-03    1.314136131243E-03    3.499657300924E-01    4.400973366899E-02    7.195424022324E-03    9.518849896869E-04
    5.011872431586E-01    6.527337776581E-01    1.987616589792E-01    9.539011782595E-02    3.598215817688E-02    1.733771128295E-02    7.699542385100E-03    2.749650210382E-03    1.535955488697E-03    2.648329516121E-01    4.109452590915E-02    7.839156387084E-03    1.336566239714E-03
    5.623413341023E-01    4.713563911733E-01    1.245186839486E-01    8.563648641015E-02    2.744440460413E-02    1.807827644882E-02    6.704141515147E-03    3.515641562775E-03    1.556041129176E-03    1.840183472628E-01    3.514760358822E-02    7.731307984246E-03    1.586212288559E-03
    6.309573524797E-01    3.015805960001E-01    6.652914037726E-02    6.850739163507E-02    1.796996117618E-02    1.679896546284E-02    5.025491479333E-03    3.878972278057E-03    1.341058336675E-03    1.127701850802E-01    2.665487686844E-02    6.757242305285E-03    1.623438438150E-03
    7.079457911159E-01    1.588149358225E-01    2.750716509880E-02    4.585902126661E-02    9.256997551056E-03    1.320864937584E-02    2.999694934993E-03    3.594346390746E-03    9.217079844273E-04    5.655234783206E-02    1.681392291248E-02    4.965038248365E-03    1.389404379959E-03
