# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    8.912511104532E-04   -2.950552996671E+02    3.758374464632E+02    1.519479448979E+00   -1.086701704673E+01    1.254678529983E+00   -1.104299819470E+00    7.108088293104E-02   -1.376897081137E-01    2.089559731352E+01   -2.426828781957E+00    4.166433197701E-02   -3.125174709602E-02
    1.000000190176E-03   -2.550922153703E+02    3.337473242638E+02    6.910187185264E-01   -9.934261068912E+00    1.140402946081E+00   -9.551242067372E-01    6.767106167324E-02   -1.182364122709E-01    2.034343513342E+01   -2.399113461626E+00    5.051903720482E-02   -2.490291698804E-02
    1.122018664127E-03   -2.200119791791E+02    2.965901816626E+02   -2.817384118178E-02   -9.104774456568E+00    1.040417894975E+00   -8.233694117322E-01    6.488271128226E-02   -1.009437889272E-01    1.980440115547E+01   -2.369857331908E+00    5.856082106648E-02   -1.918846181293E-02
    1.258925643231E-03   -1.892309704622E+02    2.637808428943E+02   -6.506939164561E-01   -8.366078030922E+00    9.528152359251E-01   -7.070932410405E-01    6.258772104308E-02   -8.559577803701E-02    1.927807708515E+01   -2.339088766935E+00    6.579890752856E-02   -1.406715123665E-02
    1.412537799822E-03   -1.622350908765E+02    2.348036743322E+02   -1.187644611900E+00   -7.707178945062E+00    8.759188823162E-01   -6.045806217639E-01    6.067804042888E-02   -7.199799452328E-02    1.876405039696E+01   -2.306834607764E+00    7.224379712467E-02   -9.499204680715E-03
    1.584893473776E-03   -1.385714946452E+02    2.092043123877E+02   -1.648813462705E+00   -7.118393614160E+00    8.082574411357E-01   -5.143164238871E-01    5.906309930057E-02   -5.997535700602E-02    1.826191367798E+01   -2.273120145223E+00    7.790722043454E-02   -5.446306474346E-03
    1.778279720043E-03   -1.178413026000E+02    1.865823750922E+02   -2.042828390906E+00   -6.591191712811E+00    7.485400989713E-01   -4.349615159069E-01    5.766752874424E-02   -4.936999980644E-02    1.777126395082E+01   -2.237969106243E+00    8.280209517501E-02   -1.871617560313E-03
    1.995262656475E-03   -9.969318306841E+01    1.665850404375E+02   -2.377295111120E+00   -6.118058739564E+00    6.956353704676E-01   -3.653316677536E-01    5.642914747713E-02   -4.003943421292E-02    1.729170197460E+01   -2.201403645221E+00    8.694248742767E-02    1.260215995995E-03
    2.238721514648E-03   -8.381769678579E+01    1.489013886519E+02   -2.658918190038E+00   -5.692374951169E+00    6.485523717781E-01   -3.043789613532E-01    5.529718288340E-02   -3.185492914494E-02    1.682283152327E+01   -2.163444342339E+00    9.034357760454E-02    3.983057438018E-03
    2.511886845517E-03   -6.994231458710E+01    1.332574171631E+02   -2.893607716909E+00   -5.308308717457E+00    6.064243198441E-01   -2.511754071537E-01    5.423069912649E-02   -2.470008475919E-02    1.636425864072E+01   -2.124110211105E+00    9.302163183580E-02    6.329276429073E-03
    2.818383386855E-03   -5.782702792794E+01    1.194116482974E+02   -3.086573301225E+00   -4.960722590492E+00    5.684939957671E-01   -2.048985020046E-01    5.319720810955E-02   -1.846957585523E-02    1.591559087259E+01   -2.083418717880E+00    9.499397956456E-02    8.329748585807E-03
    3.162278161326E-03   -4.726048198908E+01    1.071512594703E+02   -3.242406907042E+00   -4.645090590293E+00    5.341009427401E-01   -1.648184955820E-01    5.217144190094E-02   -1.306804478142E-02    1.547643647542E+01   -2.041385816654E+00    9.627899823664E-02    1.001385717673E-02
    3.548134443398E-03   -3.805656893451E+01    9.628867344149E+01   -3.365155867201E+00   -4.357425377880E+00    5.026701949976E-01   -1.302871581477E-01    5.113426753003E-02   -8.409125820079E-03    1.504640360438E+01   -1.998026002965E+00    9.689610607854E-02    1.140949673434E-02
    3.981072311218E-03   -3.005142664885E+01    8.665855396877E+01   -3.458387255946E+00   -4.094214153681E+00    4.737023600875E-01   -1.007278678174E-01    5.007172735375E-02   -4.414585275752E-03    1.462509948198E+01   -1.953352391564E+00    9.686576407659E-02    1.254307834399E-02
    4.466836586940E-03   -2.310079482464E+01    7.811515874217E+01   -3.525244659946E+00   -3.852362261000E+00    4.467648986418E-01   -7.562685692629E-02    4.897419012838E-02   -1.013563372579E-03    1.421212955141E+01   -1.907376823268E+00    9.620948838684E-02    1.343953638763E-02
    5.011873067012E-03   -1.707768584196E+01    7.053000705809E+01   -3.568498270176E+00   -3.629143595159E+00    4.214844645064E-01   -5.452547531088E-02    4.783559958641E-02    1.858094361021E-03    1.380709661958E+01   -1.860110007393E+00    9.494987452061E-02    1.412233654955E-02
    5.623414053982E-03   -1.187033295067E+01    6.378982476819E+01   -3.590589110724E+00   -3.422157029357E+00    3.975401851361E-01   -3.701334492758E-02    4.665280885333E-02    4.258427136936E-03    1.340959999717E+01   -1.811561707243E+00    9.311063475977E-02    1.461348492924E-02
    6.309574324750E-03   -7.380382799157E+00    5.779473357982E+01   -3.593668125922E+00   -3.229288167519E+00    3.746577774610E-01   -2.272229512109E-02    4.542499043836E-02    6.239880076172E-03    1.301923464531E+01   -1.761740977364E+00    9.071665035038E-02    1.493353815781E-02
    7.079458808720E-03   -3.521303286925E+00    5.245665572906E+01   -3.579630765813E+00   -3.048675821073E+00    3.526044077759E-01   -1.132098082341E-02    4.415311278849E-02    7.849765186834E-03    1.263559034160E+01   -1.710656462721E+00    8.779404010807E-02    1.510161448552E-02
    7.943283404678E-03   -2.169810225758E-01    4.769790836480E+01   -3.550147642323E+00   -2.878682679931E+00    3.311842154043E-01   -2.510097014259E-03    4.283947549153E-02    9.130670039372E-03    1.225825088190E+01   -1.658316771475E+00    8.437024708283E-02    1.513540589383E-02
    8.912510539550E-03    2.599514187629E+00    4.344996514226E+01   -3.506691764797E+00   -2.717869718144E+00    3.102344305702E-01    3.981886609582E-03    4.148729632127E-02    1.012082132945E-02    1.188679333894E+01   -1.604730934765E+00    8.047414491928E-02    1.505119140198E-02
    1.000000126784E-02    4.987017645555E+00    3.965236529407E+01   -3.450562808940E+00   -2.564973936877E+00    2.896220262640E-01    8.402537306566E-03    4.010034436264E-02    1.085440998785E-02    1.152078740424E+01   -1.549908968931E+00    7.613616546738E-02    1.486385188300E-02
    1.122018593000E-02    6.997228523310E+00    3.625175263384E+01   -3.382908831271E+00   -2.418889096655E+00    2.692408510810E-01    1.097887596810E-02    3.868261438746E-02    1.136188418219E-02    1.115979484683E+01   -1.493862557538E+00    7.138844896251E-02    1.458688687773E-02
    1.258925563425E-02    8.675554544347E+00    3.320102917542E+01   -3.304745799265E+00   -2.278649141313E+00    2.490091972713E-01    1.192044919864E-02    3.723803868931E-02    1.167021630085E-02    1.080336912985E+01   -1.436605872784E+00    6.626501775951E-02    1.423243411369E-02
    1.412537710278E-02    1.006185622527E+01    3.045860990707E+01   -3.216975274127E+00   -2.143414058366E+00    2.288677639922E-01    1.142209973679E-02    3.577023360992E-02    1.180314993174E-02    1.045105523641E+01   -1.378156558209E+00    6.080197406988E-02    1.381129269669E-02
    1.584893373306E-02    1.119110278376E+01    2.798776683746E+01   -3.120400556180E+00   -2.012457956100E+00    2.087779801966E-01    9.666471078786E-03    3.428227904471E-02    1.178143291233E-02    1.010238976716E+01   -1.318536896772E+00    5.503772134561E-02    1.333295125054E-02
    1.778279607314E-02    1.209395039559E+01    2.575605190236E+01   -3.015741578774E+00   -1.885159170308E+00    1.887206552156E-01    6.826274824712E-03    3.277653037261E-02    1.162304268409E-02    9.756901386007E+00   -1.257775190401E+00    4.901320784110E-02    1.280562263615E-02
    1.995262529991E-02    1.279725223952E+01    2.373478962318E+01   -2.903648816795E+00   -1.760992241380E+00    1.686949275602E-01    3.066341704708E-03    3.125446352180E-02    1.134341044933E-02    9.414111706040E+00   -1.195907378970E+00    4.277218937422E-02    1.223628729297E-02
    2.238721372731E-02    1.332450870541E+01    2.189863154138E+01   -2.784716459758E+00   -1.639521624705E+00    1.487174834882E-01   -1.454530741070E-03    2.971655527301E-02    1.095565097561E-02    9.073536727243E+00   -1.132978927793E+00    3.636150627443E-02    1.163074770522E-02
    2.511886686283E-02    1.369626523776E+01    2.022516543426E+01   -2.659495086007E+00   -1.520397013219E+00    1.288220162684E-01   -6.581929465336E-03    2.816220241618E-02    1.047080525423E-02    8.734688958328E+00   -1.069047012815E+00    2.983136684188E-02    1.099369698282E-02
    2.818383208192E-02    1.393046445531E+01    1.869457323997E+01   -2.528504061888E+00   -1.403350162105E+00    1.090588949272E-01   -1.216438154333E-02    2.658968506878E-02    9.898103546382E-03    8.397080379962E+00   -1.004183031402E+00    2.323562624752E-02    1.032880505878E-02
    3.162277960863E-02    1.404275847311E+01    1.728933244146E+01   -2.392243878397E+00   -1.288193109724E+00    8.949500694243E-02   -1.805213049765E-02    2.499618135530E-02    9.245256598057E-03    8.060226435246E+00   -9.384754636215E-01    1.663204544985E-02    9.638826530140E-03
    3.548134218475E-02    1.404678680772E+01    1.599395631612E+01   -2.251208625302E+00   -1.174817681401E+00    7.021373217058E-02   -2.409616166882E-02    2.337784256291E-02    8.518782742446E-03    7.723651262806E+00   -8.720331021092E-01    1.008250933388E-02    8.925734590287E-03
    3.981072058850E-02    1.395442470589E+01    1.479476912714E+01   -2.105898787061E+00   -1.063196147507E+00    5.131499548101E-02   -3.014751882791E-02    2.172993996645E-02    7.724378184173E-03    7.386894421337E+00   -8.049886585405E-01    3.653176704445E-03    8.190885834058E-03
    4.466836303778E-02    1.377600631374E+01    1.367971289500E+01   -1.956834524790E+00   -9.533828776412E-01    3.291533180377E-02   -3.605696965311E-02    2.004709659611E-02    6.867336727894E-03    7.049519390051E+00   -7.375027390729E-01   -2.585473250404E-03    7.435220841197E-03
    5.011872749299E-02    1.352052677521E+01    1.263818285103E+01   -1.804569579091E+00   -8.455167857687E-01    1.514787919197E-02   -4.167509398145E-02    1.832361900341E-02    5.953023200506E-03    6.711124162581E+00   -6.697681577881E-01   -8.558742709484E-03    6.659505167298E-03
    5.623413697503E-02    1.319582705464E+01    1.166088910378E+01   -1.649705886711E+00   -7.398242956391E-01   -1.837807534257E-03   -4.685288598279E-02    1.655394547336E-02    4.987401581142E-03    6.371354283382E+00   -6.020145248998E-01   -1.418802057723E-02    5.864614591992E-03
    6.309573924774E-02    1.280876505175E+01    1.073974239550E+01   -1.492908944095E+00   -6.366224659069E-01   -1.787625902420E-02   -5.144297851490E-02    1.473322770344E-02    3.977613927118E-03    6.029918700866E+00   -5.345130021438E-01   -1.939135885949E-02    5.051866936971E-03
    7.079458359939E-02    1.236537640600E+01    9.867762078503E+00   -1.334923864688E+00   -5.363217956517E-01   -3.278708157800E-02   -5.530161290731E-02    1.285806203914E-02    2.932599012646E-03    5.686608822939E+00   -4.675810580152E-01   -2.408440022587E-02    4.223400131720E-03
    7.943282901137E-02    1.187102824730E+01    9.039004590844E+00   -1.176591955232E+00   -4.394280809127E-01   -4.637664938328E-02   -5.829148731062E-02    1.092738348938E-02    1.863729662045E-03    5.341321148801E+00   -4.015869774116E-01   -2.818174939113E-02    3.382592191987E-03
    8.912509974568E-02    1.133056902162E+01    8.248510751510E+00   -1.018867467810E+00   -3.465425081455E-01   -5.844076104270E-02   -6.028561841928E-02    8.943528190258E-03    7.854346047503E-04    4.994083807388E+00   -3.369537801104E-01   -3.159889196958E-02    2.534512654913E-03
    1.000000063392E-01    1.074847739330E+01    7.492270081329E+00   -8.628339528840E-01   -2.583589464160E-01   -6.876857975579E-02   -6.117233940219E-02    6.913461178583E-03   -2.842464145380E-04    4.645087241006E+00   -2.741620751027E-01   -3.425477276172E-02    1.686387198587E-03
    1.122018521873E-01    1.012901305530E+01    6.767200019841E+00   -7.097193310771E-01   -1.756571490427E-01   -7.714822324473E-02   -6.086152081728E-02    4.850149663569E-03   -1.323246448422E-03    4.294719100764E+00   -2.137512244000E-01   -3.607514342295E-02    8.480463271302E-04
    1.258925483619E-01    9.476372005392E+00    6.071137357162E+00   -5.609083514847E-01   -9.929030288265E-02   -8.337443842293E-02   -5.929203473775E-02    2.774011508458E-03   -2.305290372420E-03    3.943603152911E+00   -1.563179985058E-01   -3.699678139082E-02    3.231009249410E-05
    1.412537620735E-01    8.794848400655E+00    5.402838324174E+00   -4.179506301551E-01   -3.016505431190E-02   -8.725881743438E-02   -5.644036355947E-02    7.143949737451E-04   -3.200074576787E-03    3.592641582178E+00   -1.025116944469E-01   -3.697264627942E-02   -7.447446623565E-04
    1.584893272837E-01    8.089004571124E+00    4.761982513559E+00   -2.825617308355E-01    3.078793234427E-02   -8.864307555806E-02   -5.233011387363E-02   -1.289120803195E-03   -3.973950628726E-03    3.243059510331E+00   -5.302450142066E-02   -3.597800344858E-02   -1.463728329211E-03
    1.778279494585E-01    7.363849100044E+00    4.149174112301E+00   -1.566136596604E-01    8.265537635620E-02   -8.741568795924E-02   -4.704184589527E-02   -3.185761694622E-03   -4.591298188459E-03    2.896449597624E+00   -8.575477408252E-03   -3.401738008050E-02   -2.102193637576E-03
    1.995262403507E-01    6.625022028634E+00    3.565931682822E+00   -4.211059932823E-02    1.245964816937E-01   -8.353236072597E-02   -4.072242841093E-02   -4.913291613443E-03   -5.016746652733E-03    2.554813609096E+00    3.011337342182E-02   -3.113217880575E-02   -2.635333495276E-03
    2.238721230814E-01    5.878982645933E+00    3.014654990555E+00    5.885618006121E-02    1.559136812483E-01   -7.704018547568E-02   -3.359251392475E-02   -6.398863459708E-03   -5.218414759363E-03    2.220596100462E+00    6.235089954719E-02   -2.740843295267E-02   -3.037272062221E-03
    2.511886527050E-01    5.133191855926E+00    2.498554131719E+00    1.441812643867E-01    1.761395363210E-01   -6.810498962095E-02   -2.595023927104E-02   -7.561571884184E-03   -5.172250034124E-03    1.896703475997E+00    8.752217720991E-02   -2.298393709417E-02   -3.283102617310E-03
    2.818383029529E-01    4.396275068329E+00    2.021522715890E+00    2.118544324296E-01    1.851384959923E-01   -5.704043144251E-02   -1.816856067928E-02   -8.317433692380E-03   -4.867410178638E-03    1.586499126493E+00    1.051468522106E-01   -1.805353543807E-02   -3.351806997459E-03
    3.162277760400E-01    3.678143181822E+00    1.587933558237E+00    2.601159251231E-01    1.832189625359E-01   -4.433597472900E-02   -1.068296105817E-02   -8.587642803109E-03   -4.312368361514E-03    1.293762367109E+00    1.149509073901E-01   -1.287080868269E-02   -3.230124471129E-03
    3.548133993551E-01    2.990037434448E+00    1.202333156178E+00    2.876672790936E-01    1.712460731451E-01   -3.067871066344E-02   -3.965754784950E-03   -8.310976236820E-03   -3.541007273508E-03    1.022595560150E+00    1.169505493242E-01   -7.743754128154E-03   -2.917294742135E-03
    3.981071806482E-01    2.344447711536E+00    8.690118013182E-01    2.939454491478E-01    1.507382387138E-01   -1.696081519333E-02    1.516801736809E-03   -7.461040838754E-03   -2.617349368094E-03    7.772605090827E-01    1.115438693672E-01   -3.021372009154E-03   -2.430338005056E-03
    4.466836020616E-01    1.754832270319E+00    5.914322947635E-01    2.794621377938E-01    1.239203412186E-01   -4.259938859918E-03    5.367310092382E-03   -6.068414253631E-03   -1.636735565138E-03    5.619227410759E-01    9.960105661630E-02    9.324897941248E-04   -1.809099414413E-03
    5.011872431586E-01    1.235038879619E+00    3.715164705486E-01    2.461971841962E-01    9.369360313206E-02    6.226230693293E-03    7.339469697824E-03   -4.246216041230E-03   -7.202767170516E-04    3.802821606647E-01    8.253652215542E-02    3.781796234054E-03   -1.119610502044E-03
    5.623413341023E-01    7.982928979336E-01    2.088224308897E-01    1.980084586458E-01    6.346780785099E-02    1.331759716733E-02    7.432323074443E-03   -2.214429843689E-03    1.459571957630E-06    2.350734468842E-01    6.233555202369E-02    5.280305917165E-03   -4.533416381877E-04
    6.309573524797E-01    4.555785226757E-01    9.970808781877E-02    1.409693458444E-01    3.679026044304E-02    1.609602310234E-02    5.975762103584E-03   -3.117766682019E-04    4.195030313298E-04    1.274341194531E-01    4.149331790658E-02    5.352533752819E-03    8.139743525069E-05
    7.079457911159E-01    2.132019113145E-01    3.668593601253E-02    8.344416519879E-02    1.670988730530E-02    1.429557858471E-02    3.663359691378E-03    1.029283138309E-03    4.932443138907E-04    5.617027331643E-02    2.280478617840E-02    4.185873701547E-03    3.812600683425E-04
    7.943282397597E-01    6.930974996001E-02    8.355584291170E-03    3.550181432864E-02    4.865984718528E-03    8.862553990068E-03    1.452340206490E-03    1.396633506759E-03    3.029411554872E-04    1.701302356885E-02    8.919723121895E-03    2.309860212685E-03    3.899240289440E-04
    8.912509409587E-01    9.218075915240E-03    5.854893907020E-04    6.761127040756E-03    4.760145708986E-04    2.598866648875E-03    2.075554735076E-04    7.161000838795E-04    6.676953190705E-05    2.078312592178E-03    1.540727683168E-03    6.008585753778E-04    1.689256029363E-04
