# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    2.238721656565E-04    5.108556269677E+03    5.097098646647E+03   -5.724120727198E+02   -5.743772240942E+02   -7.069743362741E+01   -7.082723439721E+01   -1.456224189514E+01   -1.454577638524E+01    3.510098309057E+03   -4.711017485823E+02   -5.766481876542E+01   -1.200382161994E+01
    2.511887004750E-04    4.500207890902E+03    4.489016847063E+03   -5.035827126575E+02   -5.054496838955E+02   -6.299026501049E+01   -6.310665894520E+01   -1.248403964431E+01   -1.246883576171E+01    3.091210671240E+03   -4.145073296696E+02   -5.140343006041E+01   -1.028088753805E+01
    2.818383565518E-04    3.964467568384E+03    3.953537007796E+03   -4.430409014336E+02   -4.448127822533E+02   -5.608772866287E+01   -5.619173950119E+01   -1.069077408312E+01   -1.067674284408E+01    2.722378049963E+03   -3.647248056389E+02   -4.579110632891E+01   -8.795073728881E+00
    3.162278361789E-04    3.492665320891E+03    3.481989292349E+03   -3.897889015900E+02   -3.914687108006E+02   -4.990932562517E+01   -5.000192112896E+01   -9.145294408271E+00   -9.132352266869E+00    2.397617630120E+03   -3.209339469304E+02   -4.076362986878E+01   -7.515396853471E+00
    3.548134668321E-04    3.077166432838E+03    3.066739126965E+03   -3.429489860552E+02   -3.445396732864E+02   -4.438226862583E+01   -4.446436260268E+01   -7.815016159769E+00   -7.803084792397E+00    2.111661644808E+03   -2.824132174477E+02   -3.626283183498E+01   -6.414684736807E+00
    3.981072563587E-04    2.711247845602E+03    2.701063592052E+03   -3.017490180485E+02   -3.032534654499E+02   -3.944078084451E+01   -3.951323512246E+01   -6.671396426363E+00   -6.660402516792E+00    1.859871925519E+03   -2.485279117477E+02   -3.223605686631E+01   -5.469138660492E+00
    4.466836870101E-04    2.388989306444E+03    2.379042571209E+03   -2.655097621042E+02   -2.669307860159E+02   -3.502545356042E+01   -3.508907991570E+01   -5.689464799104E+00   -5.679339824406E+00    1.638164662712E+03   -2.187197168045E+02   -2.863567050206E+01   -4.657942034945E+00
    5.011873384724E-04    2.105177514330E+03    2.095462897154E+03   -2.336337186808E+02   -2.349740712787E+02   -3.108265845727E+01   -3.113822049599E+01   -4.847404741522E+00   -4.838084759240E+00    1.442944157595E+03   -1.924975275149E+02   -2.541860666253E+01   -3.962911041284E+00
    5.623414410462E-04    1.855221707575E+03    1.845733939485E+03   -2.055952991714E+02   -2.068576700871E+02   -2.756401052599E+01   -2.761222552055E+01   -4.126180454077E+00   -4.117605890976E+00    1.271044488467E+03   -1.694293651594E+02   -2.254595251001E+01   -3.368183166147E+00
    6.309574724727E-04    1.635079328177E+03    1.625813269122E+03   -1.809321805882E+02   -1.821191985072E+02   -2.442587772856E+01   -2.446741840956E+01   -3.509204735481E+00   -3.501320178208E+00    1.119678146544E+03   -1.491352665278E+02   -1.998256810168E+01   -2.859939900619E+00
    7.079459257502E-04    1.441190564273E+03    1.432141200882E+03   -1.592376988933E+02   -1.603519331314E+02   -2.162893381799E+01   -2.166443012243E+01   -2.982043744210E+00   -2.974797732200E+00    9.863908116198E+02   -1.312810276297E+02   -1.769673836102E+01   -2.426160203353E+00
    7.943283908219E-04    1.270420705730E+03    1.261583149190E+03   -1.401541557392E+02   -1.411981178021E+02   -1.913775087309E+01   -1.916779164952E+01   -2.532154882414E+00   -2.525499703338E+00    8.690215304340E+02   -1.155726989195E+02   -1.565985496687E+01   -2.056401589667E+00
    8.912511104532E-04    1.120009381404E+03    1.111378865464E+03   -1.233669291529E+02   -1.243430742784E+02   -1.692042835185E+01   -1.694556302316E+01   -2.148654390315E+00   -2.142545878384E+00    7.656676531257E+02   -1.017517419413E+02   -1.384612590233E+01   -1.741606010123E+00
    1.000000190176E-03    9.875258590616E+02    9.790977381640E+02   -1.085992919679E+02   -1.095100206552E+02   -1.494825568556E+01   -1.496899586999E+01   -1.822111558906E+00   -1.816508896318E+00    6.746539610211E+02   -8.959076822877E+01   -1.223231053535E+01   -1.473927946022E+00
    1.122018664127E-03    8.708296816386E+02    8.625994291839E+02   -9.560785275364E+01   -9.645551228118E+01   -1.319540560947E+01   -1.321222670050E+01   -1.544366735374E+00   -1.539232257179E+00    5.945054832053E+02   -7.888979030324E+01   -1.079747820523E+01   -1.246582369481E+00
    1.258925643231E-03    7.680360030086E+02    7.599992097645E+02   -8.417854454211E+01   -8.496543047695E+01   -1.163865563823E+01   -1.165199834384E+01   -1.308370577236E+00   -1.303669579890E+00    5.239235612971E+02   -6.947292329765E+01   -9.522788425093E+00   -1.053710448857E+00
    1.412537799822E-03    6.774850631866E+02    6.696374358426E+02   -7.412309569715E+01   -7.485145339898E+01   -1.025713528818E+01   -1.026740713006E+01   -1.108042261358E+00   -1.103742815218E+00    4.617647749862E+02   -6.118548318127E+01   -8.391290937892E+00   -8.902610877121E-01
    1.584893473776E-03    5.977153085789E+02    5.900526684576E+02   -6.527592501095E+01   -6.594795113355E+01   -9.032096820587E+00   -9.039673593732E+00   -9.381445745811E-01   -9.342173405726E-01    4.070223863725E+02   -5.389143392930E+01   -7.387743977000E+00   -7.518865684217E-01
    1.778279720043E-03    5.274397213295E+02    5.199580032625E+02   -5.749140999346E+01   -5.810925398713E+01   -7.946707445638E+00   -7.951934638868E+00   -7.941740169702E-01   -7.905920676566E-01    3.588100016011E+02   -4.747114164577E+01   -6.498449194645E+00   -6.348507412127E-01
    1.995262656475E-03    4.655249749165E+02    4.582202262963E+02   -5.064148356767E+01   -5.120724918600E+01   -6.985861094973E+00   -6.989055272761E+00   -6.722642430836E-01   -6.690028883456E-01    3.163471850409E+02   -4.181939878985E+01   -5.711101837950E+00   -5.359483609922E-01
    2.238721514648E-03    4.109730794815E+02    4.038414595002E+02   -4.461351982989E+01   -4.512926664492E+01   -6.136008026395E+00   -6.137458172493E+00   -5.691013416812E-01   -5.661379591885E-01    2.789467933231E+02   -3.684368613816E+01   -5.014654862170E+00   -4.524343199432E-01
    2.511886845517E-03    3.629052184034E+02    3.559429974913E+02   -3.930847400729E+01   -3.977621893706E+01   -5.385000649306E+00   -5.384969472574E+00   -4.818495998472E-01   -4.791634704947E-01    2.460038228681E+02   -3.246264379687E+01   -4.399195758033E+00   -3.819616450097E-01
    2.818383386855E-03    3.205475147058E+02    3.137510741856E+02   -3.463924609761E+01   -3.506096495057E+01   -4.721954102147E+00   -4.720679305034E+00   -4.080865469024E-01   -4.056586953574E-01    2.169855901932E+02   -2.860472615990E+01   -3.855834973202E+00   -3.225272538577E-01
    3.162278161326E-03    2.832184977272E+02    2.765843296998E+02   -3.052924141189E+01   -3.090687045306E+01   -4.137120241480E+00   -4.134815751607E+00   -3.457462047919E-01   -3.435592452746E-01    1.914230863133E+02   -2.520701878337E+01   -3.376604901349E+00   -2.724245723667E-01
    3.548134443398E-03    2.503180661362E+02    2.438427736177E+02   -2.691110425330E+01   -2.724654179729E+01   -3.621773801569E+00   -3.618630966897E+00   -2.930695786233E-01   -2.911075660197E-01    1.689033643020E+02   -2.221419762581E+01   -2.954368484028E+00   -2.302022059093E-01
    3.981072311218E-03    2.213177687959E+02    2.149980661273E+02   -2.372560394395E+01   -2.402071198049E+01   -3.168109597860E+00   -3.164298345986E+00   -2.485615314023E-01   -2.468098177769E-01    1.490628366615E+02   -1.957761355441E+01   -2.582736555399E+00   -1.946279487811E-01
    4.466836586940E-03    1.957522464340E+02    1.895849599875E+02   -2.092065492421E+01   -2.117726078226E+01   -2.769149746818E+00   -2.764819708993E+00   -2.109532817995E-01   -2.093983783445E-01    1.315813739876E+02   -1.725448708527E+01   -2.255993133535E+00   -1.646574952666E-01
    5.011873067012E-03    1.732116953325E+02    1.671937645431E+02   -1.845045478786E+01   -1.867035284480E+01   -2.418659960101E+00   -2.413941560687E+00   -1.791698459291E-01   -1.777992903534E-01    1.161771090456E+02   -1.520720008540E+01   -1.969027925769E+00   -1.394072844293E-01
    5.623414053982E-03    1.533352308560E+02    1.474637096083E+02   -1.627472605899E+01   -1.645967950190E+01   -2.111074054138E+00   -2.106079566335E+00   -1.523018204646E-01   -1.511040497864E-01    1.026018618499E+02   -1.340267276241E+01   -1.717275378028E+00   -1.181309744889E-01
    6.309574324750E-03    1.358050434789E+02    1.300771018861E+02   -1.435804925195E+01   -1.450979189853E+01   -1.841425894841E+00   -1.836250463705E+00   -1.295809739407E-01   -1.285452026074E-01    9.063711160836E+01   -1.181181569564E+01   -1.496659657673E+00   -1.001991007535E-01
    7.079458808720E-03    1.203412528525E+02    1.147541794669E+02   -1.266927626056E+01   -1.278951444757E+01   -1.605288067894E+00   -1.600010701886E+00   -1.103591743431E-01   -1.094752775576E-01    8.009045029270E+01   -1.040904790052E+01   -1.303545013220E+00   -8.508152227968E-02
    7.943283404678E-03    1.066973762793E+02    1.012485807806E+02   -1.118101438785E+01   -1.127142893568E+01   -1.398716624508E+00   -1.393401157107E+00   -9.409023341000E-02   -9.334863549522E-02    7.079246008219E+01   -9.171872958599E+00   -1.134690999499E+00   -7.233230617997E-02
    8.912510539550E-03    9.465633825455E+01    8.934335466750E+01   -9.869172528797E+00   -9.931420790844E+00   -1.218201314429E+00   -1.212897337717E+00   -8.031429845189E-02   -7.970586603712E-02    6.259396404303E+01   -8.080506233557E+00   -9.872121044770E-01   -6.157674064645E-02
    1.000000126784E-02    8.402695674466E+01    7.884744724540E+01   -8.712562068496E+00   -8.748280074550E+00   -1.060620774550E+00   -1.055364547137E+00   -6.864446702956E-02   -6.816040679140E-02    5.536360563064E+01   -7.117547057439E+00   -8.585413576206E-01   -5.250020500680E-02
    1.122018593000E-02    7.464084897498E+01    6.959260835215E+01   -7.692545887653E+00   -7.703350590489E+00   -9.232021841751E-01   -9.180175164098E-01   -5.875533561882E-02   -5.838709626164E-02    4.898571751284E+01   -6.267690453033E+00   -7.463975325827E-01   -4.483865508637E-02
    1.258925563425E-02    6.634970671941E+01    6.143066756585E+01   -6.792729707598E+00   -6.780221341726E+00   -8.034849471576E-01   -7.983840673228E-01   -5.037322973145E-02   -5.011240784755E-02    4.335844519919E+01   -5.517473649483E+00   -6.487555953036E-01   -3.837051256423E-02
    1.412537710278E-02    5.902289707922E+01    5.423113579888E+01   -5.998690705022E+00   -5.964455266006E+00   -6.992880024467E-01   -6.942724085043E-01   -4.326789342937E-02   -4.310614284331E-02    3.839209510426E+01   -4.855053221909E+00   -5.638200808722E-01   -3.290977251948E-02
    1.584893373306E-02    5.254534981698E+01    4.787909354266E+01   -5.297738918102E+00   -5.243350769589E+00   -6.086803998335E-01   -6.037417024289E-01   -3.724544227668E-02   -3.717438645747E-02    3.400768018121E+01   -4.270009171794E+00   -4.900011100867E-01   -2.830016523222E-02
    1.778279607314E-02    4.681569703066E+01    4.227333155876E+01   -4.678707514369E+00   -4.605732127932E+00   -5.299548126593E-01   -5.250755764424E-01   -3.214240798294E-02   -3.215355511037E-02    3.013563952130E+01   -3.753172715556E+00   -4.258927841625E-01   -2.441022858616E-02
    1.995262529991E-02    4.174463510568E+01    3.732471396596E+01   -4.131768473411E+00   -4.041765303016E+00   -4.616036912406E-01   -4.567582832328E-01   -2.782072429360E-02   -2.790538460388E-02    2.671471118327E+01   -3.296474944936E+00   -3.702537213294E-01   -2.112916527727E-02
    2.238721372731E-02    3.725348246933E+01    3.295473725890E+01   -3.648270654213E+00   -3.542796142265E+00   -4.022977891929E-01   -3.974532449466E-01   -2.416352210062E-02   -2.431272722721E-02    2.369093999261E+01   -2.892813864429E+00   -3.219895216123E-01   -1.836337448472E-02
    2.511886686283E-02    3.327290975782E+01    2.909426187874E+01   -3.220597575467E+00   -3.101208280272E+00   -3.508668198878E-01   -3.459837406028E-01   -2.107161765139E-02   -2.127604184266E-02    2.101680418111E+01   -2.535937604511E+00   -2.801369660239E-01   -1.603356102242E-02
    2.818383208192E-02    2.974182188511E+01    2.568239583326E+01   -2.842042571207E+00   -2.710298395606E+00   -3.062820252312E-01   -3.013155218623E-01   -1.846059233481E-02   -1.871047569872E-02    1.865044672314E+01   -2.220341882273E+00   -2.438497763652E-01   -1.407233727172E-02
    3.162277960863E-02    2.660637404047E+01    2.266551239702E+01   -2.506699278298E+00   -2.364166765175E+00   -2.676404620059E-01   -2.625411657742E-01   -1.625837520768E-02   -1.654344954514E-02    1.655499897509E+01   -1.941180020681E+00   -2.123857803472E-01   -1.242224389236E-02
    3.548134218475E-02    2.381910565574E+01    1.999638592963E+01   -2.209365646056E+00   -2.057621287052E+00   -2.341508293187E-01   -2.288659919086E-01   -1.440324968862E-02   -1.471266807812E-02    1.469798561113E+01   -1.694184026981E+00   -1.850953414425E-01   -1.103412400620E-02
    3.981072058850E-02    2.133817843017E+01    1.763343188565E+01   -1.945459894912E+00   -1.786093372523E+00   -2.051206811810E-01   -1.995953922655E-01   -1.284221580698E-02   -1.316448795571E-02    1.305080125635E+01   -1.475595421649E+00   -1.614109293701E-01   -9.865794015386E-03
    4.466836303778E-02    1.912670621674E+01    1.554003878921E+01   -1.710947049473E+00   -1.545564297432E+00   -1.799448862010E-01   -1.741234407113E-01   -1.152964766272E-02   -1.185258422113E-02    1.158825039487E+01   -1.282104667684E+00   -1.408377215224E-01   -8.880961303930E-03
    5.011872749299E-02    1.715216601869E+01    1.368398136661E+01   -1.502274837742E+00   -1.332500757971E+00   -1.580952121758E-01   -1.519226646715E-01   -1.042619276332E-02   -1.073686339824E-02    1.028814311740E+01   -1.110798181131E+00   -1.229451381717E-01   -8.048345144953E-03
    5.623413697503E-02    1.538588073255E+01    1.203690538145E+01   -1.316317907280E+00   -1.143798520523E+00   -1.391109298772E-01   -1.325348781271E-01   -9.497866412089E-03   -9.782578551693E-03    9.130940214086E+00   -9.591120273331E-01   -1.073592271673E-01   -7.340962828258E-03
    6.309573924774E-02    1.380256549478E+01    1.057387588749E+01   -1.150329447745E+00   -9.767331756059E-01   -1.225903460781E-01   -1.155629899156E-01   -8.715300005173E-03   -8.959607922722E-03    8.099441940132E+00   -8.247915127243E-01   -9.375582573757E-02   -6.735548066488E-03
    7.079458359939E-02    1.237993056235E+01    9.272981615728E+00   -1.001899428877E+00   -8.289171033581E-01   -1.081831910982E-01   -1.006637147455E-01   -8.053107170686E-03   -8.241864573759E-03    7.178515491766E+00   -7.058559702453E-01   -8.185443788374E-02   -6.212073303959E-03
    7.943282901137E-02    1.109833462841E+01    8.114989085180E+00   -8.689187676277E-01   -6.982618362413E-01   -9.558380156203E-02   -8.754112636862E-02   -7.489336454543E-03   -7.606810068417E-03    6.354856859858E+00   -6.005681110749E-01   -7.141277599744E-02   -5.753351862918E-03
    8.912509974568E-02    9.940483396167E+00    7.083040815253E+00   -7.495488321377E-01   -5.829450680447E-01   -8.452505571927E-02   -7.594100341293E-02   -7.004983967925E-03   -7.035050774526E-03    5.616783309601E+00   -5.074073802841E-01   -6.222192526649E-02   -5.344700079009E-03
    1.000000063392E-01    8.891169083396E+00    6.162392685706E+00   -6.421957678601E-01   -4.813816013441E-01   -7.477303670896E-02   -6.564592753961E-02   -6.583544143626E-03   -6.510000926360E-03    4.954053247176E+00   -4.250468051892E-01   -5.410209872251E-02   -4.973643715145E-03
    1.122018521873E-01    7.937047265089E+00    5.340185989645E+00   -5.454891826174E-01   -3.921975435979E-01   -6.612241794242E-02   -5.647109896984E-02   -6.210581964543E-03   -6.017602183691E-03    4.357710646848E+00   -3.523328578132E-01   -4.689895839351E-02   -4.629657157426E-03
    1.258925483619E-01    7.066448215048E+00    4.605250170926E+00   -4.582647778709E-01   -3.142070846238E-01   -5.839258919177E-02   -4.826083853044E-02   -5.873315314039E-03   -5.546094468048E-03    3.819951609148E+00   -2.882678910875E-01   -4.048048676833E-02   -4.303927844657E-03
    1.412537620735E-01    6.269220582860E+00    3.947932523114E+00   -3.795501952386E-01   -2.463908307314E-01   -5.142454647707E-02   -4.088572450828E-02   -5.560226555339E-03   -5.085853571773E-03    3.334010933491E+00   -2.319944344685E-01   -3.473438323431E-02   -3.989155352780E-03
    1.584893272837E-01    5.536605833625E+00    3.359951212383E+00   -3.085550685109E-01   -1.878764990873E-01   -4.507870811663E-02   -3.424040489874E-02   -5.260594417804E-03   -4.629234465044E-03    2.894066799707E+00   -1.827821647810E-01   -2.956604905995E-02   -3.679329124689E-03
    1.778279494585E-01    4.861142282362E+00    2.834267903431E+00   -2.446611302444E-01   -1.379174661056E-01   -3.923354680245E-02   -2.824182104166E-02   -4.964240447091E-03   -4.170593477395E-03    2.495161748008E+00   -1.400139704882E-01   -2.489699035806E-02   -3.369633279053E-03
    1.995262403507E-01    4.236597958929E+00    2.364975905833E+00   -1.874161666987E-01   -9.587310876729E-02   -3.378544119397E-02   -2.282800049767E-02   -4.661164533249E-03   -3.706294871025E-03    2.133138137582E+00   -1.031745307253E-01   -2.066383992161E-02   -3.056309625903E-03
    2.238721230814E-01    3.657931298803E+00    1.947199024978E+00   -1.365270219233E-01   -6.118626649946E-02   -2.864969573885E-02   -1.795707051761E-02   -4.341396957545E-03   -3.234876039465E-03    1.804585931882E+00   -7.183761651249E-02   -1.681781406657E-02   -2.736636962463E-03
    2.511886527050E-01    3.121278051667E+00    1.576995148156E+00   -9.185121560864E-02   -3.335823548004E-02   -2.376295724453E-02   -1.360632686819E-02   -3.995044088591E-03   -2.757318489237E-03    1.506800068732E+00   -4.565243225679E-02   -1.332461029644E-02   -2.408997519822E-03
    2.818383029529E-01    2.623961101853E+00    1.251256884926E+00   -5.338416247416E-02   -1.191996482213E-02   -1.908711035945E-02   -9.770981737836E-03   -3.612666111639E-03   -2.277430885727E-03    1.237743565110E+00   -2.432762781860E-02   -1.016462200743E-02   -2.073069855983E-03
    3.162277760400E-01    2.164516677095E+00    9.675992653251E-01   -2.123800643995E-02    3.601427722547E-03   -1.461460137737E-02   -6.462062877286E-03   -3.186145415152E-03   -1.802307780366E-03    9.960107422255E-01   -7.611564108868E-03   -7.333260963534E-03   -1.730177221737E-03
    3.548133993551E-01    1.742724806492E+00    7.242216280228E-01    4.393493211929E-03    1.372113356774E-02   -1.037482661874E-02   -3.702731584041E-03   -2.710238847558E-03   -1.342770272601E-03    7.807823016509E-01    4.732813790715E-03   -4.841023292728E-03   -1.383809793597E-03
    3.981071806482E-01    1.359622693655E+00    5.197277411665E-01    2.329143293459E-02    1.903917830726E-02   -6.440626751527E-03   -1.522068600293E-03   -2.185018464602E-03   -9.136003578510E-04    5.917602207544E-01    1.296020738017E-02   -2.712697605319E-03   -1.040309758332E-03
    4.466836020616E-01    1.017465299089E+00    3.528858366170E-01    3.529879741755E-02    2.028361101972E-02   -2.932878191290E-03    5.477575795481E-05   -1.619351528957E-03   -5.332374185742E-04    4.290654472788E-01    1.738365067703E-02   -9.847726981223E-04   -7.096445843247E-04
    5.011872431586E-01    7.195758490287E-01    2.223107519216E-01    4.044817487222E-02    1.834667046692E-02   -1.941611902998E-05    1.021066668120E-03   -1.035364080214E-03   -2.224105139196E-04    2.930753511381E-01    1.842373738146E-02    3.003487231133E-04   -4.060706002044E-04
    5.623413341023E-01    4.699978499271E-01    1.260581674141E-01    3.913843901088E-02    1.429924438958E-02    2.098280237977E-03    1.407835044591E-03   -4.732943086681E-04   -9.651174712715E-07    1.841717522568E-01    1.666347137118E-02    1.105241425478E-03   -1.482660809085E-04
    6.309573524797E-01    2.728171597287E-01    6.114444518830E-02    3.235994605052E-02    9.358684808365E-03    3.221467877361E-03    1.306082381564E-03    5.103818789291E-06    1.179623890251E-04    1.023664859840E-01    1.289967574132E-02    1.415785217221E-03    4.187279347238E-05
    7.079457911159E-01    1.309662960897E-01    2.306020390097E-02    2.194266244599E-02    4.772576536553E-03    3.230414274792E-03    8.846386973041E-04    3.192435653948E-04    1.368738575071E-04    4.677509996932E-02    8.170212697308E-03    1.269141795586E-03    1.432361574973E-04
