# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    5.623414766941E-05    3.602773185561E+00    3.600667264529E+00   -8.062249548687E-01   -8.063224317188E-01   -2.478165388237E-01   -2.478245200152E-01   -3.525056865471E-02   -3.524981415089E-02    2.642864363548E+00   -6.895424956849E-01   -2.114808984389E-01   -3.007886561362E-02
    6.309575124703E-05    3.547984855759E+00    3.545680814756E+00   -7.888238465364E-01   -7.889250190781E-01   -2.408272355081E-01   -2.408349119056E-01   -3.511143300948E-02   -3.511063754068E-02    2.600915008168E+00   -6.746904799407E-01   -2.055231207151E-01   -2.995966843123E-02
    7.079459706283E-05    3.494017980736E+00    3.491497234999E+00   -7.716975049234E-01   -7.718021693680E-01   -2.339768721755E-01   -2.339841588999E-01   -3.494238241401E-02   -3.494154273708E-02    2.559596718224E+00   -6.600725545103E-01   -1.996836646629E-01   -2.981499888595E-02
    7.943284411759E-05    3.440864474996E+00    3.438106703079E+00   -7.548423808552E-01   -7.549502609704E-01   -2.272633496922E-01   -2.272701521497E-01   -3.474448103047E-02   -3.474359358143E-02    2.518902057847E+00   -6.456856320943E-01   -1.939607352231E-01   -2.964576302331E-02
    8.912511669514E-05    3.388516578624E+00    3.385499560999E+00   -7.382549636954E-01   -7.383656991742E-01   -2.206846062328E-01   -2.206908192666E-01   -3.451876937460E-02   -3.451783024371E-02    2.478823754104E+00   -6.315266498843E-01   -1.883525685455E-01   -2.945284673662E-02
    1.000000253568E-04    3.336966872967E+00    3.333666315752E+00   -7.219317801571E-01   -7.220449135089E-01   -2.142386180133E-01   -2.142441249862E-01   -3.426626451929E-02   -3.426526942546E-02    2.439354700916E+00   -6.175925675784E-01   -1.828574325651E-01   -2.923711593928E-02
    1.122018735254E-04    3.286208297749E+00    3.282597640215E+00   -7.058693930477E-01   -7.059843548484E-01   -2.079234001000E-01   -2.079280719027E-01   -3.398796032105E-02   -3.398690458567E-02    2.400487963388E+00   -6.038803652429E-01   -1.774736276383E-01   -2.899941675635E-02
    1.258925723037E-04    3.236234169730E+00    3.232284374125E+00   -6.900643999420E-01   -6.901804922684E-01   -2.017370072974E-01   -2.017407012736E-01   -3.368482767476E-02   -3.368370619502E-02    2.362216782560E+00   -5.903870410095E-01   -1.721994872406E-01   -2.874057574006E-02
    1.412537889366E-04    3.187038203034E+00    3.182717525112E+00   -6.745134317824E-01   -6.746298096377E-01   -1.956775351128E-01   -1.956800938929E-01   -3.335781480307E-02   -3.335662202479E-02    2.324534580613E+00   -5.771096085976E-01   -1.670333787232E-01   -2.846140011452E-02
    1.584893574245E-04    3.138614531262E+00    3.133888269792E+00   -6.592131514039E-01   -6.593288019271E-01   -1.897431207995E-01   -1.897443710324E-01   -3.300784758734E-02   -3.300657747732E-02    2.287434966564E+00   -5.640450946531E-01   -1.619737041295E-01   -2.816267805542E-02
    1.778279832772E-04    3.090957731529E+00    3.085787954897E+00   -6.441602519833E-01   -6.442739712140E-01   -1.839319444752E-01   -1.839316954466E-01   -3.263582994773E-02   -3.263447596541E-02    2.250911742479E+00   -5.511905358928E-01   -1.570189010671E-01   -2.784517901120E-02
    1.995262782958E-04    3.044062850568E+00    3.038408098414E+00   -6.293514554113E-01   -6.294618223666E-01   -1.782422303142E-01   -1.782402724371E-01   -3.224264428079E-02   -3.224119934922E-02    2.214958910226E+00   -5.385429760476E-01   -1.521674436332E-01   -2.750965407258E-02
    2.238721656565E-04    2.997925433037E+00    2.991740390717E+00   -6.147835105890E-01   -6.148888583880E-01   -1.726722478089E-01   -1.726683509721E-01   -3.182915196395E-02   -3.182760843946E-02    2.179570678828E+00   -5.260994625949E-01   -1.474178433887E-01   -2.715683639824E-02
    2.511887004750E-04    2.952541552201E+00    2.945776695644E+00   -6.004531916503E-01   -6.005515754012E-01   -1.672203130960E-01   -1.672142248508E-01   -3.139619393664E-02   -3.139454357685E-02    2.144741472416E+00   -5.138570432763E-01   -1.427686503740E-01   -2.678744170496E-02
    2.818383565518E-04    2.907907843130E+00    2.900509051498E+00   -5.863572961123E-01   -5.864464572598E-01   -1.618847903412E-01   -1.618762339061E-01   -3.094459136908E-02   -3.094282529834E-02    2.110465938836E+00   -5.018127623927E-01   -1.382184541612E-01   -2.640216883109E-02
    3.162278361789E-04    2.864021538588E+00    2.855929671899E+00   -5.724926429580E-01   -5.725699697642E-01   -1.566640931722E-01   -1.566527652319E-01   -3.047514643041E-02   -3.047325510152E-02    2.076738958942E+00   -4.899636568748E-01   -1.337658849314E-01   -2.600170038326E-02
    3.548134668321E-04    2.820880507780E+00    2.812030946429E+00   -5.588560706544E-01   -5.589185544703E-01   -1.515566861519E-01   -1.515422544215E-01   -2.998864316865E-02   -2.998661631935E-02    2.043555656593E+00   -4.783067521270E-01   -1.294096145676E-01   -2.558670347642E-02
    3.981072563587E-04    2.778483298115E+00    2.768805441003E+00   -5.454444351108E-01   -5.454886220729E-01   -1.465610862787E-01   -1.465431868022E-01   -2.948584851597E-02   -2.948367511811E-02    2.010911409379E+00   -4.668390576440E-01   -1.251483577495E-01   -2.515783057834E-02
    4.466836870101E-04    2.736829180153E+00    2.726245897851E+00   -5.322546075813E-01   -5.322765453525E-01   -1.416758644991E-01   -1.416540986441E-01   -2.896751343345E-02   -2.896518163201E-02    1.978801860113E+00   -4.555575624021E-01   -1.209808730358E-01   -2.471572047017E-02
    5.011873384724E-04    2.695918195893E+00    2.684345234998E+00   -5.192834725142E-01   -5.192786516696E-01   -1.368996472163E-01   -1.368735783227E-01   -2.843437421028E-02   -2.843187124885E-02    1.947222929069E+00   -4.444592300293E-01   -1.169059639152E-01   -2.426099933511E-02
    5.623414410462E-04    2.655751210535E+00    2.643096545098E+00   -5.065279253489E-01   -5.064912149947E-01   -1.322311177753E-01   -1.322002674097E-01   -2.788715393324E-02   -2.788446606125E-02    1.916170826995E+00   -4.335409937591E-01   -1.129224798076E-01   -2.379428198783E-02
    6.309574724727E-04    2.616329967846E+00    2.602493093431E+00   -4.939848702562E-01   -4.939104474625E-01   -1.276690179031E-01   -1.276328616619E-01   -2.732656414241E-02   -2.732367649860E-02    1.885642068856E+00   -4.227997511743E-01   -1.090293169920E-01   -2.331617325774E-02
    7.079459257502E-04    2.577657149214E+00    2.562528314845E+00   -4.816512178134E-01   -4.815324904359E-01   -1.232121490790E-01   -1.231701118762E-01   -2.675330669036E-02   -2.675020315511E-02    1.855633488289E+00   -4.122323587482E-01   -1.052254194364E-01   -2.282726953919E-02
    7.943283908219E-04    2.539736436439E+00    2.523195809370E+00   -4.695238825954E-01   -4.693534050645E-01   -1.188593738082E-01   -1.188108245752E-01   -2.616807582151E-02   -2.616473882922E-02    1.826142252686E+00   -4.018356261902E-01   -1.015097795012E-01   -2.232816052219E-02
    8.912511104532E-04    2.502572578254E+00    2.484489336160E+00   -4.575997806492E-01   -4.573691623214E-01   -1.146096167688E-01   -1.145538624823E-01   -2.557156048913E-02   -2.556797078965E-02    1.797165878808E+00   -3.916063105995E-01   -9.788143848556E-02   -2.181943111660E-02
    1.000000190176E-03    2.466171460500E+00    2.446402805357E+00   -4.458758268056E-01   -4.455756324933E-01   -1.104618657991E-01   -1.103981447419E-01   -2.496444692717E-02   -2.496058328270E-02    1.768702248791E+00   -3.815411104296E-01   -9.433948698401E-02   -2.130166358307E-02
    1.122018664127E-03    2.430540179755E+00    2.408930267374E+00   -4.343489317551E-01   -4.339685740942E-01   -1.064151726909E-01   -1.063426468382E-01   -2.434742149374E-02   -2.434326029474E-02    1.740749626309E+00   -3.716366592571E-01   -9.088306501506E-02   -2.077543988294E-02
    1.258925643231E-03    2.395687120139E+00    2.372065898967E+00   -4.230159987855E-01   -4.225436221587E-01   -1.024686537494E-01   -1.023864001590E-01   -2.372117380229E-02   -2.371668858243E-02    1.713306672646E+00   -3.618895193409E-01   -8.751136188484E-02   -2.024134425861E-02
    1.412537799822E-03    2.361622032805E+00    2.335803985373E+00   -4.118739200421E-01   -4.112962758600E-01   -9.862149008091E-02   -9.852849114883E-02   -2.308640015596E-02   -2.308156098182E-02    1.686372462279E+00   -3.522961749427E-01   -8.422361574283E-02   -1.969996605464E-02
    1.584893473776E-03    2.328356117463E+00    2.300138897560E+00   -4.009195721152E-01   -4.002218853716E-01   -9.487292756260E-02   -9.476805999016E-02   -2.244380729846E-02   -2.243858000507E-02    1.659946497489E+00   -3.428530253631E-01   -8.101911278571E-02   -1.915190278836E-02
    1.778279720043E-03    2.295902105013E+00    2.265065063513E+00   -3.901498107022E-01   -3.893156378700E-01   -9.122227644939E-02   -9.110429874826E-02   -2.179411649361E-02   -2.178846173072E-02    1.634028721381E+00   -3.335563776181E-01   -7.789718606209E-02   -1.859776347620E-02
    1.995262656475E-03    2.264274340035E+00    2.230576932175E+00   -3.795614640081E-01   -3.785725425379E-01   -8.766891056735E-02   -8.753644890878E-02   -2.113806794229E-02   -2.113193999001E-02    1.608619528494E+00   -3.244024386542E-01   -7.485721382818E-02   -1.803817221962E-02
    2.238721514648E-03    2.233488861526E+00    2.196668928424E+00   -3.691513244505E-01   -3.679874143877E-01   -8.421226603878E-02   -8.406379823177E-02   -2.047642554335E-02   -2.046977084739E-02    1.583719771979E+00   -3.153873069515E-01   -7.189861740058E-02   -1.747377205128E-02
    2.511886845517E-03    2.203563479740E+00    2.163335397087E+00   -3.589161381156E-01   -3.575548566712E-01   -8.085183947892E-02   -8.068567683945E-02   -1.980998200005E-02   -1.980273736786E-02    1.559330766073E+00   -3.065069633182E-01   -6.902085844878E-02   -1.690522903743E-02
    2.818383386855E-03    2.174517846423E+00    2.130570533619E+00   -3.488525912678E-01   -3.472692415808E-01   -7.758718559617E-02   -7.740145244573E-02   -1.913956426891E-02   -1.913165465715E-02    1.535454282248E+00   -2.977572606110E-01   -6.622343566419E-02   -1.633323662793E-02
    3.162278161326E-03    2.146373514992E+00    2.098368298552E+00   -3.389572930343E-01   -3.371246888713E-01   -7.441791411578E-02   -7.421052462379E-02   -1.846603934196E-02   -1.845737515302E-02    1.512092537046E+00   -2.891339120415E-01   -6.350588073486E-02   -1.575852023916E-02
    3.548134443398E-03    2.119153986289E+00    2.066722312256E+00   -3.292267531874E-01   -3.271150419526E-01   -7.134368593232E-02   -7.111231799373E-02   -1.779032034475E-02   -1.778079413583E-02    1.489248169129E+00   -2.806324776332E-01   -6.086775354518E-02   -1.518184204706E-02
    3.981072311218E-03    2.092884734488E+00    2.035625725895E+00   -3.196573536986E-01   -3.172338409043E-01   -6.836420837384E-02   -6.810627419197E-02   -1.711337292337E-02   -1.710285541432E-02    1.466924202510E+00   -2.722483482927E-01   -5.830863650568E-02   -1.460400595868E-02
    4.466836586940E-03    2.067593206368E+00    2.005071063607E+00   -3.102453124563E-01   -3.074742917662E-01   -6.547922942963E-02   -6.519184245672E-02   -1.643622188107E-02   -1.642455712803E-02    1.445123992260E+00   -2.639767268292E-01   -5.582812789748E-02   -1.402586271900E-02
    5.011873067012E-03    2.043308785595E+00    1.975050030050E+00   -3.009866372169E-01   -2.978292313514E-01   -6.268853075164E-02   -6.236846862852E-02   -1.575995800963E-02   -1.574695758877E-02    1.423851148138E+00   -2.558126051253E-01   -5.342583408956E-02   -1.344831509520E-02
    5.623414053982E-03    2.020062711703E+00    1.945553276338E+00   -2.918770674966E-01   -2.882910867292E-01   -5.999191918306E-02   -5.963558231827E-02   -1.508574504040E-02   -1.507118106039E-02    1.403109430692E+00   -2.477507365153E-01   -5.110136045012E-02   -1.287232306295E-02
    6.309574324750E-03    1.997887941198E+00    1.916570116164E+00   -2.829120017078E-01   -2.788518284386E-01   -5.738921649107E-02   -5.699258193386E-02   -1.441482661486E-02   -1.439842334722E-02    1.382902613178E+00   -2.397856022736E-01   -4.885430072493E-02   -1.229890889627E-02
    7.079458808720E-03    1.976818935356E+00    1.888088182427E+00   -2.740864063972E-01   -2.695029164307E-01   -5.488024688014E-02   -5.443881717794E-02   -1.374853314136E-02   -1.372995702425E-02    1.363234301332E+00   -2.319113709608E-01   -4.668422459098E-02   -1.172916203412E-02
    7.943283404678E-03    1.956891356075E+00    1.860093013101E+00   -2.653947039952E-01   -2.602352377333E-01   -5.246482173397E-02   -5.197356853348E-02   -1.308828836237E-02   -1.306713609589E-02    1.344107701472E+00   -2.241218492456E-01   -4.459066301398E-02   -1.116424356015E-02
    8.912510539550E-03    1.938141647241E+00    1.832567553277E+00   -2.568306350208E-01   -2.510390349015E-01   -5.014272087058E-02   -4.959602313457E-02   -1.243561540258E-02   -1.241139981224E-02    1.325525325600E+00   -2.164104227140E-01   -4.257309093683E-02   -1.060539008677E-02
    1.000000126784E-02    1.920606474298E+00    1.805491558220E+00   -2.483870902050E-01   -2.419038244935E-01   -4.791366938378E-02   -4.730524627267E-02   -1.179214199727E-02   -1.176427529656E-02    1.307488620028E+00   -2.087699851162E-01   -4.063090669794E-02   -1.005391677514E-02
    1.122018593000E-02    1.904321989461E+00    1.778840880245E+00   -2.400559076423E-01   -2.328183051747E-01   -4.577730889633E-02   -4.510014762744E-02   -1.115960451153E-02   -1.112737854720E-02    1.289997501737E+00   -2.011928545545E-01   -3.876340743338E-02   -9.511219150718E-03
    1.258925563425E-02    1.889322883634E+00    1.752586619901E+00   -2.318276297784E-01   -2.237702556307E-01   -4.373316174189E-02   -4.297944112336E-02   -1.053985024800E-02   -1.050241326325E-02    1.273049783987E+00   -1.936706752774E-01   -3.696975954235E-02   -8.978773282843E-03
    1.412537710278E-02    1.875641178588E+00    1.726694119622E+00   -2.236912149178E-01   -2.147464233577E-01   -4.178058622639E-02   -4.094159711134E-02   -9.934837396217E-03   -9.891166802367E-03    1.256640469629E+00   -1.861943040920E-01   -3.524896309848E-02   -8.458133783264E-03
    1.584893373306E-02    1.863304704591E+00    1.701121775882E+00   -2.156336981301E-01   -2.057324067178E-01   -3.991872070447E-02   -3.898478538186E-02   -9.346631800629E-03   -9.295502412103E-03    1.240760887366E+00   -1.787536810281E-01   -3.359980888482E-02   -7.950928942820E-03
    1.778279607314E-02    1.852335199059E+00    1.675819644051E+00   -2.076397970217E-01   -1.967125344844E-01   -3.814641373951E-02   -3.710680734685E-02   -8.777399506945E-03   -8.717346678879E-03    1.225397642727E+00   -1.713376848420E-01   -3.202082652376E-02   -7.458852163259E-03
    1.995262529991E-02    1.842745950782E+00    1.650727808878E+00   -1.996914589846E-01   -1.876697496299E-01   -3.646213710550E-02   -3.530501561735E-02   -8.229393783572E-03   -8.158670909163E-03    1.210531351889E+00   -1.639339753557E-01   -3.051022198646E-02   -6.983648650328E-03
    2.238721372731E-02    1.834538902063E+00    1.625774493249E+00   -1.917673485039E-01   -1.785855075041E-01   -3.486387786265E-02   -3.357621920887E-02   -7.704935001631E-03   -7.621464901807E-03    1.196135122814E+00   -1.565288266304E-01   -2.906580263365E-02   -6.527096117417E-03
    2.511886686283E-02    1.827701108286E+00    1.600873879486E+00   -1.838422762147E-01   -1.694397029781E-01   -3.334900525594E-02   -3.191657281527E-02   -7.206381402510E-03   -7.107701307053E-03    1.182172745139E+00   -1.491069577258E-01   -2.768488792269E-02   -6.090978018718E-03
    2.818383208192E-02    1.822200440603E+00    1.575923621335E+00   -1.758865759220E-01   -1.602106467954E-01   -3.191410777844E-02   -3.032144908319E-02   -6.736088381310E-03   -6.619288506641E-03    1.168596547707E+00   -1.416513714526E-01   -2.636420406045E-02   -5.677047591896E-03
    3.162277960863E-02    1.817980402727E+00    1.550802032047E+00   -1.678654422857E-01   -1.508751186143E-01   -3.055479547521E-02   -2.878529372856E-02   -6.296353467607E-03   -6.158009714147E-03    1.155344881152E+00   -1.341432163736E-01   -2.509976127351E-02   -5.286980755825E-03
    3.548134218475E-02    1.814953920911E+00    1.525364947044E+00   -1.597382510147E-01   -1.414085329762E-01   -2.926546267451E-02   -2.730146489040E-02   -5.889343761490E-03   -5.725445881515E-03    1.142339184456E+00   -1.265616934682E-01   -2.388671317591E-02   -4.922315749467E-03
    3.981072058850E-02    1.812995955377E+00    1.499442279205E+00   -1.514578957432E-01   -1.317852650517E-01   -2.803900685478E-02   -2.586206044912E-02   -5.517002167146E-03   -5.322880029112E-03    1.129480598654E+00   -1.188840366450E-01   -2.271919901139E-02   -4.584377321427E-03
    4.466836303778E-02    1.811934775441E+00    1.472834314339E+00   -1.429701925506E-01   -1.219791956385E-01   -2.686650058454E-02   -2.445774047336E-02   -5.180928429978E-03   -4.951180920163E-03    1.116646100223E+00   -1.110856060130E-01   -2.159017156143E-02   -4.274183372748E-03
    5.011872749299E-02    1.811541745261E+00    1.445307837540E+00   -1.342134252777E-01   -1.119645489077E-01   -2.573681579975E-02   -2.307755679222E-02   -4.882230854424E-03   -4.610664756051E-03    1.103684144239E+00   -1.031401444663E-01   -2.049121647092E-02   -3.992332345383E-03
    5.623413697503E-02    1.811519485386E+00    1.416592241430E+00   -1.251181338349E-01   -1.017171117054E-01   -2.463620342857E-02   -2.170880820313E-02   -4.621344727421E-03   -4.300934922071E-03    1.090409835237E+00   -9.502026200178E-02   -1.941237285017E-02   -3.738870426172E-03
    6.309573924774E-02    1.811488316308E+00    1.386375850850E+00   -1.156072855174E-01   -9.121593891121E-02   -2.354783716762E-02   -2.033694840303E-02   -4.397814071873E-03   -4.020702023842E-03    1.076599686772E+00   -8.669822834056E-02   -1.834197057998E-02   -3.513138976009E-03
    7.079458359939E-02    1.810970967297E+00    1.354302812260E+00   -1.055970177483E-01   -8.044566347220E-02   -2.245133888354E-02   -1.894558464080E-02   -4.210034659231E-03   -3.767589840381E-03    1.061986095295E+00   -7.814717248778E-02   -1.726650707077E-02   -3.313604714870E-03
    7.943282901137E-02    1.809375664209E+00    1.319971046665E+00   -9.499820110621E-02   -6.939953905470E-02   -2.132231566634E-02   -1.751661835958E-02   -4.054958511824E-03   -3.537937697260E-03    1.046251747617E+00   -6.934280685029E-02   -1.617059551647E-02   -3.137678311453E-03
    8.912509974568E-02    1.805977915718E+00    1.282931961075E+00   -8.371914606245E-02   -5.808334401061E-02   -2.013195629790E-02   -1.603059462820E-02   -3.927763825130E-03   -3.326616438853E-03    1.029024313367E+00   -6.026581245249E-02   -1.503702814763E-02   -2.981531368792E-03
    1.000000063392E-01    1.799901635267E+00    1.242692867415E+00   -7.166986771985E-02   -4.652026088657E-02   -1.884676015341E-02   -1.446734463336E-02   -3.821499864875E-03   -3.126884161395E-03    1.009871959575E+00   -5.090503854250E-02   -1.384701199367E-02   -2.839927709010E-03
    1.122018521873E-01    1.790100711803E+00    1.198723367631E+00   -5.876842430453E-02   -3.475680345814E-02   -1.742850559694E-02   -1.280702254155E-02   -3.726724463319E-03   -2.930319022310E-03    9.883004761549E-01   -4.126167803515E-02   -1.258065031745E-02   -2.706092308281E-03
    1.258925483619E-01    1.775342829967E+00    1.150467337306E+00   -4.494995507274E-02   -2.286978607946E-02   -1.583461324098E-02   -1.103165344762E-02   -3.631165416989E-03   -2.726879943244E-03    9.637531369334E-01   -3.135457724132E-02   -1.121776116686E-02   -2.571651117982E-03
    1.412537620735E-01    1.754198325967E+00    1.097362573015E+00   -3.017908117049E-02   -1.097411273406E-02   -1.401910532765E-02   -9.127297837377E-03   -3.519447459146E-03   -2.505157998982E-03    9.356148641009E-01   -2.122674692765E-02   -9.739127195074E-03   -2.426682459766E-03
    1.584893272837E-01    1.725038256379E+00    1.038870607284E+00   -1.446678589249E-02    7.686541118375E-04   -1.193454688112E-02   -7.087033858827E-03   -3.372979276954E-03   -2.252918119543E-03    9.032228249093E-01   -1.095340770242E-02   -8.128373106425E-03   -2.259953270133E-03
    1.778279494585E-01    1.686047628169E+00    9.745195928840E-01    2.108265271858E-03    1.214249221657E-02   -9.535169164342E-03   -4.914630132274E-03   -3.170060297122E-03   -1.957981739032E-03    8.658862453764E-01   -6.507917233779E-04   -6.374432752132E-03   -2.059373259534E-03
    1.995262403507E-01    1.635262282852E+00    9.039633686206E-01    1.937240179075E-02    2.287010001384E-02   -6.781963229199E-03   -2.629161225025E-03   -2.886422832603E-03   -1.609603319422E-03    8.229190315224E-01    9.513785555571E-03   -4.474949988721E-03   -1.812797030144E-03
    2.238721230814E-01    1.570640800225E+00    8.270595931433E-01    3.702445850979E-02    3.260983590352E-02   -3.650197718629E-03   -2.702015542399E-04   -2.496390704897E-03   -1.200384693616E-03    7.736895301615E-01    1.931204628665E-02   -2.440539879309E-03   -1.509231691809E-03
    2.511886527050E-01    1.490186318650E+00    7.439687832677E-01    5.459905414881E-02    4.095906742647E-02   -1.401734528004E-04    2.096777413420E-03   -1.974981669667E-03   -7.287802598010E-04    7.176923850962E-01    2.844629578802E-02   -2.999702494055E-04   -1.140554187339E-03
    2.818383029529E-01    1.392136608512E+00    6.552735735294E-01    7.142911158814E-02    4.746812794809E-02    3.708095390333E-03    4.375715727662E-03   -1.301367858738E-03   -2.021253522107E-04    6.546475007360E-01    3.654497022290E-02    1.893936422282E-03   -7.038081268919E-04
    3.162277760400E-01    1.275243146330E+00    5.621125860804E-01    8.661472103377E-02    5.167027322744E-02    7.795892384884E-03    6.437542539839E-03   -4.642175067216E-04    3.600699618571E-04    5.846299973809E-01    4.316619574345E-02    4.058213838248E-03   -2.040977713023E-04
    3.548133993551E-01    1.139159118609E+00    4.663146779148E-01    9.901128025825E-02    5.313394347340E-02    1.194303767202E-02    8.122508426533E-03    5.305043764943E-04    9.231477252746E-04    5.082316235499E-01    4.781531924648E-02    6.074603689874E-03    3.420219824990E-04
    3.981071806482E-01    9.849481773119E-01    3.705054931715E-01    1.072584628502E-01    5.154333464548E-02    1.586393043799E-02    9.250890008970E-03    1.648824179342E-03    1.435751165249E-03    4.267466487665E-01    4.998465605683E-02    7.787449815989E-03    9.029944616278E-04
    4.466836020616E-01    8.157032252655E-01    2.781379218120E-01    1.098831533350E-01    4.681005326986E-02    1.914898453668E-02    9.646760103073E-03    2.815268531014E-03    1.831532307095E-03    3.423612598498E-01    4.922575574821E-02    9.008225814865E-03    1.429315910567E-03
    5.011872431586E-01    6.372156277285E-01    1.933716105451E-01    1.055227226073E-01    3.920947261506E-02    2.126526969304E-02    9.179767859140E-03    3.898334878848E-03    2.036845960681E-03    2.583016035712E-01    4.526485620821E-02    9.532365323261E-03    1.852722917589E-03
    5.623413341023E-01    4.585413168004E-01    1.206993315566E-01    9.332457498922E-02    2.951569536759E-02    2.160209839889E-02    7.827498417503E-03    4.700389513131E-03    1.987858951800E-03    1.788583433337E-01    3.816768283754E-02    9.176513374402E-03    2.090304166238E-03
    6.309573524797E-01    2.921439842161E-01    6.420689442587E-02    7.356876380454E-02    1.907309828095E-02    1.960483398808E-02    5.752276634531E-03    4.965285998869E-03    1.659938193594E-03    1.091532552746E-01    2.854398221630E-02    7.846079106886E-03    2.058277047512E-03
    7.079457911159E-01    1.530219119426E-01    2.640111185435E-02    4.849437738857E-02    9.687768894228E-03    1.506030875078E-02    3.364608844898E-03    4.432274588641E-03    1.107589231202E-03    5.445146452459E-02    1.774316911669E-02    5.640808074692E-03    1.702786352435E-03
