# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    7.943284411759E-05   -4.876483146159E+03    5.015132660834E+03    8.604963665853E+01   -9.293419514078E+01    2.477593183668E+01   -2.688414499584E+01    6.900375309476E+00   -7.955219360483E+00    3.597634109515E+01   -1.806967802389E+00   -5.465892258592E-01   -3.594221392311E-01
    8.912511669514E-05   -4.288085878165E+03    4.423191319509E+03    7.525551131269E+01   -8.222963494433E+01    2.170598864030E+01   -2.376431397865E+01    6.038318456000E+00   -7.037570620935E+00    3.504936871268E+01   -1.828891190842E+00   -5.334636436027E-01   -3.375944410422E-01
    1.000000253568E-04   -3.769889323722E+03    3.901540067609E+03    6.574297011350E+01   -7.279756724623E+01    1.900474107629E+01   -2.101297415109E+01    5.281549762502E+00   -6.226979610157E+00    3.414620721271E+01   -1.848519637168E+00   -5.203037493431E-01   -3.167378114282E-01
    1.122018735254E-04   -3.313537896168E+03    3.441820936082E+03    5.736014718807E+01   -6.448634894989E+01    1.662828029018E+01   -1.858635057718E+01    4.617416875833E+00   -5.510825852698E+00    3.326620242304E+01   -1.865907408631E+00   -5.071432817776E-01   -2.968327090887E-01
    1.258925723037E-04   -2.911670051539E+03    3.036670057391E+03    4.997322726858E+01   -5.716238182603E+01    1.453791519052E+01   -1.644587776793E+01    4.034773757839E+00   -4.877987182039E+00    3.240871691951E+01   -1.881107413375E+00   -4.940138535896E-01   -2.778586733282E-01
    1.412537889366E-04   -2.557800042009E+03    2.679599417161E+03    4.346429892233E+01   -5.070796583337E+01    1.269955225824E+01   -1.455757972304E+01    3.523801807242E+00   -4.318661408670E+00    3.157312950779E+01   -1.894171220967E+00   -4.809450107601E-01   -2.597944291832E-01
    1.584893574245E-04   -2.246213737839E+03    2.364892674329E+03    3.772946319154E+01   -4.501940784068E+01    1.108314912940E+01   -1.289152374070E+01    3.075852236812E+00   -3.824209220126E+00    3.075883470987E+01   -1.905149080751E+00   -4.679642905531E-01   -2.426179874324E-01
    1.778279832772E-04   -1.971876839468E+03    2.087513371458E+03    3.267716717300E+01   -4.000535528056E+01    9.662233150372E+00   -1.142133919478E+01    2.683307171401E+00   -3.387015779124E+00    2.996524225442E+01   -1.914089938042E+00   -4.550972782175E-01   -2.263067396122E-01
    1.995262782958E-04   -1.730354006217E+03    1.843024061671E+03    2.822673578719E+01   -3.558532798425E+01    8.413477178841E+00   -1.012379355301E+01    2.339457241670E+00   -3.000368795321E+00    2.919177657026E+01   -1.921041448064E+00   -4.423676624135E-01   -2.108375481861E-01
    2.238721656565E-04   -1.517737608886E+03    1.627515059483E+03    2.430707826777E+01   -3.168842472833E+01    7.316325851976E+00   -8.978418857178E+00    2.038393721421E+00   -2.658351119106E+00    2.843787628192E+01   -1.926049987650E+00   -4.297972893812E-01   -1.961868319867E-01
    2.511887004750E-04   -1.330584955016E+03    1.437541664298E+03    2.085554847242E+01   -2.825218359423E+01    6.352666285065E+00   -7.967182629225E+00    1.774913469980E+00   -2.355746119599E+00    2.770299370663E+01   -1.929160664667E+00   -4.174062159094E-01   -1.823306470982E-01
    2.818383565518E-04   -1.165862980815E+03    1.270068850573E+03    1.781694075119E+01   -2.522157787641E+01    5.506537925432E+00   -7.074197927755E+00    1.544435160397E+00   -2.087954328057E+00    2.698659435143E+01   -1.930417325169E+00   -4.052127610649E-01   -1.692447632648E-01
    3.162278361789E-04   -1.020899523764E+03    1.122422538645E+03    1.514260528824E+01   -2.254813145540E+01    4.763876915810E+00   -6.285467909349E+00    1.342925455427E+00   -1.850920009349E+00    2.628815640960E+01   -1.929862558232E+00   -3.932335567368E-01   -1.569047359887E-01
    3.548134668321E-04   -8.933403910644E+02    9.922466614041E+02    1.278966866883E+01   -2.018913938714E+01    4.112290851803E+00   -5.588660779273E+00    1.166833946041E+00   -1.641066476685E+00    2.560717025537E+01   -1.927537698508E+00   -3.814835969742E-01   -1.452859744126E-01
    3.981072563587E-04   -7.811115343724E+02    8.774653372318E+02    1.072034715292E+01   -1.810698119015E+01    3.540860317536E+00   -4.972911515651E+00    1.013035810986E+00   -1.455239108684E+00    2.494313793560E+01   -1.923482826463E+00   -3.699762861066E-01   -1.343638051097E-01
    4.466836870101E-04   -6.823857243128E+02    7.762495426999E+02    8.901341644791E+00   -1.626851582011E+01    3.039964019220E+00   -4.428647186903E+00    8.787812813463E-01   -1.290655153321E+00    2.429557265737E+01   -1.917736766362E+00   -3.587234856737E-01   -1.241135319177E-01
    5.011873384724E-04   -5.955531897956E+02    6.869877500533E+02    7.303304646522E+00   -1.464454861958E+01    2.601124711388E+00   -3.947433057127E+00    7.616511020942E-01   -1.144859511196E+00    2.366399827026E+01   -1.910337082037E+00   -3.477355601332E-01   -1.145104919206E-01
    5.623414410462E-04   -5.191957494086E+02    6.082600567387E+02    5.900370613021E+00   -1.320936166100E+01    2.216873437023E+00   -3.521837000537E+00    6.595172765715E-01   -1.015685784567E+00    2.304794874192E+01   -1.901320070512E+00   -3.370214213188E-01   -1.055301076809E-01
    6.309574724727E-04   -4.520640197092E+02    5.388153918010E+02    4.669742171382E+00   -1.194029994597E+01    1.880629904550E+00   -3.145310047898E+00    5.705084667610E-01   -9.012219655286E-01    2.244696762562E+01   -1.890720753587E+00   -3.265885716347E-01   -9.714793584560E-02
    7.079459257502E-04   -3.930573357454E+02    4.775514344702E+02    3.591325583915E+00   -1.081740684069E+01    1.586597089544E+00   -2.812081152636E+00    4.929794984521E-01   -7.997802128977E-01    2.186060751847E+01   -1.878572867537E+00   -3.164431459417E-01   -8.933971222583E-02
    7.943283908219E-04   -3.412060596105E+02    4.234969207393E+02    2.647409569034E+00   -9.823102862411E+00    1.329668361257E+00   -2.517064476609E+00    4.254844815440E-01   -7.098702285209E-01    2.128842950864E+01   -1.864908851123E+00   -3.065899520998E-01   -8.208139345660E-02
    8.912511104532E-04   -2.956559933587E+02    3.757960542539E+02    1.822382329697E+00   -8.941902667558E+00    1.105345646559E+00   -2.255777707925E+00    3.667531168956E-01   -6.301758048743E-01    2.073000261025E+01   -1.849759832192E+00   -2.970325101076E-01   -7.534919533803E-02
    1.000000190176E-03   -2.556546467470E+02    3.336947719730E+02    1.102482258764E+00   -8.160165711895E+00    9.096673229374E-01   -2.024270102217E+00    3.156698126980E-01   -5.595341673569E-01    2.018490318437E+01   -1.833155613174E+00   -2.877730897727E-01   -6.911962795170E-02
    1.122018664127E-03   -2.205391383962E+02    2.965286431889E+02    4.755783010502E-01   -7.465876564195E+00    7.391446797119E-01   -1.819059086259E+00    2.712552758141E-01   -4.969177771598E-01    1.965271434453E+01   -1.815124655937E+00   -2.788127468449E-01   -6.336952765074E-02
    1.258925643231E-03   -1.897255361561E+02    2.637122076835E+02   -6.902355458769E-02   -6.848451348517E+00    5.907059292119E-01   -1.637074405383E+00    2.326502845838E-01   -4.414183016273E-01    1.913302534524E+01   -1.795694066531E+00   -2.701513575247E-01   -5.807608601544E-02
    1.412537799822E-03   -1.626994657902E+02    2.347295821331E+02   -5.407507565681E-01   -6.298567214070E+00    4.616468720654E-01   -1.475608918462E+00    1.991013848484E-01   -3.922324942386E-01    1.862543095197E+01   -1.774889580484E+00   -2.617876512474E-01   -5.321687585482E-02
    1.584893473776E-03   -1.390078370637E+02    2.091261838377E+02   -9.479143864224E-01   -5.808012094468E+00    3.495874254611E-01   -1.332275248926E+00    1.699482810877E-01   -3.486497564936E-01    1.812953079127E+01   -1.752735549496E+00   -2.537192416367E-01   -4.876987434056E-02
    1.778279720043E-03   -1.182515540933E+02    1.865014386286E+02   -1.297841487967E+00   -5.369552341159E+00    2.524333164837E-01   -1.204967593473E+00    1.446127214115E-01   -3.100411808027E-01    1.764492867956E+01   -1.729254930538E+00   -2.459426555094E-01   -4.471348335040E-02
    1.995262656475E-03   -1.000790929803E+02    1.665023559715E+02   -1.596991655545E+00   -4.976816109723E+00    1.683423274188E-01   -1.091828074891E+00    1.225886995727E-01   -2.758498978806E-01    1.717123192946E+01   -1.704469278610E+00   -2.384533598033E-01   -4.102654709200E-02
    2.238721514648E-03   -8.418084385634E+01    1.488178683906E+02   -1.851059751429E+00   -4.624190634305E+00    9.569455394217E-02   -9.912170993606E-01    1.034338184819E-01   -2.455825734236E-01    1.670805063287E+01   -1.678398744654E+00   -2.312457862849E-01   -3.768836706816E-02
    2.511886845517E-03   -7.028412604967E+01    1.331738439181E+02   -2.065066412843E+00   -4.306731736193E+00    3.306619783130E-02   -9.016872393434E-01    8.676167718942E-02   -2.188019163277E-01    1.625499692011E+01   -1.651062080444E+00   -2.243133538978E-01   -3.467871444478E-02
    2.818383386855E-03   -5.814879638154E+01    1.193286915776E+02   -2.243437804495E+00   -4.020084118459E+00   -2.079352483590E-02   -8.219602224327E-01    7.223516039672E-02   -1.951200777474E-01    1.581168419498E+01   -1.622476652632E+00   -2.176484886003E-01   -3.197783986629E-02
    3.162278161326E-03   -4.756338031170E+01    1.070694896219E+02   -2.390075897066E+00   -3.760411175592E+00   -6.698272810653E-02   -7.509066574882E-01    5.956052423626E-02   -1.741928349466E-01    1.537772634638E+01   -1.592658468562E+00   -2.112426405489E-01   -2.956648075864E-02
    3.548134443398E-03   -3.834166347157E+01    9.620857406663E+01   -2.508420410988E+00   -3.524333189933E+00   -1.064647802765E-01   -6.875281704277E-01    4.848218388534E-02   -1.557144656762E-01    1.495273693754E+01   -1.561622216959E+00   -2.050862984929E-01   -2.742586614787E-02
    3.981072311218E-03   -3.031968888349E+01    8.658053282478E+01   -2.601503425067E+00   -3.308872928630E+00   -1.400840940796E-01   -6.309416628053E-01    3.877812033303E-02   -1.394132305150E-01    1.453632837520E+01   -1.529381327182E+00   -1.991690012608E-01   -2.553771900729E-02
    4.466836586940E-03   -2.335311171269E+01    7.803955730058E+01   -2.671997531843E+00   -3.111407774954E+00   -1.685800349665E-01   -5.803654407498E-01    3.025583353751E-02   -1.250473904768E-01    1.412811106219E+01   -1.495948051395E+00   -1.934793462544E-01   -2.388425613576E-02
    5.011873067012E-03   -1.731486897288E+01    7.045710888009E+01   -2.722258321846E+00   -2.929627630391E+00   -1.925991702804E-01   -5.351069912129E-01    2.274877766699E-02   -1.124016955899E-01    1.372769253856E+01   -1.461333574812E+00   -1.880049949146E-01   -2.244818555345E-02
    5.623414053982E-03   -1.209312667749E+01    6.371986283421E+01   -2.754361888500E+00   -2.761497917521E+00   -2.127060555882E-01   -4.945522092548E-01    1.611322181834E-02   -1.012842877921E-01    1.333467661811E+01   -1.425548160005E+00   -1.827326751946E-01   -2.121270138619E-02
    6.309574324750E-03   -7.589471463868E+00    5.772789669377E+01   -2.770137965026E+00   -2.605227097887E+00   -2.293927307114E-01   -4.581559041462E-01    1.022548650928E-02   -9.152396832157E-02    1.294866253004E+01   -1.388601332333E+00   -1.776481811767E-01   -2.016147619347E-02
    7.079458808720E-03   -3.717317653744E+00    5.239309410313E+01   -2.771199235551E+00   -2.459238192461E+00   -2.430870774776E-01   -4.254334330344E-01    4.979512244594E-03   -8.296778571576E-02    1.256924407806E+01   -1.350502114683E+00   -1.727363701011E-01   -1.927865067681E-02
    7.943283404678E-03   -4.005040188347E-01    4.763773847708E+01   -2.758967305094E+00   -2.322143854547E+00   -2.541601740726E-01   -3.959533287079E-01    2.847215026876E-04   -7.547890553143E-02    1.219600883326E+01   -1.311259320975E+00   -1.679811572675E-01   -1.854882069557E-02
    8.912510539550E-03    2.427942334028E+00    4.339327394797E+01   -2.734695758949E+00   -2.192724604418E+00   -2.629327646350E-01   -3.693308050457E-01   -3.935859686183E-03   -6.893472765919E-02    1.182853738153E+01   -1.270881919322E+00   -1.633655095046E-01   -1.795702150310E-02
    1.000000126784E-02    4.826894792613E+00    3.959921386067E+01   -2.699490695499E+00   -2.069909887720E+00   -2.696809486690E-01   -3.452220388914E-01   -7.747250167093E-03   -6.322522129596E-02    1.146640265189E+01   -1.229379477392E+00   -1.588714382220E-01   -1.748870910949E-02
    1.122018593000E-02    6.848086454110E+00    3.620217926111E+01   -2.654329080761E+00   -1.952761661463E+00   -2.746411840239E-01   -3.233191393399E-01   -1.120395835968E-02   -5.825145097756E-02    1.110916935869E+01   -1.186762704116E+00   -1.544799934652E-01   -1.712973868469E-02
    1.258925563425E-02    8.536955194806E+00    3.315505205343E+01   -2.600075237287E+00   -1.840460254258E+00   -2.780146863166E-01   -3.033457280868E-01   -1.435124609733E-02   -5.392427049835E-02    1.075639359884E+01   -1.143044103754E+00   -1.501712609097E-01   -1.686633993092E-02
    1.412537710278E-02    9.933388242434E+00    3.041622935777E+01   -2.537495751666E+00   -1.732292283372E+00   -2.799712990235E-01   -2.850530654418E-01   -1.722623166180E-02   -5.016316445532E-02    1.040762265492E+01   -1.098238760276E+00   -1.459243643838E-01   -1.668508938985E-02
    1.584893373306E-02    1.107237836194E+01    2.794896717944E+01   -2.467273061894E+00   -1.627640441425E+00   -2.806529015880E-01   -2.682166663597E-01   -1.985884971471E-02   -4.689521970985E-02    1.006239506651E+01   -1.052365271837E+00   -1.417174773249E-01   -1.657287971743E-02
    1.778279607314E-02    1.198460234207E+01    2.572080297261E+01   -2.390017965339E+00   -1.525974993408E+00   -2.801764169524E-01   -2.526333603392E-01   -2.227268367553E-02   -4.405421153650E-02    9.720241045808E+00   -1.005446856908E+00   -1.375278475741E-01   -1.651688606352E-02
    1.995262529991E-02    1.269693122554E+01    2.370304798516E+01   -2.306281271133E+00   -1.426846848520E+00   -2.786364753475E-01   -2.381187580186E-01   -2.448568426452E-02   -4.157979155720E-02    9.380683329630E+00   -9.575126552173E-01   -1.333318411460E-01   -1.650452984898E-02
    2.238721372731E-02    1.323288066139E+01    2.187034140486E+01   -2.216564807153E+00   -1.329882090547E+00   -2.761077880943E-01   -2.245050957648E-01   -2.651078645557E-02   -3.941676677608E-02    9.043238579047E+00   -9.085992477878E-01   -1.291050121052E-01   -1.652344046012E-02
    2.511886686283E-02    1.361300885470E+01    2.020025930902E+01   -2.121331980409E+00   -1.234777864557E+00   -2.726472835486E-01   -2.116394375695E-01   -2.835643598044E-02   -3.751446120007E-02    8.707419459175E+00   -8.587524205914E-01   -1.248222074426E-01   -1.656141570025E-02
    2.818383208192E-02    1.385526875694E+01    1.867297234343E+01   -2.021018079115E+00   -1.141299527882E+00   -2.682960568357E-01   -1.993822216700E-01   -3.002703568671E-02   -3.582615382916E-02    8.372737556510E+00   -8.080291955862E-01   -1.204577179185E-01   -1.660638227025E-02
    3.162277960863E-02    1.397532042581E+01    1.727094687899E+01   -1.916040495436E+00   -1.049278977831E+00   -2.630811861660E-01   -1.876061473250E-01   -3.152332162009E-02   -3.430858923645E-02    8.038707320135E+00   -7.565001507311E-01   -1.159854883125E-01   -1.664635813788E-02
    3.548134218475E-02    1.398680893786E+01    1.597868505247E+01   -1.806809037935E+00   -9.586140636480E-01   -2.570174714475E-01   -1.761954042775E-01   -3.284267886281E-02   -3.292155945865E-02    7.704851242938E+00   -7.042520454374E-01   -1.113794031751E-01   -1.666941942370E-02
    3.981072058850E-02    1.390161269691E+01    1.478249976856E+01   -1.693736490377E+00   -8.692689790650E-01   -2.501091551610E-01   -1.650452547471E-01   -3.397940772539E-02   -3.162755881706E-02    7.370706532894E+00   -6.513907601413E-01   -1.066136671926E-01   -1.666367542259E-02
    4.466836303778E-02    1.373006655877E+01    1.367032130420E+01   -1.577249557892E+00   -7.812755089705E-01   -2.423516917724E-01   -1.540619842483E-01   -3.492495220715E-02   -3.039151647909E-02    7.035833560688E+00   -5.980445464781E-01   -1.016633025170E-01   -1.661725665412E-02
    5.011872749299E-02    1.348116386503E+01    1.263153262150E+01   -1.457800318505E+00   -6.947349667206E-01   -2.337336399406E-01   -1.431632422446E-01   -3.566810483007E-02   -2.918061501742E-02    6.699826403806E+00   -5.443675661346E-01   -9.650478849808E-02   -1.651832240442E-02
    5.623413697503E-02    1.316274118648E+01    1.165683092636E+01   -1.335878265296E+00   -6.098206065607E-01   -2.242387613944E-01   -1.322787965699E-01   -3.619520510335E-02   -2.796420705351E-02    6.362325839687E+00   -4.905436708713E-01   -9.111687210412E-02   -1.635509613880E-02
    6.309573924774E-02    1.278164935172E+01    1.073811335904E+01   -1.212022977313E+00   -5.267802236544E-01   -2.138484216014E-01   -1.213517251699E-01   -3.649035331413E-02   -2.671384614555E-02    6.023035166958E+00   -4.367903408460E-01   -8.548157944672E-02   -1.611593945928E-02
    7.079458359939E-02    1.234391416779E+01    9.868384958521E+00   -1.086837389279E+00   -4.459385585850E-01   -2.025443995194E-01   -1.103400631459E-01   -3.653566733766E-02   -2.540345214784E-02    5.681739246706E+00   -3.833626504996E-01   -7.958545943695E-02   -1.578947792872E-02
    7.943282901137E-02    1.185489010346E+01    9.041687194698E+00   -9.610015335290E-01   -3.676990016702E-01   -1.903122255262E-01   -9.921891002122E-02   -3.631161771088E-02   -2.400963489176E-02    5.338327145799E+00   -3.305570684087E-01   -7.342108860476E-02   -1.536479493520E-02
    8.912509974568E-02    1.131941008114E+01    8.253045407716E+00   -8.352864932482E-01   -2.925439421734E-01   -1.771451764346E-01   -8.798297909239E-02   -3.579748637448E-02   -2.251220269863E-02    4.992818722913E+00   -2.787148166197E-01   -6.698886030218E-02   -1.483171286544E-02
    1.000000063392E-01    1.074193440359E+01    7.498433382647E+00   -7.105681208108E-01   -2.210329242762E-01   -1.630490638121E-01   -7.664953345071E-02   -3.497200564424E-02   -2.089488300801E-02    4.645395408691E+00   -2.282244116755E-01   -6.029907028067E-02   -1.418118355899E-02
    1.122018521873E-01    1.012670167702E+01    6.774752955670E+00   -5.878398273362E-01   -1.537975649332E-01   -1.480479427509E-01   -6.526159645141E-02   -3.381424539737E-02   -1.914627925971E-02    4.296435262216E+00   -1.795228844430E-01   -5.337428924221E-02   -1.340581147492E-02
    1.258925483619E-01    9.477884329768E+00    6.079825999192E+00   -4.682233875438E-01   -9.153196265498E-02   -1.321908551948E-01   -5.389124454036E-02   -3.230484657399E-02   -1.726107952886E-02    3.946552121503E+00   -1.330950194648E-01   -4.625198256055E-02   -1.250053635938E-02
    1.412537620735E-01    8.799750889868E+00    5.412395258965E+00   -3.529763175995E-01   -3.497706718817E-02   -1.155596726894E-01   -4.264267072381E-02   -3.042767754282E-02   -1.524151403212E-02    3.596638255519E+00   -8.946977996732E-02   -3.898728561338E-02   -1.146349188685E-02
    1.584893272837E-01    8.096836664650E+00    4.772129243454E+00   -2.434937923207E-01    1.510258859939E-02   -9.827805381841E-02   -3.165460508160E-02   -2.817207522753E-02   -1.309903579386E-02    3.247909359013E+00   -4.921293109771E-02   -3.165579581063E-02   -1.029706585678E-02
    1.778279494585E-01    7.374122816812E+00    4.159624667130E+00   -1.413021710069E-01    5.795186108760E-02   -8.052123562950E-02   -2.110137010265E-02   -2.553572626714E-02   -1.085612950920E-02    2.901949783977E+00   -1.291452137035E-02   -2.435607558496E-02   -9.009143404533E-03
    1.995262403507E-01    6.637222978595E+00    3.576397692193E+00   -4.804075666400E-02    9.286913895048E-02   -6.252643022680E-02   -1.119182052905E-02   -2.252837806138E-02   -8.548116846375E-03    2.560754910604E+00    1.883001941874E-02   -1.721155352266E-02   -7.614526733283E-03
    2.238721230814E-01    5.892572982577E+00    3.024852448227E+00    3.457314888259E-02    1.192633276962E-01   -4.460293183731E-02   -2.164974454803E-03   -1.917641717125E-02   -6.224689863722E-03    2.226765831752E+00    4.544680610185E-02   -1.037122014468E-02   -6.136447977937E-03
    2.511886527050E-01    5.147615816570E+00    2.508212024814E+00    1.048016460611E-01    1.367242125269E-01   -2.714069029991E-02    5.718992251884E-03   -1.552834086731E-02   -3.950787625088E-03    1.902889608039E+00    6.641987950089E-02   -4.008385997635E-03   -4.608045820161E-03
    2.818383029529E-01    4.410967867021E+00    2.030393570767E+00    1.609731273306E-01    1.451053102459E-01   -1.061526878026E-02    1.219394503966E-02   -1.166097483146E-02   -1.806249111078E-03    1.592495785199E+00    8.133824997869E-02    1.683490704353E-03   -3.073575372399E-03
    3.162277760400E-01    3.692544113799E+00    1.595805744432E+00    2.016065822490E-01    1.446157147404E-01    4.413968866225E-03    1.701076143764E-02   -7.686019752321E-03    1.165283329899E-04    1.299376840349E+00    8.995408541042E-02    6.499138907876E-03   -1.588989851258E-03
    3.548133993551E-01    3.003608082170E+00    1.209044456799E+00    2.255814426432E-01    1.359133826012E-01    1.731705225229E-02    1.996933541586E-02   -3.756048133255E-03    1.717904091206E-03    1.027656832035E+00    9.225112956863E-02    1.023540394937E-02   -2.213589698462E-04
    3.981071806482E-01    2.356696041989E+00    8.744632671922E-01    2.323597195445E-01    1.201863261644E-01    2.742446373947E-02    2.095992594304E-02   -6.832338612812E-05    2.900410085606E-03    7.816291455987E-01    8.852000890900E-02    1.271226123576E-02    9.536240139442E-04
    4.466836020616E-01    1.765343066291E+00    5.956007212771E-01    2.222627113252E-01    9.919989561712E-02    3.408478929734E-02    2.001211805524E-02    3.136367535309E-03    3.583349544574E-03    5.655016365883E-01    7.943315775213E-02    1.380214236139E-02    1.857028044407E-03
    5.011872431586E-01    1.243510163224E+00    3.744629674789E-01    1.967942736543E-01    7.527770459913E-02    3.676003672899E-02    1.734585190558E-02    5.584494122585E-03    3.723164457087E-03    3.830271788205E-01    6.610607732412E-02    1.346791185033E-02    2.416144593664E-03
    5.623413341023E-01    8.045764649026E-01    2.106935621830E-01    1.589815942631E-01    5.117175902843E-02    3.517135758551E-02    1.341244502868E-02    6.997541227276E-03    3.338724920911E-03    2.370023094407E-01    5.012287548127E-02    1.180779987916E-02    2.579250899057E-03
    6.309573524797E-01    4.597198684885E-01    1.007251635001E-01    1.136631264168E-01    2.976750612977E-02    2.950674167165E-02    8.903142112283E-03    7.148148748340E-03    2.537440442567E-03    1.286309821600E-01    3.349186701522E-02    9.101563714245E-03    2.336547893149E-03
    7.079457911159E-01    2.154697128687E-01    3.711781320752E-02    6.757178310556E-02    1.357160581042E-02    2.069233247166E-02    4.687681205525E-03    5.961694847538E-03    1.531448328867E-03    5.678228722288E-02    1.848097777594E-02    5.844638181921E-03    1.746882938415E-03
    7.943282397597E-01    7.019568305211E-02    8.472123572909E-03    2.889028677949E-02    3.969895510115E-03    1.069174471253E-02    1.627616890613E-03    3.686923870033E-03    6.204759041512E-04    1.723389908567E-02    7.262136305563E-03    2.743033012240E-03    9.666234102708E-04
