# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.332925675368E-04   -1.764836635428E-04   -8.465172183763E-07   -8.670417664064E-07    1.035169150992E+00   -1.203033183015E-04   -7.226521994722E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.463684062139E-04   -1.876395107989E-04   -8.093105498629E-07   -8.304190436333E-07    1.033314652778E+00   -1.297365262788E-04   -6.912971787197E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.596914313928E-04   -1.988086575943E-04   -7.725517285647E-07   -7.942662828672E-07    1.031567032828E+00   -1.392308289248E-04   -6.603274047048E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.732536004953E-04   -2.099703687196E-04   -7.363050655852E-07   -7.586452286392E-07    1.029922670392E+00   -1.487732409047E-04   -6.297950087587E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.870449570107E-04   -2.211018774987E-04   -7.006367104733E-07   -7.236187589157E-07    1.028377206570E+00   -1.583492930317E-04   -5.997532003750E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.010534246767E-04   -2.321782576268E-04   -6.656145660125E-07   -6.892507071479E-07    1.026925463070E+00   -1.679429215049E-04   -5.702561422116E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.152645860455E-04   -2.431722932183E-04   -6.313081822669E-07   -6.556056556732E-07    1.025561353950E+00   -1.775363527989E-04   -5.413588042415E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.296614448022E-04   -2.540543482710E-04   -5.977886268033E-07   -6.227486971661E-07    1.024277789824E+00   -1.871099846603E-04   -5.131167945782E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.442241714892E-04   -2.647922370729E-04   -5.651283278758E-07   -5.907451609249E-07    1.023066574114E+00   -1.966422638887E-04   -4.855861645469E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.589298323993E-04   -2.753510974061E-04   -5.334008869379E-07   -5.596603005145E-07    1.021918290867E+00   -2.061095617638E-04   -4.588231853393E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.737521016812E-04   -2.856932687202E-04   -5.026808567023E-07   -5.295589393948E-07    1.020822183772E+00   -2.154860481926E-04   -4.328840936413E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.886609567729E-04   -2.957781779228E-04   -4.730434802346E-07   -5.005050706464E-07    1.019766025906E+00   -2.247435658957E-04   -4.078248031838E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.036223576668E-04   -3.055622359254E-04   -4.445643862605E-07   -4.725614070012E-07    1.018735979862E+00   -2.338515062739E-04   -3.837005791823E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.185979109707E-04   -3.149987484808E-04   -4.173192358430E-07   -4.457888778284E-07    1.017716447985E+00   -2.427766888829E-04   -3.605656728829E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.335445199898E-04   -3.240378455516E-04   -3.913833146962E-07   -4.202460693090E-07    1.016689912482E+00   -2.514832468356E-04   -3.384729130285E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.484140226759E-04   -3.326264340355E-04   -3.668310652313E-07   -3.959886045511E-07    1.015636765262E+00   -2.599325208646E-04   -3.174732513315E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.631528199046E-04   -3.407081794809E-04   -3.437355518376E-07   -3.730684606201E-07    1.014535127533E+00   -2.680829652918E-04   -2.976152590475E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.777014972888E-04   -3.482235226686E-04   -3.221678534774E-07   -3.515332207872E-07    1.013360659404E+00   -2.758900694182E-04   -2.789445726121E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.919944445895E-04   -3.551097389759E-04   -3.021963750789E-07   -3.314252592208E-07    1.012086359735E+00   -2.833062990076E-04   -2.615032851730E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.059594779582E-04   -3.613010478983E-04   -2.838860717046E-07   -3.127808587372E-07    1.010682357050E+00   -2.902810625107E-04   -2.453292832389E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.195174713722E-04   -3.667287819309E-04   -2.672975774729E-07   -2.956292619868E-07    1.009115692460E+00   -2.967607077878E-04   -2.304555271019E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.325820051470E-04   -3.713216247579E-04   -2.524862316246E-07   -2.799916586093E-07    1.007350095981E+00   -3.026885557563E-04   -2.169092749418E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.450590411670E-04   -3.750059297752E-04   -2.395009940724E-07   -2.658801129385E-07    1.005345758155E+00   -3.080049782706E-04   -2.047112515826E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.568466363953E-04   -3.777061307989E-04   -2.283832432016E-07   -2.532964394447E-07    1.003059099436E+00   -3.126475283357E-04   -1.938747643252E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.678347083382E-04   -3.793452575935E-04   -2.191654492451E-07   -2.422310359852E-07    1.000442540491E+00   -3.165511315785E-04   -1.844047698728E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.779048700150E-04   -3.798455715223E-04   -2.118697155379E-07   -2.326616884483E-07    9.974442775134E-01   -3.196483500024E-04   -1.762968979284E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.869303533815E-04   -3.791293345025E-04   -2.065061842287E-07   -2.245523652161E-07    9.940080675248E-01   -3.218697283497E-04   -1.695364403893E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.947760451458E-04   -3.771197275659E-04   -2.030713018475E-07   -2.178520241379E-07    9.900730298804E-01   -3.231442359818E-04   -1.640973168935E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.012986625681E-04   -3.737419347561E-04   -2.015459434430E-07   -2.124934607492E-07    9.855734715889E-01   -3.233998177471E-04   -1.599410311321E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.063471020882E-04   -3.689244086577E-04   -2.018933965805E-07   -2.083922332121E-07    9.804387457669E-01   -3.225640687891E-04   -1.570156361304E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.097629967845E-04   -3.626003317234E-04   -2.040572113453E-07   -2.054457051992E-07    9.745931539300E-01   -3.205650480269E-04   -1.552547304114E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.113815296934E-04   -3.547092903488E-04   -2.079589251598E-07   -2.035322586797E-07    9.679559060009E-01   -3.173322489805E-04   -1.545765125779E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.110325436592E-04   -3.451991723550E-04   -2.134956844443E-07   -2.025107409114E-07    9.604411536138E-01   -3.127977418207E-04   -1.548829313227E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.085420870552E-04   -3.340283044982E-04   -2.205377533249E-07   -2.022201640931E-07    9.519581152197E-01   -3.068975317111E-04   -1.560589293316E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.037341333601E-04   -3.211678075942E-04   -2.289260926413E-07   -2.024799387492E-07    9.424113148712E-01   -2.995730435191E-04   -1.579719899313E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.964332057841E-04   -3.066042276022E-04   -2.384697595870E-07   -2.030903297466E-07    9.317009614331E-01   -2.907729689496E-04   -1.604717130046E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.864672803394E-04   -2.903423676728E-04   -2.489435306985E-07   -2.038336604948E-07    9.197234940495E-01   -2.804552564836E-04   -1.633898342038E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.736714387437E-04   -2.724083419869E-04   -2.600856580486E-07   -2.044761609964E-07    9.063723328378E-01   -2.685893870022E-04   -1.665405759394E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.578923163066E-04   -2.528528091111E-04   -2.715959039596E-07   -2.047705923999E-07    8.915388691243E-01   -2.551589270459E-04   -1.697214283726E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.389934072869E-04   -2.317543327085E-04   -2.831340317144E-07   -2.044598068486E-07    8.751137399384E-01   -2.401643521180E-04   -1.727144778737E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.168613433993E-04   -2.092227976661E-04   -2.943189465205E-07   -2.032813621680E-07    8.569884343278E-01   -2.236261406144E-04   -1.752883792648E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.914132439925E-04   -1.854027813018E-04   -3.047287411268E-07   -2.009733179755E-07    8.370572836563E-01   -2.055881229353E-04   -1.772010869917E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.626052251653E-04   -1.604767457129E-04   -3.139019646767E-07   -1.972813296936E-07    8.152198918026E-01   -1.861210544056E-04   -1.782034712306E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.304421325986E-04   -1.346678769113E-04   -3.213405087777E-07   -1.919671354753E-07    7.913840635362E-01   -1.653263592313E-04   -1.780439541300E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.949885254694E-04   -1.082423485849E-04   -3.265145920831E-07   -1.848184948635E-07    7.654692897287E-01   -1.433399646152E-04   -1.764743079586E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.563808807419E-04   -8.151073287647E-05   -3.288704228275E-07   -1.756605817275E-07    7.374108453200E-01   -1.203361077186E-04   -1.732567587044E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.148409014580E-04   -5.482821801896E-05   -3.278412245114E-07   -1.643687513643E-07    7.071645486569E-01   -9.653095169465E-05   -1.681725326273E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.706896911040E-04   -2.859322386467E-05   -3.228624187595E-07   -1.508824854620E-07    6.747122173625E-01   -7.218578853294E-05   -1.610319657863E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.243623877646E-04   -3.243935108735E-06   -3.133918584115E-07   -1.352201593782E-07    6.400678335249E-01   -4.760953434575E-05   -1.516862609555E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.642262458272E-05    2.074779822987E-05   -2.989360801154E-07   -1.174940647083E-07    6.032843973507E-01   -2.316013480058E-05   -1.400409160309E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.757588259449E-05    4.288580190616E-05   -2.790835663823E-07   -9.792484548862E-08    5.644613991243E-01    7.556054013025E-07   -1.260707505210E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.131958800643E-05    6.266280560128E-05   -2.535459382267E-07   -7.685415910597E-08    5.237527706166E-01    2.368437594213E-05   -1.098363095151E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.924609653424E-05    7.957819537655E-05   -2.222077724721E-07   -5.475394750766E-08    4.813750830493E-01    4.513163785765E-05   -9.150120713573E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.150265242041E-04    9.316084978638E-05   -1.851852707936E-07   -3.223020029519E-08    4.376156336809E-01    6.457070728822E-05   -7.134966116080E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.573341971627E-04    1.029974285203E-04   -1.428931668059E-07   -1.001852605335E-08    3.928399000575E-01    8.145666718525E-05   -4.980303635897E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.947166670077E-04    1.087661270490E-04   -9.611786615742E-08    1.103173887318E-08    3.474976331018E-01    9.524624262775E-05   -2.743362022523E-08
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.256384164575E-04    1.102753172320E-04   -4.609261649074E-08    2.998868010253E-08    3.021266008385E-01    1.054248328319E-04   -4.973058421103E-09
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.485485077625E-04    1.075055703016E-04    5.432850440387E-09    4.588831588824E-08    2.573526796385E-01    1.115418398718E-04    1.668816594440E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.619800884010E-04    1.006521950895E-04    5.614076074593E-08    5.780840212151E-08    2.138846169266E-01    1.132551930758E-04    3.651516404688E-08
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.646891682297E-04    9.016349965968E-05    1.031316640567E-07    6.496836957075E-08    1.725013680462E-01    1.103854106283E-04    5.336359820246E-08
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.558397087603E-04    7.676738538856E-05    1.429790281184E-07    6.685553044521E-08    1.340294524946E-01    1.029784873265E-04    6.604377562695E-08
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.352398226863E-04    6.147557584520E-05    1.718971187141E-07    6.337228837069E-08    9.930732693349E-02    9.137504915454E-05    7.342475509048E-08
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.036280852349E-04    4.555088015875E-05    1.860875205034E-07    5.498930430464E-08    6.913339031415E-02    7.628012212762E-05    7.459163681092E-08
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.629960180907E-04    3.041900061389E-05    1.823569508915E-07    4.287309441343E-08    4.419403835492E-02    5.882270199717E-05    6.907111591654E-08
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.169055655773E-04    1.750401881968E-05    1.591325876934E-07    2.892986698009E-08    2.496833713094E-02    4.058555040154E-05    5.714041726191E-08
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.070177987765E-05    7.969714336899E-06    1.180336783310E-07    1.566666806416E-08    1.160665067748E-02    2.356974031027E-05    4.022934076957E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.138473227870E-05    2.366848217564E-06    6.614728868094E-08    5.713725900761E-09    3.782316340169E-03    1.002550106158E-05    2.140106449004E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.527399201125E-06    2.462336756459E-07    1.886000428490E-08    7.921979267368E-10    5.187567292491E-04    1.993199084800E-06    5.789262784989E-09
