# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.083347205093E+01    3.649650464298E+01   -6.437005003492E-02   -6.038450905526E-02    2.968209707305E-05    2.753340383018E-05    2.597199441546E+01   -5.169197535212E-02    2.504074164875E-05
    2.113489264250E-02    3.859293339118E+01    3.431382957744E+01   -6.006771444062E-02   -5.612584714318E-02    2.579034401534E-05    2.369250544738E-05    2.447460656246E+01   -4.810383961426E-02    2.170993400919E-05
    2.238721372731E-02    3.648310877128E+01    3.226160692748E+01   -5.603175749252E-02   -5.213566320563E-02    2.224623713624E-05    2.020302858085E-05    2.306584889053E+01   -4.474168205581E-02    1.868094937949E-05
    2.371373949942E-02    3.449597118318E+01    3.033183323432E+01   -5.224575943110E-02   -4.839755704539E-02    1.902343230034E-05    1.703857799573E-05    2.174028172468E+01   -4.159165208598E-02    1.593106123594E-05
    2.511886686283E-02    3.262398299006E+01    2.851699525964E+01   -4.869430293324E-02   -4.489613202392E-02    1.609742746616E-05    1.417459581449E-05    2.049279793798E+01   -3.864074493569E-02    1.343912252548E-05
    2.660725325452E-02    3.086006588909E+01    2.681004000220E+01   -4.536291208105E-02   -4.161693398083E-02    1.344543824965E-05    1.158823659404E-05    1.931860258120E+01   -3.587675008440E-02    1.118545849265E-05
    2.818383208192E-02    2.919757270780E+01    2.520434655067E+01   -4.223799511519E-02   -3.854639392238E-02    1.104628201855E-05    9.258250876626E-06    1.821319375808E+01   -3.328820286868E-02    9.151766796812E-06
    2.985382907523E-02    2.763026094120E+01    2.369369967997E+01   -3.930679078324E-02   -3.567177428720E-02    8.880270032149E-06    7.164876723589E-06    1.717234468343E+01   -3.086433911107E-02    7.321024501475E-06
    3.162277960863E-02    2.615226792041E+01    2.227226508153E+01   -3.655731805917E-02   -3.298111856229E-02    6.929107066858E-06    5.289738667401E-06    1.619208684953E+01   -2.859505257864E-02    5.677401454149E-06
    3.349654704782E-02    2.475808751517E+01    2.093456613009E+01   -3.397832903450E-02   -3.046320404657E-02    5.175798026796E-06    3.615753575516E-06    1.526869423488E+01   -2.647085510122E-02    4.206179625432E-06
    3.548134218475E-02    2.344254827207E+01    1.967546208843E+01   -3.155926477977E-02   -2.810749755696E-02    3.604561039026E-06    2.127042920681E-06    1.439866848826E+01   -2.448283917721E-02    2.893677976863E-06
    3.758374382392E-02    2.220079290930E+01    1.849012767083E+01   -2.929021401420E-02   -2.590411391063E-02    2.200746622825E-06    8.088510409859E-07    1.357872503447E+01   -2.262264292796E-02    1.727182503726E-06
    3.981072058850E-02    2.102825908651E+01    1.737403388339E+01   -2.716187441623E-02   -2.384377701111E-02    9.507625126682E-07   -3.525310363246E-07    1.280578004619E+01   -2.088241725685E-02    6.948810910663E-07
    4.216965401853E-02    1.992066136630E+01    1.632293005735E+01   -2.516551640326E-02   -2.191778336143E-02   -1.579962897502E-07   -1.369836636758E-06    1.207693822520E+01   -1.925479506553E-02   -2.141971819424E-07
    4.466836303778E-02    1.887397430240E+01    1.533282700995E+01   -2.329294924657E-02   -2.011796786436E-02   -1.137212576145E-06   -2.254889693361E-06    1.138948134862E+01   -1.773286241108E-02   -1.010238582947E-06
    4.731512987035E-02    1.788441658677E+01    1.439998126440E+01   -2.153648938128E-02   -1.843667176234E-02   -1.997707458143E-06   -3.018666572048E-06    1.074085753381E+01   -1.631013148229E-02   -1.702697415467E-06
    5.011872749299E-02    1.694843619530E+01    1.352088026748E+01   -1.988893078554E-02   -1.686671258412E-02   -2.749496680100E-06   -3.671353791847E-06    1.012867118069E+01   -1.498051528518E-02   -2.300345130042E-06
    5.308844871396E-02    1.606269646635E+01    1.269222853821E+01   -1.834351729198E-02   -1.540135595321E-02   -3.401843058495E-06   -4.222401981921E-06    9.550673546267E+00   -1.373830391829E-02   -2.811316147215E-06
    5.623413697503E-02    1.522406307439E+01    1.191093470834E+01   -1.689391675101E-02   -1.403428916689E-02   -3.963305274330E-06   -4.680576304952E-06    9.004753925320E+00   -1.257814236479E-02   -3.243150584091E-06
    5.956621897853E-02    1.442959183387E+01    1.117409938790E+01   -1.553419690820E-02   -1.275959639935E-02   -4.441783356711E-06   -5.054003682371E-06    8.488931392293E+00   -1.149500968085E-02   -3.602834169479E-06
    6.309573924774E-02    1.367651729313E+01    1.047900381384E+01   -1.425880290928E-02   -1.157173543020E-02   -4.844561093192E-06   -5.350217054343E-06    8.001347076517E+00   -1.048419950179E-02   -3.896835543533E-06
    6.683439673506E-02    1.296224207542E+01    9.823099236068E+00   -1.306253633732E-02   -1.046551579105E-02   -5.178345619081E-06   -5.576196920076E-06    7.540256940337E+00   -9.541301780046E-03   -4.131141149674E-06
    7.079458359939E-02    1.228432692745E+01    9.203996998365E+00   -1.194053569371E-02   -9.436078228070E-03   -5.449304424707E-06   -5.738410386724E-06    7.104025032220E+00   -8.662185674315E-03   -4.311287912442E-06
    7.498942628119E-02    1.164048143841E+01    8.619459273570E+00   -1.088825823707E-02   -8.478875380345E-03   -5.663100013701E-06   -5.842847944152E-06    6.691117188171E+00   -7.842983511385E-03   -4.442393886716E-06
    7.943282901137E-02    1.102855539553E+01    8.067390414646E+00   -9.901463098542E-03   -7.589653577780E-03   -5.824922436495E-06   -5.895058168001E-06    6.300095156638E+00   -7.080075745772E-03   -4.529187052496E-06
    8.413951989832E-02    1.044653075184E+01    7.545828892170E+00   -8.976195609032E-03   -6.764435675630E-03   -5.939519896456E-06   -5.900180519810E-06    5.929611128368E+00   -6.370076855369E-03   -4.576032401250E-06
    8.912509974568E-02    9.892514171177E+00    7.052939777229E+00   -8.108772748894E-03   -5.999504821623E-03   -6.011227669403E-06   -5.862976442715E-06    5.578402644972E+00   -5.709822092488E-03   -4.586957490772E-06
    9.440609376280E-02    9.364730130436E+00    6.587007742769E+00   -7.295769658146E-03   -5.291389074978E-03   -6.043995518440E-06   -5.787858895298E-06    5.245287869938E+00   -5.096355031387E-03   -4.565676595036E-06
    1.000000063392E-01    8.861514556848E+00    6.146430552567E+00   -6.534007135147E-03   -4.636846787980E-03   -6.041413820249E-06   -5.678920477247E-06    4.929161203492E+00   -4.526915846193E-03   -4.515613592355E-06
    1.059253790647E-01    8.381308981862E+00    5.729713009760E+00   -5.820540054631E-03   -4.032852663722E-03   -6.006738761797E-06   -5.539960263080E-06    4.628989225017E+00   -3.998930256435E-03   -4.439923755910E-06
    1.122018521873E-01    7.922655192345E+00    5.335461334822E+00   -5.152646630506E-03   -3.476584400120E-03   -5.942915947865E-06   -5.374509484547E-06    4.343806945635E+00   -3.509999074332E-03   -4.341514326545E-06
    1.188502297128E-01    7.484190370640E+00    4.962377950669E+00   -4.527818455944E-03   -2.965409838886E-03   -5.852605394261E-06   -5.185856134390E-06    4.072714359716E+00   -3.057888296366E-03   -4.223064775254E-06
    1.258925483619E-01    7.064642708550E+00    4.609256645342E+00   -3.943751236871E-03   -2.496874524093E-03   -5.738202318266E-06   -4.977068588138E-06    3.814873279434E+00   -2.640519669881E-03   -4.087045167068E-06
    1.333521506131E-01    6.662827485708E+00    4.274978085937E+00   -3.398336198284E-03   -2.068689609941E-03   -5.601862116172E-06   -4.751017994949E-06    3.569504439290E+00   -2.255961701175E-03   -3.935734930320E-06
    1.412537620735E-01    6.277643606651E+00    3.958505657661E+00   -2.889651790418E-03   -1.678719912995E-03   -5.445522073351E-06   -4.510400836532E-06    3.335884858752E+00   -1.902420905347E-03   -3.771240695686E-06
    1.496235734345E-01    5.908070591957E+00    3.658881601749E+00   -2.415956183913E-03   -1.324972252322E-03   -5.270925890292E-06   -4.257759083013E-06    3.113345451419E+00   -1.578233507106E-03   -3.595513411959E-06
    1.584893272837E-01    5.553166012450E+00    3.375223418336E+00   -1.975679786815E-03   -1.005583724376E-03   -5.079645617684E-06   -3.995500322052E-06    2.901268864367E+00   -1.281857211631E-03   -3.410364643472E-06
    1.678804100600E-01    5.212063374653E+00    3.106720510381E+00   -1.567418008409E-03   -7.188099601670E-04   -4.873107276948E-06   -3.725916927568E-06    2.699087540804E+00   -1.011863139248E-03   -3.217483298098E-06
    1.778279494585E-01    4.883970443799E+00    2.852631028649E+00   -1.189924068955E-03   -4.630132499482E-04   -4.652616132109E-06   -3.451203943613E-06    2.506281986644E+00   -7.669278169960E-04   -3.018451450827E-06
    1.883649176061E-01    4.568168004451E+00    2.612278882701E+00   -8.421016389365E-04   -2.366504254443E-04   -4.419383521204E-06   -3.173475824900E-06    2.322379227630E+00   -5.458251220967E-04   -2.814759940021E-06
    1.995262403507E-01    4.264009051525E+00    2.385050875238E+00   -5.229971123198E-04   -3.826041229021E-05   -4.174555238821E-06   -2.894781767767E-06    2.146951438650E+00   -3.474180886126E-04   -2.607823622277E-06
    2.113489130272E-01    3.970918401508E+00    2.170393911890E+00   -2.317912698054E-04    1.335486347065E-04   -3.919241697907E-06   -2.617119368490E-06    1.979614724144E+00   -1.706504754563E-04   -2.398996259945E-06
    2.238721230814E-01    3.688392708076E+00    1.967812231700E+00    3.220995328069E-05    2.801126919901E-04   -3.654550060162E-06   -2.342446272361E-06    1.820028024409E+00   -1.453798648647E-05   -2.189584979752E-06
    2.371373799615E-01    3.416000858018E+00    1.776864595428E+00    2.695859267716E-04    4.027257874989E-04   -3.381618460944E-06   -2.072689393677E-06    1.667892117245E+00    1.218409736429E-04   -1.980864196058E-06
    2.511886527050E-01    3.153384711908E+00    1.597161359269E+00    4.808133982508E-04    5.026545232527E-04   -3.101652359228E-06   -1.809751192512E-06    1.522948677638E+00    2.393551303702E-04   -1.774088835255E-06
    2.660725156783E-01    2.900260138423E+00    1.428361350728E+00    6.662806214794E-04    5.811532113884E-04   -2.815962904580E-06   -1.555512389879E-06    1.384979349760E+00    3.388308834717E-04   -1.570506626226E-06
    2.818383029529E-01    2.656418270586E+00    1.270168451204E+00    8.263040450715E-04    6.394795903748E-04   -2.526007017994E-06   -1.311830390657E-06    1.253804775213E+00    4.210636918689E-04   -1.371369132416E-06
    2.985382718274E-01    2.421726885398E+00    1.122327776481E+00    9.611481293082E-04    6.789110271184E-04   -2.233428615607E-06   -1.080532565933E-06    1.129283508902E+00    4.868304215218E-04   -1.177941090278E-06
    3.162277760400E-01    2.196131773811E+00    9.846213324402E-01    1.071048918927E-03    7.007610280668E-04   -1.940100043102E-06   -8.634034327388E-07    1.011310738963E+00    5.369027657309E-04   -9.915074840204E-07
    3.349654492440E-01    1.979657924213E+00    8.568630091619E-01    1.156242053386E-03    7.063957728722E-04   -1.648162309865E-06   -6.621646659816E-07    8.998167094703E-01    5.720618227093E-04   -8.133776229250E-07
    3.548133993551E-01    1.772410287662E+00    7.388927639697E-01    1.216995930673E-03    6.972502410575E-04   -1.360062087238E-06   -4.784468086075E-07    7.947647242892E-01    5.931138737042E-04   -6.448852951025E-07
    3.758374144141E-01    1.574573824617E+00    6.305698338697E-01    1.253650748940E-03    6.748433179917E-04   -1.078582628502E-06   -3.137515296027E-07    6.961485871054E-01    6.009073414221E-04   -4.873838459538E-07
    3.981071806482E-01    1.386412448885E+00    5.317648137149E-01    1.266664108685E-03    6.407910340871E-04   -8.068647441547E-07   -1.694033625420E-07    6.039893069980E-01    5.963508139155E-04   -3.422347768218E-07
    4.216965134532E-01    1.208266381533E+00    4.423504412289E-01    1.256663746917E-03    5.968168021127E-04   -5.484126755832E-07   -4.649008629556E-08    5.183308710676E-01    5.804318846107E-04   -2.107881808464E-07
    4.466836020616E-01    1.040547303450E+00    3.621909498928E-01    1.224507753469E-03    5.447571669916E-04   -3.070781123665E-07    5.420863120604E-08    4.392348571252E-01    5.542363715569E-04   -9.435304599808E-08
    4.731512687095E-01    8.837305463378E-01    2.911298926349E-01    1.171352240867E-03    4.865611674134E-04   -8.701364118322E-08    1.323039137818E-07    3.667736318061E-01    5.189672233763E-04    5.844820336087E-09
    5.011872431586E-01    7.383433853280E-01    2.289764139140E-01    1.098725829064E-03    4.242809345289E-04    1.074154433769E-07    1.878899985643E-07    3.010218556798E-01    4.759620763869E-04    8.871971571812E-08
    5.308844534858E-01    6.049482896904E-01    1.754900694768E-01    1.008609360289E-03    3.600506410510E-04    2.717748092261E-07    2.216425692780E-07    2.420460015657E-01    4.267079740988E-04    1.534003975893E-07
    5.623413341023E-01    4.841197466698E-01    1.303644805125E-01    9.035178239180E-04    2.960504029013E-04    4.017772831852E-07    2.349166009303E-07    1.898915907690E-01    3.728511659464E-04    1.993243622642E-07
    5.956621520251E-01    3.764129992597E-01    9.321038833334E-02    7.865793109680E-04    2.344513194037E-04    4.935920167521E-07    2.298331005759E-07    1.445678745649E-01    3.161991320591E-04    2.263540746115E-07
    6.309573524797E-01    2.823227238816E-01    6.353908031711E-02    6.616025682221E-04    1.773376551212E-04    5.442710069240E-07    2.093383641374E-07    1.060297449260E-01    2.587109787076E-04    2.349162836199E-07
    6.683439249830E-01    2.022293278309E-01    4.074773199187E-02    5.331196987332E-04    1.266025143207E-04    5.523187750155E-07    1.772115863836E-07    7.415676838552E-02    2.024710232957E-04    2.261632154772E-07
    7.079457911159E-01    1.363301599211E-01    2.410901111748E-02    4.063829343645E-04    8.381467590682E-05    5.184343549798E-07    1.379863123555E-07    4.872941884247E-02    1.496386580765E-04    2.021517331998E-07
    7.498942152746E-01    8.455251342051E-02    1.276838980774E-02    2.872814840596E-04    5.005744008408E-05    4.464456021687E-07    9.673844559849E-08    2.940286995634E-02    1.023649891433E-04    1.660293312277E-07
    7.943282397597E-01    4.644485661343E-02    5.754101847964E-03    1.821227481699E-04    2.574687355470E-05    3.444373176466E-07    5.867880217664E-08    1.567913012212E-02    6.266282337803E-05    1.222051521033E-07
    8.413951456455E-01    2.104226163327E-02    2.006677413142E-03    9.718035603224E-05    1.044978993689E-05    2.260077354615E-07    2.847537643218E-08    6.878909141374E-03    3.220915546410E-05    7.646007744291E-08
    8.912509409587E-01    6.701524681292E-03    4.376223519505E-04    3.782064542092E-05    2.747670649448E-06    1.113839230503E-07    9.232017304270E-09    2.115451752537E-03    1.204239961152E-05    3.589108786990E-08
    9.440608777821E-01    9.010079816304E-04    3.024166999026E-05    6.771215609910E-06    2.486048299401E-07    2.735724753065E-08    1.114026649333E-09    2.737313688488E-04    2.065101350236E-06    8.384443056864E-09
