# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438556E+04    7.817832768516E+04   -4.455185305370E+01   -4.459767654601E+01   -3.953499855719E-02   -3.966024659731E-02    5.305593485600E+04   -3.548456060689E+01   -2.804536049643E-02
    1.883649653694E-05    7.340032358713E+04    7.338232532555E+04   -4.182123708785E+01   -4.186624542777E+01   -3.811453574409E-02   -3.823664200996E-02    4.980136336499E+04   -3.331111626196E+01   -2.718334663550E-02
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -3.925813169264E+01   -3.930233577591E+01   -3.672230132489E-02   -3.684133229746E-02    4.674647427928E+04   -3.127097388768E+01   -2.632396182851E-02
    2.113489666185E-05    6.467263468015E+04    6.465504616966E+04   -3.685225876668E+01   -3.689566936370E+01   -3.535992943001E-02   -3.547595042553E-02    4.387901563553E+04   -2.935595475573E+01   -2.546991340183E-02
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -3.459397085968E+01   -3.463659861899E+01   -3.402876428306E-02   -3.414183946891E-02    4.118748722421E+04   -2.755838196752E+01   -2.462358101975E-02
    2.371374400920E-05    5.698302666912E+04    5.696583858848E+04   -3.247421247686E+01   -3.251606792448E+01   -3.272988861356E-02   -3.284008102384E-02    3.866109446350E+04   -2.587104966566E+01   -2.378704583827E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928782E+04   -3.048448375710E+01   -3.052557729915E+01   -3.146414972885E-02   -3.157152128119E-02    3.628970510347E+04   -2.428719413103E+01   -2.296211736694E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -2.861680638243E+01   -2.865714830486E+01   -3.023218343801E-02   -3.033679494818E-02    3.406380858672E+04   -2.280046665410E+01   -2.215035819598E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -2.686369157382E+01   -2.690329204548E+01   -2.903443595559E-02   -2.913634715328E-02    3.197447790267E+04   -2.140490807069E+01   -2.135310676874E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -2.521811005610E+01   -2.525697912952E+01   -2.787118398260E-02   -2.797045352683E-02    3.001333378229E+04   -2.009492486020E+01   -2.057149831442E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632770E+04   -2.367346386308E+01   -2.371161147579E+01   -2.674255307139E-02   -2.683923856560E-02    2.817251108982E+04   -1.886526671044E+01   -1.980648410907E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -2.222355987320E+01   -2.226099584907E+01   -2.564853442311E-02   -2.574269243010E-02    2.644462727663E+04   -1.771100545902E+01   -1.905884916482E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -2.086258496896E+01   -2.089931901948E+01   -2.458900023097E-02   -2.468068628687E-02    2.482275277068E+04   -1.662751532680E+01   -1.832922846544E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -1.958508272049E+01   -1.962112444611E+01   -2.356371768490E-02   -2.365298631553E-02    2.330038318279E+04   -1.561045436407E+01   -1.761812194841E-02
    3.981072815955E-05    3.223996813389E+04    3.222447223063E+04   -1.838593149904E+01   -1.842129039037E+01   -2.257236174425E-02   -2.265926647763E-02    2.187141321833E+04   -1.465574703608E+01   -1.692590807731E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -1.726032393746E+01   -1.729500937724E+01   -2.161452677005E-02   -2.169912015172E-02    2.053011218959E+04   -1.375956787512E+01   -1.625285645406E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -1.620374764259E+01   -1.623776890496E+01   -2.068973711575E-02   -2.077207072256E-02    1.927110103070E+04   -1.291832613680E+01   -1.559913928887E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291720E+04   -1.521196709950E+01   -1.524533335194E+01   -1.979745672612E-02   -1.987758118042E-02    1.808933072283E+04   -1.212865140115E+01   -1.496484189214E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -1.428100668190E+01   -1.431372699015E+01   -1.893709790211E-02   -1.901506288521E-02    1.698006204319E+04   -1.138738004870E+01   -1.434997231678E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -1.340713470549E+01   -1.343921802968E+01   -1.810802919344E-02   -1.818388345927E-02    1.593884655660E+04   -1.069154257500E+01   -1.375447012156E-02
    5.623414766941E-05    2.205659609553E+04    2.204213483346E+04   -1.258684846110E+01   -1.261830365884E+01   -1.730958256794E-02   -1.738337395678E-02    1.496150877340E+04   -1.003835167930E+01   -1.317821439293E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -1.181686016361E+01   -1.184769599154E+01   -1.654105988547E-02   -1.661283532090E-02    1.404412940201E+04   -9.425191084768E+00   -1.262103105884E-02
    6.309575124703E-05    1.943555036461E+04    1.942141842653E+04   -1.109408376555E+01   -1.112430888025E+01   -1.580173872241E-02   -1.587154428919E-02    1.318302962924E+04   -8.849605044844E+00   -1.208269955056E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -1.041562257854E+01   -1.044524553765E+01   -1.509087769121E-02   -1.515875855122E-02    1.237475636496E+04   -8.309288493334E+00   -1.156295886587E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -9.778757654497E+00   -9.807786917874E+00   -1.440772107070E-02   -1.447372154057E-02    1.161606839229E+04   -7.802077798952E+00   -1.106151308097E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -9.180936879736E+00   -9.209380810597E+00   -1.375150310558E-02   -1.381566665327E-02    1.090392336742E+04   -7.325942087094E+00   -1.057803635393E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807339E+04   -8.619764738265E+00   -8.647631604291E+00   -1.312145177719E-02   -1.318382103451E-02    1.023546561725E+04   -6.878975094208E+00   -1.011217746164E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -8.092992703158E+00   -8.120290677582E+00   -1.251679218293E-02   -1.257740895802E-02    9.608014685615E+03   -6.459387520837E+00   -9.663563906486E-03
    8.912511669514E-05    1.329876042812E+04    1.328557225117E+04   -7.598510216659E+00   -7.625247379743E+00   -1.193674953653E-02   -1.199565482611E-02    9.019054582392E+03   -6.065499858597E+00   -9.231805629857E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -7.134336227988E+00   -7.160520567049E+00   -1.138055183061E-02   -1.143778583213E-02    8.466223692175E+03   -5.695735648150E+00   -8.816498360795E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -6.698611242102E+00   -6.724250653351E+00   -1.084743218376E-02   -1.090303430753E-02    7.947305302185E+03   -5.348615160186E+00   -8.417226634317E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -6.289589863243E+00   -6.314692153606E+00   -1.033663090348E-02   -1.039063978448E-02    7.460218711357E+03   -5.022749458150E+00   -8.033566502925E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -5.905633795841E+00   -5.930206682292E+00   -9.847397289784E-03   -9.899850799434E-03    7.003010884945E+03   -4.716834829109E+00   -7.665087968580E-03
    1.188502523153E-04    9.694950598244E+03    9.682500711665E+03   -5.545205270186E+00   -5.569256381961E+00   -9.378991201598E-03   -9.429926459360E-03    6.573848621192E+03   -4.429647553388E+00   -7.311357159615E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -5.206860875681E+00   -5.230397754999E+00   -8.930684409218E-03   -8.980137794133E-03    6.171011198635E+03   -4.160038996608E+00   -6.971938271154E-03
    1.333521759735E-04    8.543914666932E+03    8.531748439132E+03   -4.889245770100E+00   -4.912275872954E+00   -8.501761751564E-03   -8.549768913607E-03    5.792883474552E+03   -3.906931001696E+00   -6.646395293130E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -4.591088247839E+00   -4.613618945677E+00   -8.091522116597E-03   -8.138117987854E-03    5.437949406882E+03   -3.669311567987E+00   -6.334293534176E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617610E+03   -4.311194634651E+00   -4.333233214681E+00   -7.699279259219E-03   -7.744498065039E-03    5.104785973623E+03   -3.446230787340E+00   -6.035200999164E-03
    1.584893574245E-04    7.068803958251E+03    7.057051206561E+03   -4.048444502432E+00   -4.069998168838E+00   -7.324362487478E-03   -7.368237757491E-03    4.792057465315E+03   -3.236797034435E+00   -5.748689544062E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -3.801786174210E+00   -3.822862048823E+00   -6.966117192651E-03   -7.008681771577E-03    4.498510127739E+03   -3.040173396867E+00   -5.474335924516E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061293E+03   -3.570232505639E+00   -3.590837629829E+00   -6.623905287785E-03   -6.665191346190E-03    4.222967133318E+03   -2.855574310367E+00   -5.211722720525E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -3.352856925304E+00   -3.372998259983E+00   -6.297105527484E-03   -6.337144572386E-03    3.964323861068E+03   -2.682262412259E+00   -4.960439099826E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191298E+03   -3.148789717759E+00   -3.168474145101E+00   -5.985113735732E-03   -6.023936621103E-03    3.721543466154E+03   -2.519545582999E+00   -4.720081493101E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.957214535876E+00   -2.976448858866E+00   -5.687342949237E-03   -5.724979886427E-03    3.493652721302E+03   -2.366774170291E+00   -4.490254162249E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.777365124675E+00   -2.796156069271E+00   -5.403223485142E-03   -5.439704053049E-03    3.279738113357E+03   -2.223338382624E+00   -4.270569677323E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.608522248691E+00   -2.626876464804E+00   -5.132202941505E-03   -5.167556096818E-03    3.078942179362E+03   -2.088665844546E+00   -4.060649310905E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.450010806614E+00   -2.467934868459E+00   -4.873746138557E-03   -4.908000225755E-03    2.890460067438E+03   -1.962219299984E+00   -3.860123357089E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.301197123221E+00   -2.318697530406E+00   -4.627335007083E-03   -4.660517768365E-03    2.713536308687E+03   -1.843494458133E+00   -3.668631383466E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.161486406782E+00   -2.178569585883E+00   -4.392468431065E-03   -4.424607016118E-03    2.547461787160E+03   -1.732017969839E+00   -3.485822422360E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.030320365908E+00   -2.046992669251E+00   -4.168662050789E-03   -4.199783026535E-03    2.391570895745E+03   -1.627345529084E+00   -3.311355105618E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.907174965757E+00   -1.923442673590E+00   -3.955448024870E-03   -3.985577385067E-03    2.245238866561E+03   -1.529060093021E+00   -3.144897761319E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.791558328781E+00   -1.807427652291E+00   -3.752374774611E-03   -3.781537949303E-03    2.107879265154E+03   -1.436770205753E+00   -2.986128445903E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.683008760638E+00   -1.698485839500E+00   -3.559006689518E-03   -3.587228554417E-03    1.978941638444E+03   -1.350108430582E+00   -2.834734959041E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.581092898970E+00   -1.596183803342E+00   -3.374923817353E-03   -3.402228703153E-03    1.857909306990E+03   -1.268729875637E+00   -2.690414813639E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.485403973657E+00   -1.500114705380E+00   -3.199721534515E-03   -3.226133236000E-03    1.744297292714E+03   -1.192310810539E+00   -2.552875177399E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.395560176146E+00   -1.409896669139E+00   -3.033010201109E-03   -3.058551986269E-03    1.637650373779E+03   -1.120547367930E+00   -2.421832788142E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.311203126676E+00   -1.325171248444E+00   -2.874414803848E-03   -2.899109422813E-03    1.537541258811E+03   -1.053154324686E+00   -2.297013845735E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.231996437088E+00   -1.245601988855E+00   -2.723574589240E-03   -2.747444283164E-03    1.443568873150E+03   -9.898639570385E-01   -2.178153883734E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.157624364056E+00   -1.170873082373E+00   -2.580142689473E-03   -2.603209199285E-03    1.355356750256E+03   -9.304249702653E-01   -2.064997623562E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.087790537141E+00   -1.100688092994E+00   -2.443785743166E-03   -2.466070318254E-03    1.272551521803E+03   -8.746014859240E-01   -1.957298813555E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.022216773593E+00   -1.034768774951E+00   -2.314183512775E-03   -2.335706918883E-03    1.194821500432E+03   -8.221720973273E-01   -1.854820055457E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.606419614043E-01   -9.728539530090E-01   -2.191028500363E-03   -2.211811030682E-03    1.121855349455E+03   -7.729289837203E-01   -1.757332619970E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.028210117937E-01   -9.146984771904E-01   -2.074025563583E-03   -2.094087043208E-03    1.053360834181E+03   -7.266770746779E-01   -1.664616253781E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.485238759616E-01   -8.600722368448E-01   -1.962891532244E-03   -1.982251329082E-03    9.890636498642E+02   -6.832332679467E-01   -1.576458978890E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.975346221741E-01   -8.087592403047E-01   -1.857354827958E-03   -1.876031860254E-03    9.287063215623E+02   -6.424256954898E-01   -1.492656886783E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.496505698301E-01   -7.605567466714E-01   -1.757155086828E-03   -1.775167831263E-03    8.720471714981E+02   -6.040930338453E-01   -1.413013928016E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.046814743222E-01   -7.152744537471E-01   -1.662042786615E-03   -1.679409286335E-03    8.188593497814E+02   -5.680838571585E-01   -1.337341698721E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.624487682517E-01   -6.727337345014E-01   -1.571778878999E-03   -1.588516751505E-03    7.689299246034E+02   -5.342560298375E-01   -1.265459225080E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.227848400850E-01   -6.327669206532E-01   -1.486134427652E-03   -1.502260872643E-03    7.220590282539E+02   -5.024761364731E-01   -1.197192746835E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.855323643993E-01   -5.952166302075E-01   -1.404890252687E-03   -1.420422059796E-03    6.780590555383E+02   -4.726189467363E-01   -1.132375500499E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.505436700920E-01   -5.599351362526E-01   -1.327836581993E-03   -1.342790138453E-03    6.367539113760E+02   -4.445669131075E-01   -1.070847503165E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.176801479078E-01   -5.267837744844E-01   -1.254772709893E-03   -1.269164008088E-03    5.979783045658E+02   -4.182096994223E-01   -1.012455337671E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.868116943166E-01   -4.956323870840E-01   -1.185506663389E-03   -1.199351308355E-03    5.615770848825E+02   -3.934437383436E-01   -9.570519394778E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.578161895141E-01   -4.663588007540E-01   -1.119854876093E-03   -1.133168092908E-03    5.274046208490E+02   -3.701718159844E-01   -9.044963857041E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.305790074462E-01   -4.388483365367E-01   -1.057641871604E-03   -1.070438512702E-03    4.953242156859E+02   -3.483026820163E-01   -8.546536883540E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.049925558969E-01   -4.129933503157E-01   -9.986999524902E-04   -1.010994504905E-03    4.652075590963E+02   -3.277506836980E-01   -8.073945880165E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.809558447933E-01   -3.886928007042E-01   -9.428689004295E-04   -9.546754929311E-04    4.369342126891E+02   -3.084354221581E-01   -7.625953538812E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.583740809953E-01   -3.658518441507E-01   -8.899956834197E-04   -9.013280936066E-04    4.103911269733E+02   -2.902814307700E-01   -7.201375861909E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.371582879468E-01   -3.443814541092E-01   -8.399341718270E-04   -8.508058331108E-04    3.854721879901E+02   -2.732178712478E-01   -6.799080230355E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.172249486611E-01   -3.241980646950E-01   -7.925448629764E-04   -8.029688715024E-04    3.620777917606E+02   -2.571782504000E-01   -6.417983514721E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.984956706984E-01   -3.052232351194E-01   -7.476946142127E-04   -7.576837356915E-04    3.401144448453E+02   -2.421001532531E-01   -6.057050230538E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.808968712519E-01   -2.873833352552E-01   -7.052563844403E-04   -7.148230609168E-04    3.194943894115E+02   -2.279249927507E-01   -5.715290739322E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.643594824444E-01   -2.706092503839E-01   -6.651089840485E-04   -6.742653405861E-04    3.001352513050E+02   -2.145977748077E-01   -5.391759496243E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.488186738125E-01   -2.548361040560E-01   -6.271368331052E-04   -6.358946843982E-04    2.819597097159E+02   -2.020668777779E-01   -5.085553345232E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.342135922627E-01   -2.400029979552E-01   -5.912297277333E-04   -5.996005846522E-04    2.648951871117E+02   -1.902838454520E-01   -4.795809862020E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.204871178901E-01   -2.260527677207E-01   -5.572826141197E-04   -5.652776901736E-04    2.488735581954E+02   -1.792031927533E-01   -4.521705746117E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.075856347762E-01   -2.129317537490E-01   -5.251953725164E-04   -5.328255902623E-04    2.338308767208E+02   -1.687822233535E-01   -4.262455255305E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.954588158477E-01   -2.005895860571E-01   -4.948726047556E-04   -5.021486021114E-04    2.197071190696E+02   -1.589808584772E-01   -4.017308700060E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.840594209316E-01   -1.889789823443E-01   -4.662234336490E-04   -4.731555701599E-04    2.064459435611E+02   -1.497614762077E-01   -3.785550973440E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.733431071995E-01   -1.780555584411E-01   -4.391613076363E-04   -4.457596706681E-04    1.939944645300E+02   -1.410887607383E-01   -3.566500134689E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.632682512377E-01   -1.677776503391E-01   -4.136038131213E-04   -4.198782239829E-04    1.823030402665E+02   -1.329295604354E-01   -3.359506038343E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.537957820323E-01   -1.581061473804E-01   -3.894724938622E-04   -3.954325138693E-04    1.713250739657E+02   -1.252527554774E-01   -3.163949009460E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.448890241997E-01   -1.490043351934E-01   -3.666926772708E-04   -3.723476137443E-04    1.610168268922E+02   -1.180291327446E-01   -2.979238564485E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.365135507898E-01   -1.404377487520E-01   -3.451933073624E-04   -3.505522195607E-04    1.513372430062E+02   -1.112312688150E-01   -2.804812176621E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.286370453168E-01   -1.323740342040E-01   -3.249067842525E-04   -3.299784892480E-04    1.422477843509E+02   -1.048334200536E-01   -2.640134085298E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.212291718610E-01   -1.247828192245E-01   -3.057688099560E-04   -3.105618884518E-04    1.337122765387E+02   -9.881141944134E-02   -2.484694148490E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.142614535273E-01   -1.176355913238E-01   -2.877182403055E-04   -2.922410425951E-04    1.256967637186E+02   -9.314257973322E-02   -2.338006736985E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.077071581629E-01   -1.109055836184E-01   -2.706969430052E-04   -2.749575938694E-04    1.181693724419E+02   -8.780560255542E-02   -2.199609669239E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.015411911244E-01   -1.045676676120E-01   -2.546496604806E-04   -2.586560660436E-04    1.111001838795E+02   -8.278049307950E-02   -2.069063188842E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.573999462027E-02   -9.859825255310E-02   -2.395238802232E-04   -2.432837327475E-04    1.044611138806E+02   -7.804847992931E-02   -1.945948975682E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.028145322539E-02   -9.297519096452E-02   -2.252697085331E-04   -2.287904921650E-04    9.822580038998E+01   -7.359193993345E-02   -1.829869200157E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.514480519467E-02   -8.767768997447E-02   -2.118397504841E-04   -2.151287467570E-04    9.236949777198E+01   -6.939432782651E-02   -1.720445611854E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.031055921301E-02   -8.268622808419E-02   -1.991889946878E-04   -2.022532879726E-04    8.686897761936E+01   -6.544010959993E-02   -1.617318664303E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.576041625210E-02   -7.798247706283E-02   -1.872747028944E-04   -1.901211858149E-04    8.170243564748E+01   -6.171470062168E-02   -1.520146674600E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.147719621986E-02   -7.354922854085E-02   -1.760563042632E-04   -1.786916830651E-04    7.684940430123E+01   -5.820440712606E-02   -1.428605016454E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.744476911304E-02   -6.937032530119E-02   -1.654952941496E-04   -1.679260940349E-04    7.229067072388E+01   -5.489637155241E-02   -1.342385346096E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.364799038330E-02   -6.543059658789E-02   -1.555551371785E-04   -1.577877076057E-04    6.800819975974E+01   -5.177852104119E-02   -1.261194859298E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.007264029466E-02   -6.171579749598E-02   -1.462011745236E-04   -1.482416944795E-04    6.398506168032E+01   -4.883951919189E-02   -1.184755579123E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.670536692227E-02   -5.821255205474E-02   -1.374005351978E-04   -1.392550184330E-04    6.020536434555E+01   -4.606872076080E-02   -1.112803673303E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.353363279884E-02   -5.490829980935E-02   -1.291220511809E-04   -1.307963513642E-04    5.665418952765E+01   -4.345612913903E-02   -1.045088798488E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.054566468716E-02   -5.179124568499E-02   -1.213361762082E-04   -1.228359924283E-04    5.331753314212E+01   -4.099235644201E-02   -9.813734759206E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.773040651152E-02   -4.885031293264E-02   -1.140149084603E-04   -1.153457899398E-04    5.018224914644E+01   -3.866858605045E-02   -9.214324871527E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.507747516689E-02   -4.607509896917E-02   -1.071317160256E-04   -1.082990675505E-04    4.723599688154E+01   -3.647653745349E-02   -8.650523018533E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.257711903348E-02   -4.345583392782E-02   -1.006614659802E-04   -1.016705532282E-04    4.446719164521E+01   -3.440843324754E-02   -8.120305254330E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.022017905546E-02   -4.098334176965E-02   -9.458035718611E-05   -9.543631160113E-05    4.186495829823E+01   -3.245696817200E-02   -7.621753722558E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.799805220487E-02   -3.864900378451E-02   -8.886585498963E-05   -8.957367898601E-05    3.941908771869E+01   -3.061528004542E-02   -7.153051616742E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.590265719564E-02   -3.644472433400E-02   -8.349662968723E-05   -8.406120208762E-05    3.711999592915E+01   -2.887692248364E-02   -6.712478357971E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.392640230955E-02   -3.436289876208E-02   -7.845249741940E-05   -7.887857846451E-05    3.495868573303E+01   -2.723583933958E-02   -6.298404960628E-05
