# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.349655341806E-05    2.615220629816E+00    2.614143881524E+00   -3.430528548240E-03   -3.431210432777E-03   -6.982737581615E-06   -6.982296933766E-06    1.774931672846E+00   -2.952698548032E-03   -5.940729831470E-06
    3.548134893245E-05    2.600317543661E+00    2.599190058548E+00   -3.410654762591E-03   -3.411354689826E-03   -6.886556423308E-06   -6.886085628866E-06    1.764793893775E+00   -2.935603558787E-03   -5.858831330267E-06
    3.758375097145E-05    2.585504904374E+00    2.584324291971E+00   -3.390896673113E-03   -3.391614776613E-03   -6.790896894872E-06   -6.790394769172E-06    1.754716545799E+00   -2.918607962495E-03   -5.777376352240E-06
    3.981072815955E-05    2.570782412966E+00    2.569546170208E+00   -3.371253625644E-03   -3.371990009821E-03   -6.695755715240E-06   -6.695221057295E-06    1.744699380312E+00   -2.901711166493E-03   -5.696362107898E-06
    4.216966203819E-05    2.556149781952E+00    2.554855287869E+00   -3.351724966858E-03   -3.352479703910E-03   -6.601129661294E-06   -6.600561255848E-06    1.734742154370E+00   -2.884912576452E-03   -5.615785859048E-06
    4.466837153263E-05    2.541606735711E+00    2.540251245882E+00   -3.332310043967E-03   -3.333083170601E-03   -6.507015570834E-06   -6.506412190657E-06    1.724844630840E+00   -2.868211595976E-03   -5.535644921497E-06
    4.731513886856E-05    2.527153010867E+00    2.525733651609E+00   -3.313008204415E-03   -3.313799718339E-03   -6.413410345690E-06   -6.412770754143E-06    1.715006578546E+00   -2.851607626171E-03   -5.455936667884E-06
    5.011873702437E-05    2.512788356684E+00    2.511302118966E+00   -3.293818795552E-03   -3.294628651719E-03   -6.320310954989E-06   -6.319633908867E-06    1.705227772437E+00   -2.835100065198E-03   -5.376658530667E-06
    5.308845881011E-05    2.498512535484E+00    2.496956268553E+00   -3.274741164293E-03   -3.275569270885E-03   -6.227714438590E-06   -6.226998691262E-06    1.695507993744E+00   -2.818688307798E-03   -5.297808005244E-06
    5.623414766941E-05    2.484325323073E+00    2.482695727788E+00   -3.255774656748E-03   -3.256620870883E-03   -6.135617910668E-06   -6.134862215542E-06    1.685847030156E+00   -2.802371744792E-03   -5.219382653237E-06
    5.956623030659E-05    2.470226509195E+00    2.468520131045E+00   -3.236918617845E-03   -3.237782740993E-03   -6.044018563480E-06   -6.043221677808E-06    1.676244676002E+00   -2.786149762551E-03   -5.141380105929E-06
    6.309575124703E-05    2.456215898008E+00    2.454429119794E+00   -3.218172390925E-03   -3.219054164010E-03   -5.952913671301E-06   -5.952074360346E-06    1.666700732436E+00   -2.770021742440E-03   -5.063798067856E-06
    6.683440944536E-05    2.442293308568E+00    2.440422342753E+00   -3.199535317315E-03   -3.200434415495E-03   -5.862300594532E-06   -5.861417636127E-06    1.657215007631E+00   -2.753987060230E-03   -4.986634320577E-06
    7.079459706283E-05    2.428458575351E+00    2.426499456042E+00   -3.181006735881E-03   -3.181922762975E-03   -5.772176784002E-06   -5.771248973512E-06    1.647787316987E+00   -2.738045085484E-03   -4.909886726602E-06
    7.498944054238E-05    2.414711548781E+00    2.412660123339E+00   -3.162585982558E-03   -3.163518465109E-03   -5.682539785444E-06   -5.681565941173E-06    1.638417483341E+00   -2.722195180902E-03   -4.833553233502E-06
    7.943284411759E-05    2.401052095796E+00    2.398904016053E+00   -3.144272389852E-03   -3.145220770803E-03   -5.593387244175E-06   -5.592366213233E-06    1.629105337186E+00   -2.706436701640E-03   -4.757631878195E-06
    8.413953589964E-05    2.387480100430E+00    2.385230813485E+00   -3.126065286319E-03   -3.127028918277E-03   -5.504716909964E-06   -5.503647574625E-06    1.619850716903E+00   -2.690768994588E-03   -4.682120791415E-06
    8.912511669514E-05    2.373995464419E+00    2.371640203016E+00   -3.107963996021E-03   -3.108942134089E-03   -5.416526642103E-06   -5.415407926684E-06    1.610653469001E+00   -2.675191397618E-03   -4.607018202368E-06
    9.440611171657E-05    2.360598107839E+00    2.358131880280E+00   -3.089967837945E-03   -3.090959632099E-03   -5.328814414682E-06   -5.327645292971E-06    1.601513448363E+00   -2.659703238783E-03   -4.532322443581E-06
    1.000000253568E-04    2.347287969768E+00    2.344705549362E+00   -3.072076125408E-03   -3.073080612387E-03   -5.241578322072E-06   -5.240357825340E-06    1.592430518508E+00   -2.644303835492E-03   -4.458031955942E-06
    1.059253992091E-04    2.334065008975E+00    2.331360922987E+00   -3.054288165416E-03   -3.055304260108E-03   -5.154816584616E-06   -5.153543810244E-06    1.583404551857E+00   -2.628992493629E-03   -4.384145293944E-06
    1.122018735254E-04    2.320929204640E+00    2.318097722725E+00   -3.036603258011E-03   -3.037629744296E-03   -5.068527554540E-06   -5.067201675293E-06    1.574435430016E+00   -2.613768506636E-03   -4.310661131124E-06
    1.188502523153E-04    2.307880557106E+00    2.304915679200E+00   -3.019020695570E-03   -3.020056216603E-03   -4.982709722077E-06   -4.981329996061E-06    1.565523044065E+00   -2.598631154555E-03   -4.237578265710E-06
    1.258925723037E-04    2.294919088659E+00    2.291814532300E+00   -3.001539762080E-03   -3.002582809975E-03   -4.897361721813E-06   -4.895927503159E-06    1.556667294860E+00   -2.583579703016E-03   -4.164895626476E-06
    1.333521759735E-04    2.282044844343E+00    2.278794031401E+00   -2.984159732385E-03   -2.985208637266E-03   -4.812482339255E-06   -4.810993089554E-06    1.547868093346E+00   -2.568613402186E-03   -4.092612278808E-06
    1.412537889366E-04    2.269257892809E+00    2.265853935596E+00   -2.966879871385E-03   -2.967932789783E-03   -4.728070517624E-06   -4.726525818165E-06    1.539125360886E+00   -2.553731485665E-03   -4.020727430979E-06
    1.496236018893E-04    2.256558327198E+00    2.252994013924E+00   -2.949699433212E-03   -2.950754335757E-03   -4.644125364874E-06   -4.642524929717E-06    1.530439029596E+00   -2.538933169330E-03   -3.949240440635E-06
    1.584893574245E-04    2.243946266063E+00    2.240214045612E+00   -2.932617660366E-03   -2.933672318748E-03   -4.560646160935E-06   -4.558989850867E-06    1.521809042696E+00   -2.524217650131E-03   -3.878150821508E-06
    1.678804419868E-04    2.231421854326E+00    2.227513820322E+00   -2.915633782810E-03   -2.916685755972E-03   -4.477632365185E-06   -4.475920202600E-06    1.513235354875E+00   -2.509584104830E-03   -3.807458250329E-06
    1.778279832772E-04    2.218985264276E+00    2.214893138405E+00   -2.898747017034E-03   -2.899793636548E-03   -4.395083624151E-06   -4.393315808892E-06    1.504717932668E+00   -2.495031688688E-03   -3.737162573964E-06
    1.883649534286E-04    2.206636696607E+00    2.202351811156E+00   -2.881956565073E-03   -2.882994919665E-03   -4.312999779431E-06   -4.311176705651E-06    1.496256754847E+00   -2.480559534091E-03   -3.667263816772E-06
    1.995262782958E-04    2.194376381500E+00    2.189889661079E+00   -2.865261613492E-03   -2.866288532672E-03   -4.231380875847E-06   -4.229503149927E-06    1.487851812827E+00   -2.466166749121E-03   -3.597762188164E-06
    2.113489532207E-04    2.182204579742E+00    2.177506522164E+00   -2.848661332327E-03   -2.849673369073E-03   -4.150227169817E-06   -4.148295629389E-06    1.479503111083E+00   -2.451852416067E-03   -3.528658090384E-06
    2.238721656565E-04    2.170121583902E+00    2.165202240155E+00   -2.832154873979E-03   -2.833148286440E-03   -4.069539137946E-06   -4.067554872074E-06    1.471210667587E+00   -2.437615589870E-03   -3.459952126498E-06
    2.371374250594E-04    2.158127719539E+00    2.152976672837E+00   -2.815741372080E-03   -2.816712104236E-03   -3.989317485837E-06   -3.987281856404E-06    1.462974514257E+00   -2.423455296512E-03   -3.391645108589E-06
    2.511887004750E-04    2.146223346471E+00    2.140829690320E+00   -2.799419940301E-03   -2.800363601536E-03   -3.909563157110E-06   -3.907477821456E-06    1.454794697420E+00   -2.409370531337E-03   -3.323738066155E-06
    2.660725662789E-04    2.134408860084E+00    2.128761175334E+00   -2.783189671123E-03   -2.784101514662E-03   -3.830277342631E-06   -3.828144277498E-06    1.446671278295E+00   -2.395360257304E-03   -3.256232254708E-06
    2.818383565518E-04    2.122684692699E+00    2.116771023521E+00   -2.767049634565E-03   -2.767924534713E-03   -3.751461489936E-06   -3.749283016774E-06    1.438604333489E+00   -2.381423403179E-03   -3.189129164559E-06
    2.985383286022E-04    2.111051314986E+00    2.104859143737E+00   -2.750998876864E-03   -2.751831304994E-03   -3.673117312851E-06   -3.670896124528E-06    1.430593955510E+00   -2.367558861651E-03   -3.122430529795E-06
    3.162278361789E-04    2.099509237437E+00    2.093025458356E+00   -2.735036419110E-03   -2.735820418342E-03   -3.595246801297E-06   -3.592985990275E-06    1.422640253293E+00   -2.353765487386E-03   -3.056138337429E-06
    3.349655129464E-04    2.088059011891E+00    2.081269903572E+00   -2.719161255833E-03   -2.719890414342E-03   -3.517852231269E-06   -3.515555319283E-06    1.414743352751E+00   -2.340042095002E-03   -2.990254836718E-06
    3.548134668321E-04    2.076701233121E+00    2.069592429710E+00   -2.703372353549E-03   -2.704039776441E-03   -3.440936174974E-06   -3.438607144286E-06    1.406903397334E+00   -2.326387456982E-03   -2.924782548643E-06
    3.758374858894E-04    2.065436540475E+00    2.057993001533E+00   -2.687668649248E-03   -2.688266928940E-03   -3.364501511127E-06   -3.362144837387E-06    1.399120548611E+00   -2.312800301505E-03   -2.859724275531E-06
    3.981072563587E-04    2.054265619581E+00    2.046471598551E+00   -2.672049048844E-03   -2.672570233880E-03   -3.288551435387E-06   -3.286172122158E-06    1.391394986864E+00   -2.299279310209E-03   -2.795083110808E-06
    4.216965936497E-04    2.043189204111E+00    2.035028215331E+00   -2.656512425574E-03   -2.656947987807E-03   -3.213089470910E-06   -3.210693085912E-06    1.383726911702E+00   -2.285823115876E-03   -2.730862448882E-06
    4.466836870101E-04    2.032208077615E+00    2.023662861796E+00   -2.641057618342E-03   -2.641398418414E-03   -3.138119479022E-06   -3.135712192129E-06    1.376116542695E+00   -2.272430300044E-03   -2.667065995117E-06
    4.731513586915E-04    2.021323075411E+00    2.012375563535E+00   -2.625683430019E-03   -2.625919681073E-03   -3.063645669975E-06   -3.061234293018E-06    1.368564120015E+00   -2.259099390542E-03   -2.603697775903E-06
    5.011873384724E-04    2.010535086548E+00    2.001166362096E+00   -2.610388625693E-03   -2.610509855227E-03   -2.989672613783E-06   -2.987264642203E-06    1.361069905104E+00   -2.245828858947E-03   -2.540762148785E-06
    5.308845544473E-04    1.999845055833E+00    1.990035315275E+00   -2.595171930865E-03   -2.595166940670E-03   -2.916205251108E-06   -2.913808907492E-06    1.353634181354E+00   -2.232617117965E-03   -2.478263812652E-06
    5.623414410462E-04    1.989253985929E+00    1.978982497401E+00   -2.580032029594E-03   -2.579888853690E-03   -2.843248904190E-06   -2.840873183726E-06    1.346257254802E+00   -2.219462518739E-03   -2.416207817943E-06
    5.956622653057E-04    1.978762939523E+00    1.968007999605E+00   -2.564967562588E-03   -2.564673423081E-03   -2.770809287777E-06   -2.768464005664E-06    1.338939454837E+00   -2.206363348069E-03   -2.354599576854E-06
    6.309574724727E-04    1.968373041561E+00    1.957111930079E+00   -2.549977125246E-03   -2.549518386029E-03   -2.698892520050E-06   -2.696588360889E-06    1.331681134935E+00   -2.193317825566E-03   -2.293444873539E-06
    6.683440520859E-04    1.958085481557E+00    1.946294414316E+00   -2.535059265640E-03   -2.534421383851E-03   -2.627505133517E-06   -2.625253702691E-06    1.324482673390E+00   -2.180324100718E-03   -2.232749874240E-06
    7.079459257502E-04    1.947901515979E+00    1.935555595336E+00   -2.520212482440E-03   -2.519379957608E-03   -2.556654085838E-06   -2.554467962909E-06    1.317344474069E+00   -2.167380249881E-03   -2.172521137363E-06
    7.498943578865E-04    1.937822470693E+00    1.924895633888E+00   -2.505435222784E-03   -2.504391543569E-03   -2.486346770568E-06   -2.484239564691E-06    1.310266967178E+00   -2.154484273197E-03   -2.112765623433E-06
    7.943283908219E-04    1.927849743498E+00    1.914314708624E+00   -2.490725880083E-03   -2.489453468540E-03   -2.416591027786E-06   -2.414577435130E-06    1.303250610036E+00   -2.141634091424E-03   -2.053490704916E-06
    8.413953056587E-04    1.917984806716E+00    1.903813016250E+00   -2.476082791766E-03   -2.474562945039E-03   -2.347395154578E-06   -2.345491017749E-06    1.296295887856E+00   -2.128827542695E-03   -1.994704175879E-06
    8.912511104532E-04    1.908229209865E+00    1.893390771637E+00   -2.461504236954E-03   -2.459717066336E-03   -2.278767915352E-06   -2.276990284790E-06    1.289403314536E+00   -2.116062379195E-03   -1.936414261431E-06
    9.440610573198E-04    1.898584582397E+00    1.883048207899E+00   -2.446988434066E-03   -2.444912801330E-03   -2.210718551949E-06   -2.209085749258E-06    1.282573433454E+00   -2.103336263760E-03   -1.878629626941E-06
    1.000000190176E-03    1.889052636506E+00    1.872785576420E+00   -2.432533538348E-03   -2.430146989280E-03   -2.143256793529E-06   -2.141788476690E-06    1.275806818268E+00   -2.090646766394E-03   -1.821359386962E-06
    1.059253924943E-03    1.879635170004E+00    1.862603146845E+00   -2.418137639312E-03   -2.415416334381E-03   -2.076392866193E-06   -2.075110096590E-06    1.269104073705E+00   -2.077991360711E-03   -1.764613113857E-06
    1.122018664127E-03    1.870334069261E+00    1.852501206998E+00   -2.403798758105E-03   -2.400717400171E-03   -2.010137502315E-06   -2.009062813493E-06    1.262465836362E+00   -2.065367420291E-03   -1.708400846056E-06
    1.188502447811E-03    1.861151312207E+00    1.842480062749E+00   -2.389514844757E-03   -2.386046603787E-03   -1.944501949569E-06   -1.943659417601E-06    1.255892775486E+00   -2.052772214957E-03   -1.652733095932E-06
    1.258925643231E-03    1.852088971390E+00    1.832540037810E+00   -2.375283775341E-03   -2.371400210039E-03   -1.879497979593E-06   -1.878913294950E-06    1.249385593748E+00   -2.040202906966E-03   -1.597620857227E-06
    1.333521675200E-03    1.843149217088E+00    1.822681473445E+00   -2.361103349005E-03   -2.356774325319E-03   -1.815137896296E-06   -1.814838437042E-06    1.242945028004E+00   -2.027656547116E-03   -1.543075612014E-06
    1.412537799822E-03    1.834334320470E+00    1.812904728094E+00   -2.346971284874E-03   -2.342164891325E-03   -1.751434543764E-06   -1.751449449908E-06    1.236571850028E+00   -2.015130070764E-03   -1.489109337129E-06
    1.496235924044E-03    1.825646656795E+00    1.803210176905E+00   -2.332885218806E-03   -2.327567678599E-03   -1.688401313748E-06   -1.688761562537E-06    1.230266867224E+00   -2.002620293745E-03   -1.435734510048E-06
    1.584893473776E-03    1.817088708644E+00    1.793598211142E+00   -2.318842699980E-03   -2.312978279875E-03   -1.626052152711E-06   -1.626790634610E-06    1.224030923297E+00   -1.990123908205E-03   -1.382964114155E-06
    1.678804313446E-03    1.808663069181E+00    1.784069237484E+00   -2.304841187304E-03   -2.298392103214E-03   -1.564401568428E-06   -1.565553163514E-06    1.217864898891E+00   -1.977637478323E-03   -1.330811643369E-06
    1.778279720043E-03    1.800372445421E+00    1.774623677181E+00   -2.290878045605E-03   -2.283804364936E-03   -1.503464636109E-06   -1.505066290540E-06    1.211769712172E+00   -1.965157435925E-03   -1.279291106080E-06
    1.883649414877E-03    1.792219661504E+00    1.765261965054E+00   -2.276950541586E-03   -2.269210082315E-03   -1.443257004047E-06   -1.445347806244E-06    1.205746319355E+00   -1.952680075985E-03   -1.228417028358E-06
    1.995262656475E-03    1.784207661957E+00    1.755984548339E+00   -2.263055839510E-03   -2.254604066042E-03   -1.383794898788E-06   -1.386416154900E-06    1.199795715158E+00   -1.940201551985E-03   -1.178204456392E-06
    2.113489398229E-03    1.776339514922E+00    1.746791885335E+00   -2.249190996583E-03   -2.239980912434E-03   -1.325095129814E-06   -1.328290437991E-06    1.193918933184E+00   -1.927717871157E-03   -1.128668958129E-06
    2.238721514648E-03    1.768618415354E+00    1.737684443847E+00   -2.235352957986E-03   -2.225334995360E-03   -1.267175093759E-06   -1.270990416692E-06    1.188117046199E+00   -1.915224889549E-03   -1.079826624064E-06
    2.371374100268E-03    1.761047688130E+00    1.728662699410E+00   -2.221538551512E-03   -2.210660457888E-03   -1.210052778157E-06   -1.214536513282E-06    1.182391166313E+00   -1.902718306935E-03   -1.031694067159E-06
    2.511886845517E-03    1.753630791095E+00    1.719727133253E+00   -2.207744481764E-03   -2.195951203610E-03   -1.153746764763E-06   -1.158949811445E-06    1.176742445034E+00   -1.890193661535E-03   -9.842884218545E-07
    2.660725494121E-03    1.746371317972E+00    1.710878229993E+00   -2.193967323833E-03   -2.181200887621E-03   -1.098276232449E-06   -1.104252055391E-06    1.171172073180E+00   -1.877646324520E-03   -9.376273421379E-07
    2.818383386855E-03    1.739273001140E+00    1.702116475020E+00   -2.180203516415E-03   -2.166402907138E-03   -1.043660959738E-06   -1.050465647755E-06    1.165681280637E+00   -1.865071494283E-03   -8.917289986472E-07
    2.985383096773E-03    1.732339714235E+00    1.693442351543E+00   -2.166449354267E-03   -2.151550391710E-03   -9.899213269948E-07   -9.976136462255E-07    1.160271335929E+00   -1.852464190445E-03   -8.466120747855E-07
    3.162278161326E-03    1.725575474533E+00    1.684856337281E+00   -2.152700979932E-03   -2.136636192990E-03   -9.370783183611E-07   -9.457197588437E-07    1.154943545594E+00   -1.839819247566E-03   -8.022957618219E-07
    3.349654917123E-03    1.718984445083E+00    1.676358900728E+00   -2.138954374635E-03   -2.121652874029E-03   -8.851535234594E-07   -8.948083379257E-07    1.149699253325E+00   -1.827131308516E-03   -7.587997529578E-07
    3.548134443398E-03    1.712570936535E+00    1.667950496985E+00   -2.125205348234E-03   -2.106592698046E-03   -8.341691389708E-07   -8.449043725517E-07    1.144539838847E+00   -1.814394817468E-03   -7.161442363429E-07
    3.758374620643E-03    1.706339408624E+00    1.659631563103E+00   -2.111449528132E-03   -2.091447616626E-03   -7.841479701470E-07   -7.960334795739E-07    1.139466716519E+00   -1.801604012473E-03   -6.743498870282E-07
    3.981072311218E-03    1.700294471237E+00    1.651402512875E+00   -2.097682346982E-03   -2.076209257285E-03   -7.351134323585E-07   -7.482218930653E-07    1.134481333597E+00   -1.788752917550E-03   -6.334378578258E-07
    4.216965669175E-03    1.694440885007E+00    1.643263731051E+00   -2.083899029076E-03   -2.060868910352E-03   -6.870895527694E-07   -7.014964521629E-07    1.129585168146E+00   -1.775835334237E-03   -5.934297690770E-07
    4.466836586940E-03    1.688783561369E+00    1.635215566904E+00   -2.070094575233E-03   -2.045417515095E-03   -6.401009722493E-07   -6.558845872270E-07    1.124779726533E+00   -1.762844832542E-03   -5.543476973040E-07
    4.731513286975E-03    1.683327561984E+00    1.627258327079E+00   -2.056263746025E-03   -2.029845645029E-03   -5.941729476273E-07   -6.114143042322E-07    1.120066540487E+00   -1.749774741215E-03   -5.162141627260E-07
    5.011873067012E-03    1.678078097457E+00    1.619392267678E+00   -2.042401043132E-03   -2.014143492320E-03   -5.493313544065E-07   -5.681141672966E-07    1.115447163645E+00   -1.736618137266E-03   -4.790521156151E-07
    5.308845207934E-03    1.673040525241E+00    1.611617585494E+00   -2.028500688633E-03   -1.998300851210E-03   -5.056026900485E-07   -5.260132792463E-07    1.110923167544E+00   -1.723367834638E-03   -4.428849214677E-07
    5.623414053982E-03    1.668220346633E+00    1.603934408317E+00   -2.014556601988E-03   -1.982307100380E-03   -4.630140779433E-07   -4.851412600735E-07    1.106496136999E+00   -1.710016371937E-03   -4.077363449402E-07
    5.956622275455E-03    1.663623202716E+00    1.596342784227E+00   -2.000562374442E-03   -1.966151184150E-03   -4.215932721761E-07   -4.455282231305E-07    1.102167664787E+00   -1.696555999126E-03   -3.736305324998E-07
    6.309574324750E-03    1.659254869146E+00    1.588842669786E+00   -1.986511240616E-03   -1.949821592423E-03   -3.813686631772E-07   -4.072047488855E-07    1.097939345583E+00   -1.682978663057E-03   -3.405919937209E-07
    6.683440097183E-03    1.655121249617E+00    1.581433917017E+00   -1.972396046952E-03   -1.933306339288E-03   -3.423692843428E-07   -3.702018560074E-07    1.093812769049E+00   -1.669275991733E-03   -3.086455811338E-07
    7.079458808720E-03    1.651228367844E+00    1.574116259083E+00   -1.958209216705E-03   -1.916592940156E-03   -3.046248196788E-07   -3.345509695086E-07    1.089789512001E+00   -1.655439277171E-03   -2.778164685020E-07
    7.498943103492E-03    1.647582357892E+00    1.566889294516E+00   -1.943942711127E-03   -1.899668387352E-03   -2.681656125023E-07   -3.002838856215E-07    1.085871129554E+00   -1.641459456723E-03   -2.481301273752E-07
    7.943283404678E-03    1.644189452660E+00    1.559752469915E+00   -1.929587986520E-03   -1.882519124050E-03   -2.330226751675E-07   -2.674327330546E-07    1.082059145144E+00   -1.627327092735E-03   -2.196123017394E-07
    8.413952523210E-03    1.641055970278E+00    1.552705060929E+00   -1.915135946668E-03   -1.865131016442E-03   -1.992276997866E-07   -2.360299301021E-07    1.078355039302E+00   -1.613032350366E-03   -1.922889804873E-07
    8.912510539550E-03    1.638188298203E+00    1.545746151403E+00   -1.900576890311E-03   -1.847489324071E-03   -1.668130697850E-07   -2.061081371182E-07    1.074760237070E+00   -1.598564973435E-03   -1.661863674371E-07
    9.440609974739E-03    1.635592874740E+00    1.538874610543E+00   -1.885900453192E-03   -1.829578668232E-03   -1.358118721108E-07   -1.777002036945E-07    1.071276093916E+00   -1.583914258148E-03   -1.413308485244E-07
    1.000000126784E-02    1.633276167702E+00    1.532089067898E+00   -1.871095544198E-03   -1.811382998373E-03   -1.062579097949E-07   -1.508391097757E-07    1.067903880006E+00   -1.569069024529E-03   -1.177489557146E-07
    1.059253857795E-02    1.631244649893E+00    1.525387886011E+00   -1.856150275122E-03   -1.792885556448E-03   -7.818571446106E-08   -1.255578998232E-07    1.064644762667E+00   -1.554017585422E-03   -9.546732709625E-08
    1.122018593000E-02    1.629504771059E+00    1.518769130526E+00   -1.841051883531E-03   -1.774068839202E-03   -5.163055825420E-08   -1.018896090068E-07    1.061499786878E+00   -1.538747712899E-03   -7.451266252082E-08
    1.188502372469E-02    1.628062925954E+00    1.512230537571E+00   -1.825786648249E-03   -1.754914558379E-03   -2.662846451443E-08   -7.986718024391E-08    1.058469853608E+00   -1.523246601968E-03   -5.491167403806E-08
    1.258925563425E-02    1.626925418046E+00    1.505769478158E+00   -1.810339796833E-03   -1.735403598911E-03   -3.216216309775E-09   -5.952337059540E-08    1.055555695761E+00   -1.507500831393E-03   -3.669103016618E-08
    1.333521590666E-02    1.626098418462E+00    1.499382919412E+00   -1.794695404610E-03   -1.715515975173E-03    1.856863820329E-08   -4.089064556107E-08    1.052757851569E+00   -1.491496321598E-03   -1.987729302510E-08
    1.412537710278E-02    1.625587919656E+00    1.493067382377E+00   -1.778836284675E-03   -1.695230785469E-03    3.868778489959E-08   -2.400105938464E-08    1.050076635149E+00   -1.475218289520E-03   -4.496847069976E-09
    1.496235829195E-02    1.625399683241E+00    1.486818896128E+00   -1.762743868349E-03   -1.674526164978E-03    5.710214883282E-08   -8.886119325266E-09    1.047512104007E+00   -1.458651200405E-03    9.424181967763E-09
