# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.951219798923E-04    3.909673956593E-04   -2.045995619579E-06   -2.056442082996E-06    1.673111692832E+00    3.434288148797E-04   -1.722345481729E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.925429350972E-04    3.882250894732E-04   -2.055743307304E-06   -2.066525698333E-06    1.663586316337E+00    3.410758083033E-04   -1.730988828168E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.899644186033E-04    3.854773365357E-04   -2.065209326781E-06   -2.076337340363E-06    1.654119067365E+00    3.387200494743E-04   -1.739396690735E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.873858140659E-04    3.827233284112E-04   -2.074388845457E-06   -2.085872406512E-06    1.644709762572E+00    3.363609090571E-04   -1.747565071152E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.848064844288E-04    3.799622314704E-04   -2.083276930243E-06   -2.095126196701E-06    1.635358226079E+00    3.339977383476E-04   -1.755489886168E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.822257711890E-04    3.771931861715E-04   -2.091868548610E-06   -2.104093914335E-06    1.626064289691E+00    3.316298687118E-04   -1.763166968377E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.796429936415E-04    3.744153063326E-04   -2.100158569903E-06   -2.112770667495E-06    1.616827793129E+00    3.292566110172E-04   -1.770592067214E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.770574481019E-04    3.716276783952E-04   -2.108141766890E-06   -2.121151470358E-06    1.607648584271E+00    3.268772550558E-04   -1.777760850133E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.744684071086E-04    3.688293606801E-04   -2.115812817543E-06   -2.129231244829E-06    1.598526519402E+00    3.244910689601E-04   -1.784668903985E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.718751186018E-04    3.660193826365E-04   -2.123166307098E-06   -2.137004822439E-06    1.589461463474E+00    3.220972986128E-04   -1.791311736608E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.692768050813E-04    3.631967440848E-04   -2.130196730370E-06   -2.144466946479E-06    1.580453290376E+00    3.196951670497E-04   -1.797684778629E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.666726627408E-04    3.603604144541E-04   -2.136898494366E-06   -2.151612274420E-06    1.571501883219E+00    3.172838738578E-04   -1.803783385502E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.640618605792E-04    3.575093320162E-04   -2.143265921196E-06   -2.158435380605E-06    1.562607134622E+00    3.148625945674E-04   -1.809602839793E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.614435394889E-04    3.546424031158E-04   -2.149293251307E-06   -2.164930759247E-06    1.553768947022E+00    3.124304800412E-04   -1.815138353713E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.588168113194E-04    3.517585013995E-04   -2.154974647045E-06   -2.171092827737E-06    1.544987232985E+00    3.099866558589E-04   -1.820385071925E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.561807579175E-04    3.488564670444E-04   -2.160304196576E-06   -2.176915930282E-06    1.536261915535E+00    3.075302216996E-04   -1.825338074634E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.535344301421E-04    3.459351059870E-04   -2.165275918170E-06   -2.182394341881E-06    1.527592928495E+00    3.050602507224E-04   -1.829992380964E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.508768468545E-04    3.429931891559E-04   -2.169883764869E-06   -2.187522272669E-06    1.518980216838E+00    3.025757889461E-04   -1.834342952654E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.482069938830E-04    3.400294517074E-04   -2.174121629562E-06   -2.192293872630E-06    1.510423737054E+00    3.000758546290E-04   -1.838384698071E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.455238229621E-04    3.370425922681E-04   -2.177983350479E-06   -2.196703236701E-06    1.501923457527E+00    2.975594376501E-04   -1.842112476555E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.428262506453E-04    3.340312721846E-04   -2.181462717128E-06   -2.200744410290E-06    1.493479358931E+00    2.950254988929E-04   -1.845521103131E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.401131571912E-04    3.309941147842E-04   -2.184553476685E-06   -2.204411395214E-06    1.485091434636E+00    2.924729696325E-04   -1.848605353567E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.373833854239E-04    3.279297046467E-04   -2.187249340869E-06   -2.207698156080E-06    1.476759691128E+00    2.899007509282E-04   -1.851359969829E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.346357395646E-04    3.248365868920E-04   -2.189543993311E-06   -2.210598627131E-06    1.468484148447E+00    2.873077130223E-04   -1.853779665927E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.318689840373E-04    3.217132664836E-04   -2.191431097438E-06   -2.213106719559E-06    1.460264840641E+00    2.846926947474E-04   -1.855859134165E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.290818422458E-04    3.185582075529E-04   -2.192904304905E-06   -2.215216329319E-06    1.452101816229E+00    2.820545029428E-04   -1.857593051830E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.262729953232E-04    3.153698327455E-04   -2.193957264568E-06   -2.216921345455E-06    1.443995138687E+00    2.793919118825E-04   -1.858976088315E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.234410808525E-04    3.121465225939E-04   -2.194583632055E-06   -2.218215658953E-06    1.435944886943E+00    2.767036627170E-04   -1.860002912701E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.205846915591E-04    3.088866149192E-04   -2.194777079923E-06   -2.219093172140E-06    1.427951155899E+00    2.739884629293E-04   -1.860668201814E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.177023739748E-04    3.055884042649E-04   -2.194531308437E-06   -2.219547808650E-06    1.420014056955E+00    2.712449858095E-04   -1.860966648769E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.147926270719E-04    3.022501413679E-04   -2.193840056998E-06   -2.219573523968E-06    1.412133718563E+00    2.684718699482E-04   -1.860892972015E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.118539008689E-04    2.988700326689E-04   -2.192697116220E-06   -2.219164316573E-06    1.404310286790E+00    2.656677187515E-04   -1.860441924906E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.088845950071E-04    2.954462398681E-04   -2.191096340693E-06   -2.218314239698E-06    1.396543925899E+00    2.628310999816E-04   -1.859608305798E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.058830572978E-04    2.919768795299E-04   -2.189031662454E-06   -2.217017413710E-06    1.388834818953E+00    2.599605453234E-04   -1.858386968695E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.028475822399E-04    2.884600227413E-04   -2.186497105173E-06   -2.215268039151E-06    1.381183168424E+00    2.570545499821E-04   -1.856772834462E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    2.997764095089E-04    2.848936948292E-04   -2.183486799085E-06   -2.213060410427E-06    1.373589196831E+00    2.541115723128E-04   -1.854760902610E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.966677224173E-04    2.812758751431E-04   -2.179994996678E-06   -2.210388930177E-06    1.366053147392E+00    2.511300334869E-04   -1.852346263671E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.935196463455E-04    2.776044969071E-04   -2.176016089163E-06   -2.207248124323E-06    1.358575284682E+00    2.481083171983E-04   -1.849524112171E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.903302471453E-04    2.738774471493E-04   -2.171544623746E-06   -2.203632657832E-06    1.351155895327E+00    2.450447694125E-04   -1.846289760222E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.870975295161E-04    2.700925667133E-04   -2.166575321701E-06   -2.199537351170E-06    1.343795288692E+00    2.419376981628E-04   -1.842638651731E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.838194353534E-04    2.662476503613E-04   -2.161103097291E-06   -2.194957197494E-06    1.336493797604E+00    2.387853733982E-04   -1.838566377244E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.804938420722E-04    2.623404469740E-04   -2.155123077518E-06   -2.189887380562E-06    1.329251779073E+00    2.355860268872E-04   -1.834068689439E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.771185609055E-04    2.583686598570E-04   -2.148630622748E-06   -2.184323293375E-06    1.322069615042E+00    2.323378521810E-04   -1.829141519258E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.736913351801E-04    2.543299471609E-04   -2.141621348194E-06   -2.178260557572E-06    1.314947713137E+00    2.290390046438E-04   -1.823780992699E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.702098385703E-04    2.502219224260E-04   -2.134091146293E-06   -2.171695043549E-06    1.307886507435E+00    2.256876015527E-04   -1.817983448274E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.666716733329E-04    2.460421552594E-04   -2.126036209967E-06   -2.164622891335E-06    1.300886459243E+00    2.222817222751E-04   -1.811745455113E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.630743685256E-04    2.417881721566E-04   -2.117453056788E-06   -2.157040532202E-06    1.293948057884E+00    2.188194085287E-04   -1.805063831754E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.594153782114E-04    2.374574574791E-04   -2.108338554052E-06   -2.148944711012E-06    1.287071821488E+00    2.152986647318E-04   -1.797935665575E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.556920796533E-04    2.330474545990E-04   -2.098689944753E-06   -2.140332509300E-06    1.280258297793E+00    2.117174584501E-04   -1.790358332904E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.519017715029E-04    2.285555672235E-04   -2.088504874477E-06   -2.131201369065E-06    1.273508064943E+00    2.080737209486E-04   -1.782329519769E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.480416719885E-04    2.239791609152E-04   -2.077781419190E-06   -2.121549117280E-06    1.266821732284E+00    2.043653478566E-04   -1.773847243299E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.441089171072E-04    2.193155648218E-04   -2.066518113941E-06   -2.111373991078E-06    1.260199941168E+00    2.005901999554E-04   -1.764909873765E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.401005588299E-04    2.145620736294E-04   -2.054713982447E-06   -2.100674663615E-06    1.253643365732E+00    1.967461040972E-04   -1.755516157231E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.360135633237E-04    2.097159497631E-04   -2.042368567570E-06   -2.089450270569E-06    1.247152713680E+00    1.928308542688E-04   -1.745665238822E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.318448092044E-04    2.047744258473E-04   -2.029481962659E-06   -2.077700437263E-06    1.240728727044E+00    1.888422128088E-04   -1.735356686565E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.275910858255E-04    1.997347074491E-04   -2.016054843735E-06   -2.065425306354E-06    1.234372182918E+00    1.847779117928E-04   -1.724590515795E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.232490916193E-04    1.945939761270E-04   -2.002088502504E-06   -2.052625566068E-06    1.228083894173E+00    1.806356545996E-04   -1.713367214092E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.188154324999E-04    1.893493928082E-04   -1.987584880166E-06   -2.039302478936E-06    1.221864710135E+00    1.764131176742E-04   -1.701687766710E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.142866203470E-04    1.839981015194E-04   -1.972546601978E-06   -2.025457910961E-06    1.215715517221E+00    1.721079525031E-04   -1.689553682480E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.096590715850E-04    1.785372334999E-04   -1.956977012553E-06   -2.011094361180E-06    1.209637239524E+00    1.677177878201E-04   -1.676967020117E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.049291058804E-04    1.729639117295E-04   -1.940880211826E-06   -1.996214991558E-06    1.203630839343E+00    1.632402320648E-04   -1.663930414911E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.000929449784E-04    1.672752559002E-04   -1.924261091653E-06   -1.980823657116E-06    1.197697317641E+00    1.586728761106E-04   -1.650447105738E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.951467117052E-04    1.614683878688E-04   -1.907125372982E-06   -1.964924936254E-06    1.191837714424E+00    1.540132962904E-04   -1.636520962323E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.900864291656E-04    1.555404376303E-04   -1.889479643521E-06   -1.948524161152E-06    1.186053109028E+00    1.492590577425E-04   -1.622156512714E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.849080201687E-04    1.494885498533E-04   -1.871331395846E-06   -1.931627448169E-06    1.180344620292E+00    1.444077181076E-04   -1.607358970866E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.796073069187E-04    1.433098910191E-04   -1.852689065858E-06   -1.914241728133E-06    1.174713406621E+00    1.394568316036E-04   -1.592134264291E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.741800110143E-04    1.370016572218E-04   -1.833562071506E-06   -1.896374776413E-06    1.169160665897E+00    1.344039535189E-04   -1.576489061654E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.686217538037E-04    1.305610826769E-04   -1.813960851667E-06   -1.878035242635E-06    1.163687635232E+00    1.292466451556E-04   -1.560430800246E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.629280571474E-04    1.239854489974E-04   -1.793896905087E-06   -1.859232679928E-06    1.158295590551E+00    1.239824792652E-04   -1.543967713224E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.570943446492E-04    1.172720953018E-04   -1.773382829248E-06   -1.839977573535E-06    1.152985845956E+00    1.186090460221E-04   -1.527108856499E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.511159434230E-04    1.104184292209E-04   -1.752432359046E-06   -1.820281368646E-06    1.147759752871E+00    1.131239595823E-04   -1.509864135163E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.449880864687E-04    1.034219388793E-04   -1.731060405115E-06   -1.800156497258E-06    1.142618698926E+00    1.075248652822E-04   -1.492244329318E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.387059157368E-04    9.628020592258E-05   -1.709283091653E-06   -1.779616403917E-06    1.137564106545E+00    1.018094475301E-04   -1.474261119162E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.322644859855E-04    8.899091969581E-05   -1.687117793571E-06   -1.758675570077E-06    1.132597431223E+00    9.597543846602E-05   -1.455927109184E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.256587695211E-04    8.155189264630E-05   -1.664583172768E-06   -1.737349536920E-06    1.127720159422E+00    9.002062744620E-05   -1.437255851289E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.188836619407E-04    7.396107706149E-05   -1.641699213328E-06   -1.715654926360E-06    1.122933806077E+00    8.394287143425E-05   -1.418261866684E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.119339890049E-04    6.621658324771E-05   -1.618487255416E-06   -1.693609459989E-06    1.118239911645E+00    7.774010637926E-05   -1.398960666326E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.048045147796E-04    5.831669926845E-05   -1.594970027603E-06   -1.671231975689E-06    1.113640038651E+00    7.141035967175E-05   -1.379368769703E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.748995119423E-05    5.025991235716E-05   -1.571171677380E-06   -1.648542441619E-06    1.109135767681E+00    6.495176376682E-05   -1.359503721756E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    8.998496919699E-05    4.204493215020E-05   -1.547117799524E-06   -1.625561967234E-06    1.104728692753E+00    5.836257108745E-05   -1.339384107648E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.228421169244E-05    3.367071588072E-05   -1.522835462007E-06   -1.602312810995E-06    1.100420416002E+00    5.164117031953E-05   -1.319029565136E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.438230845873E-05    2.513649567554E-05   -1.498353229088E-06   -1.578818384406E-06    1.096212541609E+00    4.478610421292E-05   -1.298460794250E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.627389327531E-05    1.644180812303E-05   -1.473701181193E-06   -1.555103251959E-06    1.092106668888E+00    3.779608902409E-05   -1.277699563962E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.795362350553E-05    7.586526280395E-06   -1.448910931146E-06   -1.531193126541E-06    1.088104384451E+00    3.067003573838E-05   -1.256768715500E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.941620240915E-05   -1.429105694820E-06   -1.424015636277E-06   -1.507114859834E-06    1.084207253343E+00    2.340707322547E-05   -1.235692161931E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.065640444174E-05   -1.060443513192E-05   -1.399050005929E-06   -1.482896427232E-06    1.080416809067E+00    1.600657346329E-05   -1.214494883643E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.166910392453E-05   -1.993836039766E-05   -1.374050303700E-06   -1.458566906615E-06    1.076734542346E+00    8.468179043497E-06   -1.193202919222E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.244930736754E-05   -2.942928726237E-05   -1.349054343879E-06   -1.434156450484E-06    1.073161888534E+00    7.918330946404E-07   -1.171843351304E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.299218984313E-05   -3.907508184877E-05   -1.324101481358E-06   -1.409696250756E-06    1.069700213531E+00   -7.022188172335E-06   -1.150444286879E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.293135807441E-06   -4.887301995246E-05   -1.299232594260E-06   -1.385218495526E-06    1.066350798039E+00   -1.497324010280E-05   -1.129034831470E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.652215195790E-06   -5.881973251509E-05   -1.274490058445E-06   -1.360756317034E-06    1.063114820024E+00   -2.306027121582E-05   -1.107645056588E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.684791749915E-05   -6.891114704241E-05   -1.249917713006E-06   -1.336343730030E-06    1.059993335199E+00   -3.128178159690E-05   -1.086305959820E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.729766245689E-05   -7.914242475706E-05   -1.225560815765E-06   -1.312015559682E-06    1.056987255348E+00   -3.963577785369E-05   -1.065049416846E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.800471518856E-05   -8.950789323990E-05   -1.201465987559E-06   -1.287807357964E-06    1.054097324267E+00   -4.811972438293E-05   -1.043908124532E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.897184443912E-05   -1.000009744178E-04   -1.177681144248E-06   -1.263755307648E-06    1.051324091144E+00   -5.673049077179E-05   -1.022915534376E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.020124492394E-05   -1.106141076889E-04   -1.154255415037E-06   -1.239896112740E-06    1.048667881106E+00   -6.546429508996E-05   -1.002105775344E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.169445154699E-05   -1.213386680345E-04   -1.131239045692E-06   -1.216266874190E-06    1.046128762706E+00   -7.431664286365E-05   -9.815135651396E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.345224482649E-05   -1.321648789871E-04   -1.108683285003E-06   -1.192904949638E-06    1.043706512065E+00   -8.328226151891E-05   -9.611741088342E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.547454692694E-05   -1.430817204042E-04   -1.086640252935E-06   -1.169847795975E-06    1.041400573406E+00   -9.235503013977E-05   -9.411229838630E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.077603074708E-04   -1.540768309489E-04   -1.065162788312E-06   -1.147132793137E-06    1.039210015627E+00   -1.015279043090E-04   -9.213960099903E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.203073784980E-04   -1.651364053529E-04   -1.044304274144E-06   -1.124797047803E-06    1.037133484622E+00   -1.107928359325E-04   -9.020291031061E-07
