# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.625539181404E+00    1.480632947942E+00   -1.746398146616E-03   -1.653379305273E-03    7.371305374517E-08    4.364582264587E-09    1.045064023188E+00   -1.441778776206E-03    2.186041822949E-08
    1.678804207023E-02    1.626011531292E+00    1.474504429264E+00   -1.729777245252E-03   -1.631766133252E-03    8.859831961779E-08    1.583936065563E-08    1.042731825831E+00   -1.424583701988E-03    3.278566074672E-08
    1.778279607314E-02    1.626821421592E+00    1.468427577149E+00   -1.712857701730E-03   -1.609661670801E-03    1.016572510874E-07    2.544995972571E-08    1.040514569760E+00   -1.407047928566E-03    4.217564224455E-08
    1.883649295469E-02    1.627973030588E+00    1.462395910899E+00   -1.695614016954E-03   -1.587039712473E-03    1.128479676322E-07    3.316881999911E-08    1.038410889819E+00   -1.389152372197E-03    5.000633724939E-08
    1.995262529991E-02    1.629469934883E+00    1.456402163635E+00   -1.678018552933E-03   -1.563872846366E-03    1.221280205576E-07    3.896993931366E-08    1.036418945614E+00   -1.370876912610E-03    5.625459543922E-08
    2.113489264250E-02    1.631315007869E+00    1.450438208457E+00   -1.660041347129E-03   -1.540132408818E-03    1.294544860678E-07    4.282916434057E-08    1.034536364269E+00   -1.352200328833E-03    6.089832332126E-08
    2.238721372731E-02    1.633510306988E+00    1.444494978935E+00   -1.641649915063E-03   -1.515788442723E-03    1.347840866048E-07    4.472452082172E-08    1.032760177822E+00   -1.333100233628E-03    6.391669312867E-08
    2.371373949942E-02    1.636056948724E+00    1.438562383616E+00   -1.622809041956E-03   -1.490809661263E-03    1.380733385123E-07    4.463658512538E-08    1.031086754855E+00   -1.313553007539E-03    6.529037818900E-08
    2.511886686283E-02    1.638954970340E+00    1.432629214343E+00   -1.603480561404E-03   -1.465163417846E-03    1.392787527166E-07    4.254891046548E-08    1.029511725984E+00   -1.293533732739E-03    6.500182909393E-08
    2.660725325452E-02    1.642203176905E+00    1.426683048009E+00   -1.583623125923E-03   -1.438815686302E-03    1.383570633619E-07    3.844849909893E-08    1.028029902663E+00   -1.273016127538E-03    6.303557955272E-08
    2.818383208192E-02    1.645798972583E+00    1.420710141653E+00   -1.563191966687E-03   -1.411731052203E-03    1.352655168030E-07    3.232633745448E-08    1.026635188975E+00   -1.251972486743E-03    5.937859822750E-08
    2.985382907523E-02    1.649738174732E+00    1.414695320678E+00   -1.542138645446E-03   -1.383872719078E-03    1.299622181332E-07    2.417799500577E-08    1.025320485904E+00   -1.230373622974E-03    5.402068638897E-08
    3.162277960863E-02    1.654014809367E+00    1.408621860066E+00   -1.520410800503E-03   -1.355202533170E-03    1.224065460269E-07    1.400429284539E-08    1.024077587656E+00   -1.208188816336E-03    4.695492661868E-08
    3.349654704782E-02    1.658620886476E+00    1.402471358558E+00   -1.497951887548E-03   -1.325681028822E-03    1.125596443111E-07    1.812048115806E-09    1.022897069561E+00   -1.185385772755E-03    3.817818740466E-08
    3.548134218475E-02    1.663546153692E+00    1.396223605880E+00   -1.474700922474E-03   -1.295267503906E-03    1.003849977109E-07   -1.238510179025E-08    1.021768167180E+00   -1.161930593918E-03    2.769168762063E-08
    3.758374382392E-02    1.668777826562E+00    1.389856443130E+00   -1.450592223143E-03   -1.263920123776E-03    8.584912111649E-08   -2.856578495491E-08    1.020678646171E+00   -1.137787761961E-03    1.550163217015E-08
    3.981072058850E-02    1.674300293672E+00    1.383345616668E+00   -1.425555162272E-03   -1.231596065405E-03    6.892233993663E-08   -4.669989636938E-08    1.019614662532E+00   -1.112920143805E-03    1.619910995980E-09
    4.216965401853E-02    1.680094795066E+00    1.376664626016E+00   -1.399513931870E-03   -1.198251705480E-03    4.957970495843E-08   -6.674750185756E-08    1.018560612998E+00   -1.087289018259E-03   -1.393512297263E-08
    4.466836303778E-02    1.686139072080E+00    1.369784566456E+00   -1.372387326843E-03   -1.163842860769E-03    2.780204162124E-08   -8.865764738802E-08    1.017498975309E+00   -1.060854131658E-03   -3.113779758809E-08
    4.731512987035E-02    1.692406986902E+00    1.362673967301E+00   -1.344088562834E-03   -1.128325089111E-03    3.577150320924E-09   -1.123670719487E-07    1.016410138254E+00   -1.033573787707E-03   -4.995418344751E-08
    5.011872749299E-02    1.698868110104E+00    1.355298627113E+00   -1.314525120927E-03   -1.091654060101E-03   -2.309883597457E-08   -1.377988256128E-07    1.015272221485E+00   -1.005404978122E-03   -7.034107404060E-08
    5.308844871396E-02    1.705487274924E+00    1.347621447508E+00   -1.283598650833E-03   -1.053786005939E-03   -5.221989819300E-08   -1.648607977999E-07    1.014060885384E+00   -9.763035621496E-04   -9.224487617215E-08
    5.623413697503E-02    1.712224096235E+00    1.339602267631E+00   -1.251204934424E-03   -1.014678263472E-03   -8.376839467292E-08   -1.934441622963E-07    1.012749131196E+00   -9.462245006898E-04   -1.156004209346E-07
    5.956621897853E-02    1.719032453647E+00    1.331197701917E+00   -1.217233927932E-03   -9.742899193334E-04   -1.177131178920E-07   -2.234217531505E-07    1.011307092289E+00   -9.151221590493E-04   -1.403296932192E-07
    6.309573924774E-02    1.725859937698E+00    1.322360984329E+00   -1.181569901131E-03   -9.325825712638E-04   -1.540071238101E-07   -2.546463833775E-07    1.009701817447E+00   -8.829506843901E-04   -1.663404865179E-07
    6.683439673506E-02    1.732647258798E+00    1.313041822978E+00   -1.144091694840E-03   -8.895212190196E-04   -1.925853271644E-07   -2.869491344232E-07    1.007897047626E+00   -8.496644713578E-04   -1.935249898523E-07
    7.079458359939E-02    1.739327619222E+00    1.303186269887E+00   -1.104673123497E-03   -8.450753004103E-04   -2.333618500345E-07   -3.201376424080E-07    1.005852988057E+00   -8.152187280333E-04   -2.217583238070E-07
    7.498942628119E-02    1.745826049272E+00    1.292736611516E+00   -1.063183545927E-03   -7.992198833289E-04   -2.762271268847E-07   -3.539944080169E-07    1.003526078187E+00   -7.795701555918E-04   -2.508970354741E-07
    7.943282901137E-02    1.752058709754E+00    1.281631286704E+00   -1.019488641286E-03   -7.519370371252E-04   -3.210447213229E-07   -3.882752149810E-07    1.000868762590E+00   -7.426777572694E-04   -2.807775847749E-07
    8.413951989832E-02    1.757932163919E+00    1.269804840416E+00   -9.734514279875E-04   -7.032173871580E-04   -3.676479200060E-07   -4.227076549354E-07    9.978292669779E-01   -7.045037912907E-04   -3.112148416567E-07
    8.912509974568E-02    1.763342624313E+00    1.257187922290E+00   -9.249335629926E-04   -6.530618744830E-04   -4.158360559384E-07   -4.569898757012E-07    9.943513842587E-01   -6.650148850832E-04   -3.420006311355E-07
    9.440609376280E-02    1.768175181413E+00    1.243707341178E+00   -8.737969708566E-04   -6.014837299442E-04   -4.653705951451E-07   -4.907896085067E-07    9.903742769013E-01   -6.241833279333E-04   -3.729023728874E-07
    1.000000063392E-01    1.772303023696E+00    1.229286188451E+00   -8.199058589192E-04   -5.485106730346E-04   -5.159710188011E-07   -5.237435892864E-07    9.858323031894E-01   -5.819885600842E-04   -4.036618652760E-07
    1.059253790647E-01    1.775586661908E+00    1.213844045029E+00   -7.631291650368E-04   -4.941873429123E-04   -5.673105203784E-07   -5.554574554079E-07    9.806548767054E-01   -5.384188739237E-04   -4.339942691554E-07
    1.122018521873E-01    1.777873173648E+00    1.197297288222E+00   -7.033435225609E-04   -4.385779630732E-04   -6.190115893126E-07   -5.855062747253E-07    9.747663697418E-01   -4.934733524092E-04   -4.635873741247E-07
    1.188502297128E-01    1.778995489600E+00    1.179559518954E+00   -6.404367969449E-04   -3.817692402079E-04   -6.706415789786E-07   -6.134358939801E-07    9.680860745221E-01   -4.471640493361E-04   -4.921012530400E-07
    1.258925483619E-01    1.778771747845E+00    1.160542130575E+00   -5.743122694419E-04   -3.238734714528E-04   -7.217082985605E-07   -6.387651426175E-07    9.605282378086E-01   -3.995184342447E-04   -5.191683472868E-07
    1.333521506131E-01    1.777004748972E+00    1.140155043468E+00   -5.048935693892E-04   -2.650318508725E-04   -7.716558430967E-07   -6.609892087693E-07    9.520021873761E-01   -3.505821097747E-04   -5.443941555045E-07
    1.412537620735E-01    1.773481552793E+00    1.118307632668E+00   -4.321304166903E-04   -2.054179347955E-04   -8.198608157602E-07   -6.795843547951E-07    9.424125722857E-01   -3.004218115122E-04   -5.673586496717E-07
    1.496235734345E-01    1.767973268144E+00    1.094909880055E+00   -3.560052497152E-04   -1.452411823210E-04   -8.656290351317E-07   -6.940140486977E-07    9.316597435548E-01   -2.491286705147E-04   -5.876184736134E-07
    1.584893272837E-01    1.760235091217E+00    1.069873778009E+00   -2.765408830642E-04   -8.475056904189E-05   -9.081933729744E-07   -7.037370692833E-07    9.196403011659E-01   -1.968217719494E-04   -6.047103149852E-07
    1.678804100600E-01    1.750006673191E+00    1.043115026449E+00   -1.938091896597E-04   -2.423807336655E-05   -9.467126619816E-07   -7.082174387430E-07    9.062478462762E-01   -1.436519309252E-04   -6.181553681989E-07
    1.778279494585E-01    1.737012898475E+00    1.014555052774E+00   -1.079409218956E-04    3.595802841256E-05   -9.802724018088E-07   -7.069366469777E-07    8.913739729004E-01   -8.980569120835E-05   -6.274652700322E-07
    1.883649176061E-01    1.720965179539E+00    9.841233930089E-01   -1.913669777488E-05    9.545025994696E-05   -1.007887738790E-06   -6.994083186386E-07    8.749095437259E-01   -3.550946232003E-05   -6.321496835544E-07
    1.995262403507E-01    1.701563389747E+00    9.517604683643E-01    7.232084942950E-05    1.537996485368E-04   -1.028509400878E-06   -6.851954997990E-07    8.567462975402E-01    1.896628269370E-05   -6.317257512841E-07
    2.113489130272E-01    1.678498575759E+00    9.174207882386E-01    1.660537996222E-04    2.105143060258E-04   -1.041033413840E-06   -6.639307079805E-07    8.367788403220E-01    7.330287251271E-05   -6.257296850006E-07
    2.238721230814E-01    1.651456612633E+00    8.810766042735E-01    2.615746752412E-04    2.650492160515E-04   -1.044315585742E-06   -6.353387721460E-07    8.149070757853E-01    1.271295306620E-04   -6.137307402390E-07
    2.371373799615E-01    1.620122986838E+00    8.427220294137E-01    3.582713908781E-04    3.168076260771E-04   -1.037191887155E-06   -5.992623969322E-07    7.910391334855E-01    1.800199124938E-04   -5.953478180779E-07
    2.511886527050E-01    1.584188914491E+00    8.023776199749E-01    4.553917797764E-04    3.651445112409E-04   -1.018506084841E-06   -5.556901902214E-07    7.650948529500E-01    2.314893655357E-04   -5.702689096842E-07
    2.660725156783E-01    1.543359022310E+00    7.600953957732E-01    5.520282226685E-04    4.093726558416E-04   -9.871460910763E-07   -5.047866670743E-07    7.370098795085E-01    2.809932744398E-04   -5.382735587503E-07
    2.818383029529E-01    1.497360834630E+00    7.159642415035E-01    6.471031508835E-04    4.487719680132E-04   -9.420907030033E-07   -4.469234214407E-07    7.067404201605E-01    3.279269323647E-04   -4.992584273530E-07
    2.985382718274E-01    1.445956318418E+00    6.701155896292E-01    7.393564676204E-04    4.826027137816E-04   -8.824684234643E-07   -3.827102640604E-07    6.742686943039E-01    3.716274984210E-04   -4.532659046370E-07
    3.162277760400E-01    1.388955733448E+00    6.227292283981E-01    8.273363233512E-04    5.101233984251E-04   -8.076300939838E-07   -3.130245880280E-07    6.396090917360E-01    4.113787090905E-04   -4.005155250215E-07
    3.349654492440E-01    1.326234011876E+00    5.740390056073E-01    9.093951267291E-04    5.306140373221E-04   -7.172368256620E-07   -2.390365985322E-07    6.028150166520E-01    4.464191491449E-04   -3.414376409307E-07
    3.548133993551E-01    1.257749838440E+00    5.243381066842E-01    9.836932293524E-04    5.434055126745E-04   -6.113642787839E-07   -1.622272540419E-07    5.639863470261E-01    4.759550204196E-04   -2.767083992365E-07
    3.758374144141E-01    1.183567510105E+00    4.739834719337E-01    1.048213387663E-03    5.479155779906E-04   -4.906234266017E-07   -8.439485792608E-08    5.232773700520E-01    4.991784825321E-04   -2.072844994313E-07
    3.981071806482E-01    1.103881502489E+00    4.233987815059E-01    1.100789859027E-03    5.436918088682E-04   -3.562964676415E-07   -7.645228230436E-09    4.809049603010E-01    5.152927521151E-04   -1.344354332783E-07
    4.216965134532E-01    1.019043440834E+00    3.730752775744E-01    1.139156833729E-03    5.304613513915E-04   -2.104841896821E-07    6.564072257975E-08    4.371566422871E-01    5.235452166948E-04   -5.976987916029E-08
    4.466836020616E-01    9.295908352434E-01    3.235695162503E-01    1.161021790235E-03    5.081866008104E-04   -5.625753614529E-08    1.328691339713E-07    3.923980162589E-01    5.232698080277E-04    1.474839359948E-08
    4.731512687095E-01    8.362764583926E-01    2.754969561121E-01    1.164170169774E-03    4.771249113322E-04    1.021990948713E-07    1.913330019610E-07    3.470788184335E-01    5.139397178187E-04    8.680147931007E-08
    5.011872431586E-01    7.400965715802E-01    2.295201152505E-01    1.146608424048E-03    4.378889089526E-04    2.594726985058E-07    2.383575786413E-07    3.017366279440E-01    4.952311753931E-04    1.537435581469E-07
    5.308844534858E-01    6.423152843181E-01    1.863298992519E-01    1.106752612324E-03    3.915019413183E-04    4.088649745370E-07    2.714983766255E-07    2.569969185187E-01    4.670982838992E-04    2.126633691236E-07
    5.623413341023E-01    5.444810883659E-01    1.466186717464E-01    1.043668955412E-03    3.394404426906E-04    5.424383841143E-07    2.887954385455E-07    2.135677809483E-01    4.298576867385E-04    2.604966217851E-07
    5.956621520251E-01    4.484299543577E-01    1.110438010007E-01    9.573703585125E-04    2.836515770025E-04    6.512283356629E-07    2.890813165388E-07    1.722272225441E-01    3.842798983746E-04    2.942051799260E-07
    6.309573524797E-01    3.562671968103E-01    8.018089979174E-02    8.491675354212E-04    2.265303806310E-04    7.257086499920E-07    2.723281805445E-07    1.338004942852E-01    3.316810728996E-04    3.110422754279E-07
    6.683439249830E-01    2.703174854181E-01    5.446699826715E-02    7.220631520097E-04    1.708362429227E-04    7.566277551922E-07    2.400001701276E-07    9.912445129358E-02    2.740044382645E-04    3.089246935723E-07
    7.079457911159E-01    1.930287258364E-01    3.413574589716E-02    5.811584216189E-04    1.195246654601E-04    7.363664084671E-07    1.953460103716E-07    6.899557394604E-02    2.138737158629E-04    2.869312371790E-07
    7.498942152746E-01    1.268108814017E-01    1.914988331041E-02    4.340073213418E-04    7.546890250983E-05    6.609986695181E-07    1.435206691257E-07    4.409808418539E-02    1.545904402215E-04    2.459389820385E-07
    7.943282397597E-01    7.378492239866E-02    9.141291184708E-03    2.907904056825E-04    4.105137895745E-05    5.332443814242E-07    9.135951698490E-08    2.490875166161E-02    1.000307157819E-04    1.893870840376E-07
    8.413951456455E-01    3.540971358327E-02    3.376817268589E-03    1.640580556815E-04    1.762548561284E-05    3.664186260114E-07    4.654539084778E-08    1.157576151778E-02    5.436909636257E-05    1.241037577667E-07
    8.912509409587E-01    1.194548035612E-02    7.800626659212E-04    6.753283917691E-05    4.903930982100E-06    1.890889552895E-07    1.582949911176E-08    3.770796730003E-03    2.150213505681E-05    6.098849172512E-08
    9.440608777821E-01    1.701212772053E-03    5.709995503353E-05    1.279321783234E-05    4.696211691452E-07    4.848007785390E-08    1.996404717184E-09    5.168381527038E-04    3.901675537593E-06    1.486647164863E-08
